game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1174,3,09:22,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,224,27,0,1,3.0,0.0,h
S2223-G1174,3,09:04,MIL,,PHI,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,06:25,MIL,75.0,PHI,66.0,K. Middleton,MIL,Middleton 18' Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-10,181,18,1,2.0,2.0,h
S2223-G1174,3,05:45,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,242,28,1,3.0,0.0,h
S2223-G1174,3,03:28,MIL,81.0,PHI,75.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1174,3,03:28,MIL,82.0,PHI,75.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1174,3,01:47,MIL,88.0,PHI,80.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1174,3,01:47,MIL,89.0,PHI,80.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1174,3,01:35,MIL,,PHI,,K. Middleton,MIL,SUB: Ingles FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1174,4,04:14,MIL,,PHI,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,4,02:25,MIL,117.0,PHI,98.0,K. Middleton,MIL,Middleton 30' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-183,242,30,1,3.0,3.0,h
S2223-G1174,4,01:35,MIL,,PHI,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,4,01:30,MIL,,PHI,,K. Middleton,MIL,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-147,241,28,1,3.0,0.0,h
S2223-G1174,4,01:26,MIL,,PHI,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G1122,1,11:40,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,10:55,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,10:49,DET,2.0,MIL,2.0,K. Middleton,MIL,Middleton 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-188,52,20,1,2.0,2.0,v
S2223-G1122,1,08:31,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,08:23,DET,7.0,MIL,10.0,K. Middleton,MIL,Middleton 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,157,70,17,1,2.0,2.0,v
S2223-G1122,1,06:57,DET,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,229,-16,0,1,3.0,0.0,v
S2223-G1122,1,06:12,DET,,MIL,,K. Middleton,MIL,MISS Middleton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,265,27,1,3.0,0.0,v
S2223-G1122,1,04:55,DET,,MIL,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1122,2,11:38,DET,27.0,MIL,33.0,K. Middleton,MIL,Middleton 21' Step Back Jump Shot (6 PTS) (Dragic 3 AST),Made Shot,Step Back Jump shot,-194,80,21,1,2.0,2.0,v
S2223-G1122,2,10:43,DET,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1122,2,10:21,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,2,09:26,DET,32.0,MIL,38.0,K. Middleton,MIL,Middleton 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-162,142,22,1,2.0,2.0,v
S2223-G1122,2,09:26,DET,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1122,2,08:55,DET,32.0,MIL,41.0,K. Middleton,MIL,Middleton 25' 3PT Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,179,175,25,1,3.0,3.0,v
S2223-G1122,2,08:24,DET,,MIL,,K. Middleton,MIL,MISS Middleton 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,121,13,1,2.0,0.0,v
S2223-G1122,2,06:48,DET,37.0,MIL,44.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,2,06:48,DET,37.0,MIL,45.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,2,06:13,DET,,MIL,,K. Middleton,MIL,MISS Middleton 18' Jump Shot,Missed Shot,Jump Shot,12,175,18,1,2.0,0.0,v
S2223-G1122,2,06:00,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,2,05:53,DET,39.0,MIL,47.0,K. Middleton,MIL,Middleton 3' Cutting Layup Shot (15 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,31,3,1,2.0,2.0,v
S2223-G1122,2,04:45,DET,39.0,MIL,51.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,2,04:45,DET,39.0,MIL,52.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,2,04:30,DET,,MIL,,K. Middleton,MIL,SUB: Ingles FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1122,2,00:32.400000,DET,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1122,3,11:17,DET,53.0,MIL,59.0,K. Middleton,MIL,Middleton 20' Pullup Jump Shot (19 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,164,108,20,1,2.0,2.0,v
S2223-G1122,3,10:50,DET,,MIL,,K. Middleton,MIL,MISS Middleton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,0.0,v
S2223-G1122,3,09:58,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,08:31,DET,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,3,08:20,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,215,26,1,3.0,0.0,v
S2223-G1122,3,08:18,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,3,07:40,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,42,256,26,1,3.0,0.0,v
S2223-G1122,3,06:59,DET,66.0,MIL,74.0,K. Middleton,MIL,Middleton 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-29,19,3,1,2.0,2.0,v
S2223-G1122,3,06:18,DET,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,3,06:05,DET,71.0,MIL,78.0,K. Middleton,MIL,Middleton 9' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,-87,31,9,1,2.0,2.0,v
S2223-G1122,3,04:36,DET,,MIL,,K. Middleton,MIL,SUB: Lopez FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1122,4,10:22,DET,95.0,MIL,99.0,K. Middleton,MIL,Middleton 20' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,192,42,20,1,2.0,2.0,v
S2223-G1122,4,09:52,DET,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,258,26,1,3.0,0.0,v
S2223-G1122,4,07:51,DET,97.0,MIL,108.0,K. Middleton,MIL,Middleton 1' Driving Reverse Layup (27 PTS),Made Shot,Driving Reverse Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G1122,4,06:09,DET,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,4,06:07,DET,99.0,MIL,113.0,K. Middleton,MIL,Middleton 13' Jump Shot (29 PTS),Made Shot,Jump Shot,-131,26,13,1,2.0,2.0,v
S2223-G1122,4,05:32,DET,,MIL,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,16,24,1,3.0,0.0,v
S2223-G1122,4,04:35,DET,,MIL,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1122,4,02:09,DET,,MIL,,K. Middleton,MIL,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,145,16,1,2.0,0.0,v
S2223-G1122,4,01:32,DET,110.0,MIL,121.0,K. Middleton,MIL,Middleton 8' Driving Finger Roll Layup (31 PTS) (Lopez 2 AST),Made Shot,Driving Finger Roll Layup Shot,-17,79,8,1,2.0,2.0,v
S2223-G1122,4,01:32,DET,110.0,MIL,122.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1122,4,01:03,DET,112.0,MIL,123.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,4,01:03,DET,112.0,MIL,124.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,4,01:03,DET,,MIL,,K. Middleton,MIL,SUB: Wigginton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1026,1,11:08,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2223-G1026,1,09:21,SAC,9.0,MIL,5.0,K. Middleton,MIL,Middleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1026,1,09:21,SAC,9.0,MIL,6.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1026,1,07:08,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G1026,1,04:43,SAC,,MIL,,K. Middleton,MIL,SUB: Holiday FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1026,2,10:31,SAC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,2,09:40,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-29,185,19,1,2.0,0.0,v
S2223-G1026,2,07:09,SAC,44.0,MIL,34.0,K. Middleton,MIL,Middleton 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-158,182,24,1,3.0,3.0,v
S2223-G1026,2,04:32,SAC,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1026,3,10:59,SAC,62.0,MIL,58.0,K. Middleton,MIL,Middleton 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,164,202,26,1,3.0,3.0,v
S2223-G1026,3,10:22,SAC,64.0,MIL,61.0,K. Middleton,MIL,Middleton 3PT Jump Shot (11 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-232,21,0,1,3.0,3.0,v
S2223-G1026,3,10:09,SAC,64.0,MIL,62.0,K. Middleton,MIL,Middleton Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1026,3,09:56,SAC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,3,09:14,SAC,67.0,MIL,66.0,K. Middleton,MIL,Middleton 2' Driving Layup (14 PTS) (Holiday 5 AST),Made Shot,Driving Layup Shot,22,10,2,1,2.0,2.0,v
S2223-G1026,3,07:05,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,17,5,1,2.0,0.0,v
S2223-G1026,3,05:44,SAC,76.0,MIL,73.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-202,159,26,1,3.0,3.0,v
S2223-G1026,3,04:41,SAC,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G1026,4,10:45,SAC,92.0,MIL,95.0,K. Middleton,MIL,Middleton 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,29,13,3,1,2.0,2.0,v
S2223-G1026,4,09:20,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,15,22,3,1,2.0,0.0,v
S2223-G1026,4,09:20,SAC,,MIL,,K. Middleton,MIL,Middleton T.FOUL (P0.T1) (E.Dalen),Foul,Technical,0,0,0,0,,,v
S2223-G1026,4,08:33,SAC,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,4,07:52,SAC,100.0,MIL,104.0,K. Middleton,MIL,Middleton Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1026,4,07:52,SAC,100.0,MIL,105.0,K. Middleton,MIL,Middleton Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1026,4,07:52,SAC,100.0,MIL,106.0,K. Middleton,MIL,Middleton Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1026,4,07:22,SAC,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,191,25,1,3.0,0.0,v
S2223-G1026,4,06:00,SAC,108.0,MIL,108.0,K. Middleton,MIL,Middleton 7' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,-43,59,7,1,2.0,2.0,v
S2223-G1026,4,06:00,SAC,108.0,MIL,109.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1026,4,04:14,SAC,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1026,4,02:54,SAC,116.0,MIL,123.0,K. Middleton,MIL,Middleton 26' 3PT Pullup Jump Shot (28 PTS) (Holiday 8 AST),Made Shot,Pullup Jump shot,-153,206,26,1,3.0,3.0,v
S2223-G1026,4,02:07,SAC,116.0,MIL,127.0,K. Middleton,MIL,Middleton 15' Turnaround Fadeaway (30 PTS),Made Shot,Turnaround Fadeaway shot,113,94,15,1,2.0,2.0,v
S2223-G1026,4,01:08,SAC,,MIL,,K. Middleton,MIL,Middleton P.FOUL (P2.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1026,4,00:15.400000,SAC,124.0,MIL,133.0,K. Middleton,MIL,Middleton Free Throw Technical (31 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1026,4,00:15.400000,SAC,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0924,1,05:19,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-4,105,11,1,2.0,0.0,v
S2223-G0924,1,04:30,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,03:13,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,204,26,1,3.0,0.0,v
S2223-G0924,1,02:31,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,02:26,BKN,28.0,MIL,17.0,K. Middleton,MIL,Middleton 2' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,-9,15,2,1,2.0,2.0,v
S2223-G0924,1,02:26,BKN,28.0,MIL,18.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0924,1,01:31,BKN,,MIL,,K. Middleton,MIL,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0924,1,01:00,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-38,256,26,1,3.0,0.0,v
S2223-G0924,1,00:51.200000,BKN,,MIL,,K. Middleton,MIL,Middleton S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0924,1,00:26.200000,BKN,,MIL,,K. Middleton,MIL,SUB: Beauchamp FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0924,1,00:00.600000,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,183,180,26,1,3.0,0.0,v
S2223-G0924,2,10:47,BKN,,MIL,,K. Middleton,MIL,Middleton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,2,10:20,BKN,,MIL,,K. Middleton,MIL,SUB: Allen FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0924,2,06:22,BKN,46.0,MIL,42.0,K. Middleton,MIL,Middleton 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-124,233,26,1,3.0,3.0,v
S2223-G0924,2,05:53,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,136,28,14,1,2.0,0.0,v
S2223-G0924,2,04:06,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,2,04:00,BKN,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0924,2,02:36,BKN,,MIL,,K. Middleton,MIL,Middleton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0924,2,01:49,BKN,,MIL,,K. Middleton,MIL,Middleton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0924,2,01:22,BKN,,MIL,,K. Middleton,MIL,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0924,3,05:11,BKN,,MIL,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0924,3,03:38,BKN,83.0,MIL,79.0,K. Middleton,MIL,Middleton 17' Driving Floating Jump Shot (8 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,164,30,17,1,2.0,2.0,v
S2223-G0924,3,00:58.700000,BKN,84.0,MIL,87.0,K. Middleton,MIL,Middleton 4' Running Layup (10 PTS) (Ingles 2 AST),Made Shot,Running Layup Shot,25,30,4,1,2.0,2.0,v
S2223-G0924,3,00:29.100000,BKN,84.0,MIL,89.0,K. Middleton,MIL,Middleton 16' Turnaround Jump Shot (12 PTS) (Ingles 3 AST),Made Shot,Turnaround Jump Shot,163,-2,16,1,2.0,2.0,v
S2223-G0924,4,11:12,BKN,,MIL,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,09:29,BKN,,MIL,,K. Middleton,MIL,SUB: Connaughton FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0924,4,06:04,BKN,,MIL,,K. Middleton,MIL,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-77,239,25,1,3.0,0.0,v
S2223-G0924,4,04:41,BKN,95.0,MIL,110.0,K. Middleton,MIL,Middleton 25' 3PT Jump Shot (15 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-91,232,25,1,3.0,3.0,v
S2223-G0924,4,04:09,BKN,95.0,MIL,113.0,K. Middleton,MIL,Middleton 3PT Jump Shot (18 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,v
S2223-G0924,4,03:19,BKN,,MIL,,K. Middleton,MIL,SUB: Green FOR Middleton,Substitution,,0,0,0,0,,,v
S2223-G0784,1,04:14,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,257,26,1,3.0,0.0,h
S2223-G0784,1,03:55,MIL,,LAC,,K. Middleton,MIL,Middleton S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,1,03:40,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2223-G0784,1,03:35,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,02:22,MIL,,LAC,,K. Middleton,MIL,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0784,1,01:59,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,12,9,1,2.0,0.0,h
S2223-G0784,1,01:24,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,01:20,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-23,260,26,1,3.0,0.0,h
S2223-G0784,1,00:07.100000,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,06:11,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,2,06:03,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-37,94,10,1,2.0,0.0,h
S2223-G0784,2,05:08,MIL,36.0,LAC,36.0,K. Middleton,MIL,Middleton 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,50,7,5,1,2.0,2.0,h
S2223-G0784,2,04:33,MIL,39.0,LAC,38.0,K. Middleton,MIL,Middleton 28' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,-126,249,28,1,3.0,3.0,h
S2223-G0784,2,02:29,MIL,41.0,LAC,48.0,K. Middleton,MIL,Middleton 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,32,84,9,1,2.0,2.0,h
S2223-G0784,2,02:15,MIL,,LAC,,K. Middleton,MIL,SUB: Carter FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0784,3,06:56,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,05:44,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,3,05:44,MIL,,LAC,,K. Middleton,MIL,MISS Middleton Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0784,3,03:45,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-127,210,25,1,3.0,0.0,h
S2223-G0784,3,02:22,MIL,67.0,LAC,84.0,K. Middleton,MIL,Middleton 2' Driving Floating Jump Shot (9 PTS) (Ingles 3 AST),Made Shot,Driving Floating Jump Shot,2,15,2,1,2.0,2.0,h
S2223-G0784,3,02:22,MIL,68.0,LAC,84.0,K. Middleton,MIL,Middleton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0784,3,02:01,MIL,70.0,LAC,84.0,K. Middleton,MIL,Middleton 4' Running Layup (12 PTS),Made Shot,Running Layup Shot,36,4,4,1,2.0,2.0,h
S2223-G0784,3,01:35,MIL,,LAC,,K. Middleton,MIL,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0784,3,01:35,MIL,71.0,LAC,86.0,K. Middleton,MIL,Middleton Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,3,01:17,MIL,,LAC,,K. Middleton,MIL,SUB: Hill FOR Middleton,Substitution,,0,0,0,0,,,h
S2223-G0784,4,09:10,MIL,,LAC,,K. Middleton,MIL,Middleton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,08:38,MIL,,LAC,,K. Middleton,MIL,MISS Middleton 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,9,25,3,1,2.0,0.0,h
S2223-G0784,4,08:17,MIL,,LAC,,K. Middleton,MIL,Middleton S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,4,06:25,MIL,94.0,LAC,96.0,K. Middleton,MIL,Middleton 27' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-86,258,27,1,3.0,3.0,h
