game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0545,1,11:13,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-54,24,6,1,2.0,0.0,h
S2223-G0545,1,07:42,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0545,1,07:15,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0545,1,07:15,OKC,7.0,PHI,20.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,1,03:39,OKC,14.0,PHI,30.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,9,-4,1,1,2.0,2.0,h
S2223-G0545,1,03:39,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0545,1,02:01,OKC,17.0,PHI,34.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-152,206,26,1,3.0,3.0,h
S2223-G0545,1,01:12,OKC,19.0,PHI,34.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0545,1,00:45.900000,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 1' Layup,Missed Shot,Layup Shot,-4,6,1,1,2.0,0.0,h
S2223-G0545,1,00:02.800000,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,1,2,1,2.0,0.0,h
S2223-G0545,2,05:03,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,119,18,1,2.0,0.0,h
S2223-G0545,2,03:13,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,02:21,OKC,33.0,PHI,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,2,02:21,OKC,34.0,PHI,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,2,01:15,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,11:38,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0545,3,09:17,OKC,50.0,PHI,72.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G0545,3,09:17,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0545,3,08:40,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,08:32,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,34,8,1,2.0,0.0,h
S2223-G0545,3,06:43,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Layup,Missed Shot,Driving Layup Shot,20,41,5,1,2.0,0.0,h
S2223-G0545,3,06:25,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,229,-9,0,1,3.0,0.0,h
S2223-G0545,3,05:51,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0545,3,05:37,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,9,27,3,1,2.0,0.0,h
S2223-G0545,3,03:34,OKC,65.0,PHI,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,3,03:34,OKC,66.0,PHI,87.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,3,03:02,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0545,3,02:08,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,01:57,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,10,13,1,2.0,0.0,h
S2223-G0545,3,01:28,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,01:28,OKC,,PHI,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0545,3,00:47.800000,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0545,3,00:02,OKC,,PHI,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,4,05:07,OKC,,PHI,,S. Gilgeous-Alexander,OKC,SUB: Jay. Williams FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2223-G0229,1,10:24,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,1,08:58,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,104,10,1,2.0,0.0,v
S2223-G0229,1,07:51,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-15,6,2,1,2.0,0.0,v
S2223-G0229,1,06:34,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0229,1,06:34,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0229,1,04:36,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,1,04:29,MEM,24.0,OKC,17.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-97,97,14,1,2.0,2.0,v
S2223-G0229,1,03:34,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,123,16,1,2.0,0.0,v
S2223-G0229,1,02:28,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,126,16,1,2.0,0.0,v
S2223-G0229,1,01:48,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,13,2,1,2.0,0.0,v
S2223-G0229,2,04:17,MEM,49.0,OKC,48.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),Made Shot,Jump Shot,100,242,26,1,3.0,3.0,v
S2223-G0229,2,03:46,MEM,51.0,OKC,49.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0229,2,02:39,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G0229,2,02:25,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,2,01:50,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,225,26,1,3.0,0.0,v
S2223-G0229,2,01:43,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P3.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,2,01:04,MEM,61.0,OKC,57.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Cutting Finger Roll Layup Shot (8 PTS) (Giddey 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-17,0,2,1,2.0,2.0,v
S2223-G0229,2,00:43.900000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,09:39,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,08:20,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,08:20,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,17,10,1,2.0,0.0,v
S2223-G0229,3,06:59,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,213,25,1,3.0,0.0,v
S2223-G0229,3,06:06,MEM,76.0,OKC,69.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-55,153,16,1,2.0,2.0,v
S2223-G0229,3,05:19,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0229,3,04:41,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,04:38,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-60,57,8,1,2.0,0.0,v
S2223-G0229,3,04:01,MEM,80.0,OKC,75.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Cutting Finger Roll Layup Shot (12 PTS) (Jal. Williams 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0229,3,03:31,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0229,3,01:45,MEM,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P4.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,3,00:50.200000,MEM,89.0,OKC,83.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (15 PTS) (Giddey 7 AST),Made Shot,Pullup Jump shot,112,235,26,1,3.0,3.0,v
S2223-G0229,3,00:21.200000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,45,5,1,2.0,0.0,v
S2223-G0229,4,03:45,MEM,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,29,3,1,2.0,0.0,v
S2223-G0229,4,00:24.300000,MEM,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Wiggins FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G0511,1,11:12,OKC,4.0,SAS,0.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Layup (2 PTS) (Giddey 2 AST),Made Shot,Layup Shot,-22,3,2,1,2.0,2.0,h
S2223-G0511,1,10:57,OKC,5.0,SAS,0.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0511,1,10:15,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,07:29,OKC,16.0,SAS,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,07:29,OKC,17.0,SAS,10.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,06:17,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,1,04:25,OKC,21.0,SAS,23.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-64,148,16,1,2.0,2.0,h
S2223-G0511,1,03:48,OKC,23.0,SAS,25.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,26,120,12,1,2.0,2.0,h
S2223-G0511,1,02:50,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Jump Ball Gilgeous-Alexander vs. Branham: Tip to S. Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0511,1,02:50,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0511,1,02:13,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0511,1,01:59,OKC,30.0,SAS,29.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,01:59,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0511,1,00:36.700000,OKC,34.0,SAS,33.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,00:36.700000,OKC,35.0,SAS,33.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,2,04:42,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-61,136,15,1,2.0,0.0,h
S2223-G0511,2,04:21,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander P.FOUL (P2.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0511,2,03:47,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,76,59,10,1,2.0,0.0,h
S2223-G0511,2,03:42,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,2,03:39,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0511,2,03:07,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0511,2,00:42.100000,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Jump Shot,Missed Shot,Jump Shot,66,122,14,1,2.0,0.0,h
S2223-G0511,3,11:10,OKC,72.0,SAS,62.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-51,106,12,1,2.0,2.0,h
S2223-G0511,3,11:00,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0511,3,10:42,OKC,74.0,SAS,64.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-56,106,12,1,2.0,2.0,h
S2223-G0511,3,10:01,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0511,3,09:35,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,3,08:58,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,3,08:54,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0511,3,08:13,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,3,07:56,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,3,07:47,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-62,121,14,1,2.0,0.0,h
S2223-G0511,3,05:13,OKC,84.0,SAS,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,3,05:13,OKC,85.0,SAS,77.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,3,03:19,OKC,87.0,SAS,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-34,11,4,1,2.0,2.0,h
S2223-G0511,3,02:53,OKC,89.0,SAS,81.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 19' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,89,172,19,1,2.0,2.0,h
S2223-G0511,3,01:27,OKC,93.0,SAS,86.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 9' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-38,85,9,1,2.0,2.0,h
S2223-G0511,3,00:59.500000,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0511,3,00:25,OKC,,SAS,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,29,4,1,2.0,0.0,h
S2223-G0511,4,04:44,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,4,03:10,OKC,123.0,SAS,106.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,03:10,OKC,124.0,SAS,106.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,02:59,OKC,,SAS,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0511,4,02:33,OKC,126.0,SAS,106.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 4' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,32,26,4,1,2.0,2.0,h
S2223-G0511,4,02:33,OKC,,SAS,,S. Gilgeous-Alexander,OKC,SUB: Bazley FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,h
S2223-G0287,1,10:22,HOU,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,60,88,11,1,2.0,0.0,v
S2223-G0287,1,09:38,HOU,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2223-G0287,1,09:12,HOU,9.0,OKC,4.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,89,151,18,1,2.0,2.0,v
S2223-G0287,1,07:43,HOU,14.0,OKC,8.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,6,2,1,2.0,2.0,v
S2223-G0287,1,07:28,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,1,07:11,HOU,14.0,OKC,11.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-178,187,26,1,3.0,3.0,v
S2223-G0287,1,04:50,HOU,18.0,OKC,16.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,26,56,6,1,2.0,2.0,v
S2223-G0287,1,03:14,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,03:08,HOU,18.0,OKC,18.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-15,9,2,1,2.0,2.0,v
S2223-G0287,1,02:26,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0287,1,02:23,HOU,20.0,OKC,20.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-6,9,1,1,2.0,2.0,v
S2223-G0287,1,02:21,HOU,,OKC,,S. Gilgeous-Alexander,OKC,SUB: Bazley FOR Gilgeous-Alexander,Substitution,,0,0,0,0,,,v
S2223-G0287,2,04:00,HOU,49.0,OKC,31.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-28,4,3,1,2.0,2.0,v
S2223-G0287,2,03:13,HOU,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,145,16,1,2.0,0.0,v
S2223-G0287,2,02:32,HOU,54.0,OKC,38.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,20,9,2,1,2.0,2.0,v
S2223-G0287,2,02:32,HOU,54.0,OKC,39.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0287,2,02:07,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0287,2,01:09,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0287,2,00:59.400000,HOU,,OKC,,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0287,2,00:00.300000,HOU,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,9,2,1,2.0,0.0,v
S2223-G0287,3,11:08,HOU,,OKC,,S. Gilgeous-Alexander,OKC,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,17,2,1,2.0,0.0,v
S2223-G0287,3,09:41,HOU,72.0,OKC,52.0,S. Gilgeous-Alexander,OKC,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
