game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0339,4,07:08,CHA,82.0,MIL,93.0,J. Nwora,MIL,Nwora 1' Driving Finger Roll Layup (17 PTS) (Portis 7 AST),Made Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0339,4,07:08,CHA,,MIL,,J. Nwora,MIL,MISS Nwora Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0339,4,06:29,CHA,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,203,26,1,3.0,0.0,v
S2223-G0339,4,03:58,CHA,,MIL,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0339,4,01:42,CHA,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,4,01:42,CHA,,MIL,,J. Nwora,MIL,SUB: Connaughton FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0972,1,10:47,IND,4.0,PHI,4.0,J. Nwora,IND,Nwora 4' Driving Floating Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Jump Shot,27,32,4,1,2.0,2.0,h
S2223-G0972,1,10:24,IND,7.0,PHI,6.0,J. Nwora,IND,Nwora 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,230,23,0,1,3.0,3.0,h
S2223-G0972,1,07:28,IND,17.0,PHI,13.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (8 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,153,207,26,1,3.0,3.0,h
S2223-G0972,1,06:58,IND,,PHI,,J. Nwora,IND,MISS Nwora 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,50,5,1,2.0,0.0,h
S2223-G0972,1,04:51,IND,,PHI,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,1,04:43,IND,23.0,PHI,21.0,J. Nwora,IND,Nwora 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-33,29,4,1,2.0,2.0,h
S2223-G0972,1,03:57,IND,,PHI,,J. Nwora,IND,MISS Nwora 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,219,133,26,1,3.0,0.0,h
S2223-G0972,1,03:48,IND,,PHI,,J. Nwora,IND,SUB: Duarte FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0972,2,01:31,IND,,PHI,,J. Nwora,IND,MISS Nwora 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-208,158,26,1,3.0,0.0,h
S2223-G0972,2,00:57.400000,IND,,PHI,,J. Nwora,IND,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,h
S2223-G0972,2,00:26.800000,IND,76.0,PHI,76.0,J. Nwora,IND,Nwora 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-76,31,8,1,2.0,2.0,h
S2223-G0972,3,11:20,IND,,PHI,,J. Nwora,IND,MISS Nwora 2' Running Layup,Missed Shot,Running Layup Shot,-16,10,2,1,2.0,0.0,h
S2223-G0972,3,11:16,IND,,PHI,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,3,11:16,IND,84.0,PHI,78.0,J. Nwora,IND,Nwora Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0972,3,10:36,IND,,PHI,,J. Nwora,IND,Nwora S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,3,10:09,IND,,PHI,,J. Nwora,IND,Nwora S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,3,06:36,IND,93.0,PHI,95.0,J. Nwora,IND,Nwora 8' Driving Floating Jump Shot (16 PTS) (Haliburton 12 AST),Made Shot,Driving Floating Jump Shot,-39,68,8,1,2.0,2.0,h
S2223-G0972,3,04:40,IND,,PHI,,J. Nwora,IND,SUB: Duarte FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0548,4,03:16,MIL,89.0,WAS,112.0,J. Nwora,MIL,Nwora 3' Cutting Layup Shot (2 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Layup Shot,-9,27,3,1,2.0,2.0,h
S2223-G0548,4,00:29.600000,MIL,94.0,WAS,118.0,J. Nwora,MIL,Nwora Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0548,4,00:29.600000,MIL,95.0,WAS,118.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,1,10:44,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,10:38,IND,4.0,DAL,3.0,J. Nwora,IND,Nwora 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-39,109,12,1,2.0,2.0,h
S2223-G1123,1,08:13,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,07:40,IND,,DAL,,J. Nwora,IND,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,237,26,1,3.0,0.0,h
S2223-G1123,1,06:01,IND,15.0,DAL,12.0,J. Nwora,IND,Nwora 1' Driving Dunk (4 PTS) (Nesmith 1 AST),Made Shot,Driving Dunk Shot,-2,12,1,1,2.0,2.0,h
S2223-G1123,1,05:19,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,05:12,IND,,DAL,,J. Nwora,IND,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,25,0,3,1,2.0,0.0,h
S2223-G1123,1,05:05,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,05:02,IND,,DAL,,J. Nwora,IND,MISS Nwora 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,25,4,1,2.0,0.0,h
S2223-G1123,1,03:50,IND,,DAL,,J. Nwora,IND,MISS Nwora 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,54,6,1,2.0,0.0,h
S2223-G1123,1,02:00,IND,,DAL,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1123,2,08:11,IND,31.0,DAL,43.0,J. Nwora,IND,Nwora 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-112,-8,11,1,2.0,2.0,h
S2223-G1123,2,06:50,IND,,DAL,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1123,2,06:50,IND,32.0,DAL,46.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,2,05:59,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,03:13,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,03:13,IND,,DAL,,J. Nwora,IND,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,252,26,1,3.0,0.0,h
S2223-G1123,2,02:36,IND,,DAL,,J. Nwora,IND,Nwora S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1123,2,01:33,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,00:29.500000,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,00:00.600000,IND,47.0,DAL,59.0,J. Nwora,IND,Nwora 26' 3PT Pullup Jump Shot (10 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,107,236,26,1,3.0,3.0,h
S2223-G1123,3,11:40,IND,,DAL,,J. Nwora,IND,Nwora REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,3,04:18,IND,67.0,DAL,83.0,J. Nwora,IND,Nwora 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),Made Shot,Jump Shot,156,216,27,1,3.0,3.0,h
S2223-G1123,3,03:53,IND,,DAL,,J. Nwora,IND,Nwora Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1123,3,03:53,IND,,DAL,,J. Nwora,IND,Nwora Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1123,3,03:53,IND,,DAL,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G1123,3,01:10,IND,,DAL,,J. Nwora,IND,Nwora Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1123,3,00:45.300000,IND,,DAL,,J. Nwora,IND,MISS Nwora 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,94,11,1,2.0,0.0,h
S2223-G1123,3,00:17.400000,IND,,DAL,,J. Nwora,IND,Nwora Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1123,4,09:35,IND,,DAL,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0226,1,03:54,PHI,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,1,03:19,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,57,24,1,3.0,0.0,v
S2223-G0226,2,03:15,PHI,,MIL,,J. Nwora,MIL,Nwora Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0226,2,02:57,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,72,7,1,2.0,0.0,v
S2223-G0226,2,02:42,PHI,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,2,02:33,PHI,,MIL,,J. Nwora,MIL,SUB: G. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0226,3,06:59,PHI,,MIL,,J. Nwora,MIL,Nwora L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0226,3,04:19,PHI,73.0,MIL,74.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,206,159,26,1,3.0,3.0,v
S2223-G0226,3,01:47,PHI,,MIL,,J. Nwora,MIL,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0226,3,00:37.300000,PHI,87.0,MIL,82.0,J. Nwora,MIL,Nwora 13' Pullup Jump Shot (5 PTS) (Portis 3 AST),Made Shot,Pullup Jump shot,109,79,13,1,2.0,2.0,v
S2223-G0226,4,08:39,PHI,92.0,MIL,93.0,J. Nwora,MIL,Nwora 26' 3PT Jump Shot (8 PTS) (Lopez 2 AST),Made Shot,Jump Shot,-221,128,26,1,3.0,3.0,v
S2223-G0226,4,08:10,PHI,,MIL,,J. Nwora,MIL,MISS Nwora 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,11,2,1,2.0,0.0,v
S2223-G0226,4,04:58,PHI,,MIL,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1071,1,04:07,CHA,,IND,,J. Nwora,IND,Nwora S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,1,03:53,CHA,,IND,,J. Nwora,IND,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1071,1,03:53,CHA,20.0,IND,30.0,J. Nwora,IND,Nwora Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,1,03:09,CHA,,IND,,J. Nwora,IND,MISS Nwora 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,95,11,1,2.0,0.0,v
S2223-G1071,1,02:09,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,11:04,CHA,22.0,IND,43.0,J. Nwora,IND,Nwora 25' 3PT Jump Shot (4 PTS) (McConnell 4 AST),Made Shot,Jump Shot,237,74,25,1,3.0,3.0,v
S2223-G1071,2,09:58,CHA,,IND,,J. Nwora,IND,MISS Nwora 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-234,11,0,1,3.0,0.0,v
S2223-G1071,2,08:51,CHA,,IND,,J. Nwora,IND,MISS Nwora 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,8,3,1,2.0,0.0,v
S2223-G1071,2,07:23,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,07:19,CHA,,IND,,J. Nwora,IND,Nwora Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1071,2,07:14,CHA,,IND,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1071,2,02:41,CHA,,IND,,J. Nwora,IND,Nwora BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1071,2,02:13,CHA,,IND,,J. Nwora,IND,Nwora P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1071,2,01:06,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,00:54.500000,CHA,,IND,,J. Nwora,IND,Nwora S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,2,00:54.500000,CHA,,IND,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1071,3,09:59,CHA,,IND,,J. Nwora,IND,Nwora S.FOUL (P4.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1071,3,09:59,CHA,,IND,,J. Nwora,IND,SUB: Brissett FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1071,4,08:41,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,4,08:29,CHA,94.0,IND,97.0,J. Nwora,IND,Nwora 3PT Jump Shot (7 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-233,5,0,1,3.0,3.0,v
S2223-G1071,4,08:12,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,4,07:28,CHA,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,4,03:46,CHA,,IND,,J. Nwora,IND,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,165,17,1,2.0,0.0,v
S2223-G1071,4,03:32,CHA,,IND,,J. Nwora,IND,SUB: Nesmith FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0267,1,01:31,MIL,,CHI,,J. Nwora,MIL,MISS Nwora 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,127,-9,13,1,2.0,0.0,h
S2223-G0267,1,00:02,MIL,,CHI,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0267,3,04:35,MIL,,CHI,,J. Nwora,MIL,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,-102,251,27,1,3.0,0.0,h
S2223-G0267,3,03:29,MIL,,CHI,,J. Nwora,MIL,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,192,27,1,3.0,0.0,h
S2223-G0267,3,03:26,MIL,,CHI,,J. Nwora,MIL,Nwora Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0267,3,02:27,MIL,,CHI,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0695,1,03:23,CLE,,MIL,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0695,1,03:00,CLE,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,1,02:51,CLE,19.0,MIL,23.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-94,251,27,1,3.0,3.0,v
S2223-G0695,1,02:31,CLE,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0695,2,10:41,CLE,,MIL,,J. Nwora,MIL,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,129,248,28,1,3.0,0.0,v
S2223-G0695,2,08:58,CLE,,MIL,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0695,3,01:24,CLE,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0569,1,04:20,TOR,,MIL,,J. Nwora,MIL,Nwora Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0569,1,03:20,TOR,5.0,MIL,10.0,J. Nwora,MIL,Nwora 3PT Running Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Running Jump Shot,232,-1,0,1,3.0,3.0,v
S2223-G0569,1,03:00,TOR,,MIL,,J. Nwora,MIL,Nwora Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0569,1,02:55,TOR,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0569,1,02:13,TOR,,MIL,,J. Nwora,MIL,MISS Nwora 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,244,26,1,3.0,0.0,v
S2223-G0569,1,01:55,TOR,,MIL,,J. Nwora,MIL,MISS Nwora 17' Jump Shot,Missed Shot,Jump Shot,33,163,17,1,2.0,0.0,v
S2223-G0569,1,01:20,TOR,,MIL,,J. Nwora,MIL,Nwora S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0569,1,01:17,TOR,,MIL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0569,2,00:21.600000,TOR,,MIL,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0569,3,04:13,TOR,53.0,MIL,55.0,J. Nwora,MIL,Nwora 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,20,22,3,1,2.0,2.0,v
S2223-G0569,3,03:06,TOR,,MIL,,J. Nwora,MIL,MISS Nwora 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,166,17,1,2.0,0.0,v
S2223-G0569,3,02:10,TOR,,MIL,,J. Nwora,MIL,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0569,3,01:49,TOR,,MIL,,J. Nwora,MIL,Nwora Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0569,4,02:43,TOR,,MIL,,J. Nwora,MIL,SUB: Allen FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1006,1,01:43,DET,22.0,IND,30.0,J. Nwora,IND,Nwora 6' Driving Floating Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Driving Floating Jump Shot,-9,61,6,1,2.0,2.0,v
S2223-G1006,1,01:20,DET,22.0,IND,33.0,J. Nwora,IND,Nwora 25' 3PT Jump Shot (5 PTS) (Hill 2 AST),Made Shot,Jump Shot,-138,208,25,1,3.0,3.0,v
S2223-G1006,1,01:05,DET,,IND,,J. Nwora,IND,Nwora P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1006,2,10:31,DET,,IND,,J. Nwora,IND,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,167,25,1,3.0,0.0,v
S2223-G1006,2,09:54,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,09:51,DET,,IND,,J. Nwora,IND,Nwora Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1006,2,09:51,DET,,IND,,J. Nwora,IND,Nwora Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1006,2,09:02,DET,,IND,,J. Nwora,IND,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,09:00,DET,37.0,IND,40.0,J. Nwora,IND,Nwora Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,09:00,DET,,IND,,J. Nwora,IND,MISS Nwora Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,2,08:53,DET,37.0,IND,42.0,J. Nwora,IND,Nwora 10' Driving Floating Jump Shot (8 PTS) (Brissett 1 AST),Made Shot,Driving Floating Jump Shot,18,103,10,1,2.0,2.0,v
S2223-G1006,2,08:31,DET,,IND,,J. Nwora,IND,SUB: Jackson FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G1006,3,03:06,DET,,IND,,J. Nwora,IND,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,49,24,1,3.0,0.0,v
S2223-G1006,3,02:34,DET,,IND,,J. Nwora,IND,Nwora Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1006,3,00:56.100000,DET,,IND,,J. Nwora,IND,Nwora STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1006,3,00:51.900000,DET,,IND,,J. Nwora,IND,MISS Nwora 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-16,21,3,1,2.0,0.0,v
S2223-G1006,3,00:17.800000,DET,,IND,,J. Nwora,IND,MISS Nwora 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,268,27,1,3.0,0.0,v
S2223-G1006,4,08:27,DET,99.0,IND,103.0,J. Nwora,IND,Nwora 26' 3PT Jump Shot (11 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-202,167,26,1,3.0,3.0,v
S2223-G1006,4,07:53,DET,,IND,,J. Nwora,IND,Nwora Offensive Charge Foul (P3) (E.Lewis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1006,4,07:53,DET,,IND,,J. Nwora,IND,Nwora Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1006,4,04:43,DET,,IND,,J. Nwora,IND,MISS Nwora 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-82,73,11,1,2.0,0.0,v
S2223-G1006,4,04:34,DET,,IND,,J. Nwora,IND,SUB: Nembhard FOR Nwora,Substitution,,0,0,0,0,,,v
S2223-G0251,1,05:42,MIL,17.0,POR,13.0,J. Nwora,MIL,Nwora 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,237,75,25,1,3.0,3.0,h
S2223-G0251,1,05:13,MIL,,POR,,J. Nwora,MIL,Nwora Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0251,1,04:39,MIL,,POR,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,02:49,MIL,26.0,POR,24.0,J. Nwora,MIL,Nwora 9' Driving Floating Jump Shot (5 PTS) (Hill 1 AST),Made Shot,Driving Floating Jump Shot,82,25,9,1,2.0,2.0,h
S2223-G0251,1,01:38,MIL,,POR,,J. Nwora,MIL,MISS Nwora 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,150,18,1,2.0,0.0,h
S2223-G0251,1,01:07,MIL,,POR,,J. Nwora,MIL,SUB: Holiday FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0251,2,05:03,MIL,,POR,,J. Nwora,MIL,MISS Nwora 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,151,25,1,3.0,0.0,h
S2223-G0251,2,03:46,MIL,,POR,,J. Nwora,MIL,Nwora Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0251,2,02:47,MIL,,POR,,J. Nwora,MIL,SUB: G. Antetokounmpo FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0251,3,07:18,MIL,,POR,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,06:55,MIL,,POR,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,04:00,MIL,,POR,,J. Nwora,MIL,MISS Nwora Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0251,3,04:00,MIL,82.0,POR,73.0,J. Nwora,MIL,Nwora Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0251,3,01:31,MIL,,POR,,J. Nwora,MIL,SUB: Lopez FOR Nwora,Substitution,,0,0,0,0,,,h
S2223-G0251,4,00:20.800000,MIL,,POR,,J. Nwora,MIL,Nwora Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0085,1,02:18,MIL,29.0,ATL,21.0,J. Nwora,MIL,Nwora 27' 3PT Jump Shot (3 PTS) (Portis 2 AST),Made Shot,Jump Shot,154,216,27,1,3.0,3.0,h
S2223-G0085,1,00:36.200000,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,00:03.300000,MIL,,ATL,,J. Nwora,MIL,MISS Nwora 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,17,2,1,2.0,0.0,h
S2223-G0085,3,03:24,MIL,,ATL,,J. Nwora,MIL,Nwora REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
