game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0887,4,03:11,IND,120.0,BOS,124.0,M. Brogdon,BOS,Brogdon 3PT Jump Shot (22 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-229,20,0,1,3.0,3.0,v
S2223-G0887,4,00:27.200000,IND,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,5,03:31,IND,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0887,5,02:02,IND,133.0,BOS,136.0,M. Brogdon,BOS,Brogdon 5' Driving Finger Roll Layup (24 PTS) (Tatum 7 AST),Made Shot,Driving Finger Roll Layup Shot,-33,39,5,1,2.0,2.0,v
S2223-G1146,1,05:36,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-69,143,16,1,2.0,0.0,v
S2223-G1146,1,05:21,MIL,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1146,1,03:27,MIL,,BOS,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1146,1,01:36,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 29' 3PT Jump Shot,Missed Shot,Jump Shot,-107,265,29,1,3.0,0.0,v
S2223-G1146,1,01:14,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,1,01:00,MIL,24.0,BOS,29.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,20,2,1,2.0,2.0,v
S2223-G1146,2,08:21,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,97,10,1,2.0,0.0,v
S2223-G1146,2,07:44,MIL,,BOS,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G1146,2,05:30,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,221,26,1,3.0,0.0,v
S2223-G1146,2,05:16,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,2,04:25,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,169,28,1,3.0,0.0,v
S2223-G1146,2,04:02,MIL,32.0,BOS,56.0,M. Brogdon,BOS,Brogdon 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,5,43,4,1,2.0,2.0,v
S2223-G1146,2,02:08,MIL,38.0,BOS,63.0,M. Brogdon,BOS,Brogdon 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,33,4,1,2.0,2.0,v
S2223-G1146,2,01:47,MIL,38.0,BOS,65.0,M. Brogdon,BOS,Brogdon 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,4,32,3,1,2.0,2.0,v
S2223-G1146,2,01:21,MIL,40.0,BOS,66.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1146,2,01:21,MIL,40.0,BOS,67.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1146,2,00:55.200000,MIL,,BOS,,M. Brogdon,BOS,Brogdon STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1146,3,05:25,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1146,3,04:05,MIL,,BOS,,M. Brogdon,BOS,Brogdon STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1146,3,03:55,MIL,61.0,BOS,102.0,M. Brogdon,BOS,Brogdon 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-70,52,9,1,2.0,2.0,v
S2223-G1146,3,02:28,MIL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1146,3,01:11,MIL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1146,3,00:41.700000,MIL,71.0,BOS,114.0,M. Brogdon,BOS,Brogdon 18' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,39,178,18,1,2.0,2.0,v
S2223-G1146,3,00:11,MIL,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1146,4,11:50,MIL,,BOS,,M. Brogdon,BOS,Brogdon Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G1146,4,10:30,MIL,,BOS,,M. Brogdon,BOS,Brogdon L.B.FOUL (P3.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1146,4,09:45,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,237,24,1,3.0,0.0,v
S2223-G1146,4,07:43,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Driving Layup,Missed Shot,Driving Layup Shot,4,19,2,1,2.0,0.0,v
S2223-G1146,4,07:21,MIL,,BOS,,M. Brogdon,BOS,Brogdon L.B.FOUL (P4.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1146,4,07:21,MIL,,BOS,,M. Brogdon,BOS,SUB: Muscala FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0346,1,05:43,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,1,01:45,BKN,22.0,BOS,30.0,M. Brogdon,BOS,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,96,224,24,1,3.0,3.0,v
S2223-G0346,1,00:13,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-7,1,1,2.0,0.0,v
S2223-G0346,1,00:13,BKN,,BOS,,M. Brogdon,BOS,Brogdon Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0346,2,08:52,BKN,34.0,BOS,41.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,15,16,2,1,2.0,2.0,v
S2223-G0346,2,08:35,BKN,,BOS,,M. Brogdon,BOS,SUB: Kornet FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0346,2,05:54,BKN,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,2,04:46,BKN,45.0,BOS,47.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0346,2,04:46,BKN,45.0,BOS,48.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0346,2,04:36,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,2,04:22,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 8' Driving Layup,Missed Shot,Driving Layup Shot,-77,-2,8,1,2.0,0.0,v
S2223-G0346,2,03:15,BKN,48.0,BOS,53.0,M. Brogdon,BOS,Brogdon 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Jump Shot,97,231,25,1,3.0,3.0,v
S2223-G0346,2,00:38.300000,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,3,02:49,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 6' Driving Layup,Missed Shot,Driving Layup Shot,-11,64,6,1,2.0,0.0,v
S2223-G0346,3,00:30.300000,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,3,00:24.300000,BKN,67.0,BOS,74.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-13,12,2,1,2.0,2.0,v
S2223-G0346,3,00:24.300000,BKN,67.0,BOS,75.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0346,3,00:02.500000,BKN,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,4,11:31,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,10:48,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-98,247,27,1,3.0,0.0,v
S2223-G0346,4,09:43,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,09:33,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,23,3,1,2.0,0.0,v
S2223-G0346,4,09:31,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,09:04,BKN,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0346,4,08:53,BKN,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0346,4,06:22,BKN,,BOS,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0346,4,05:59,BKN,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P4.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0346,4,04:13,BKN,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-123,243,27,1,3.0,0.0,v
S2223-G0346,4,01:43,BKN,,BOS,,M. Brogdon,BOS,SUB: Jackson FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0469,1,04:55,BOS,,IND,,M. Brogdon,BOS,Brogdon Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0469,1,01:04,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0469,1,01:04,BOS,20.0,IND,36.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,1,00:13.900000,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,254,25,1,3.0,0.0,h
S2223-G0469,2,11:40,BOS,25.0,IND,42.0,M. Brogdon,BOS,Brogdon 26' 3PT Jump Shot (4 PTS) (White 2 AST),Made Shot,Jump Shot,-172,195,26,1,3.0,3.0,h
S2223-G0469,2,10:45,BOS,,IND,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,10:42,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0469,2,10:42,BOS,26.0,IND,42.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,2,09:11,BOS,,IND,,M. Brogdon,BOS,Brogdon Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0469,2,09:02,BOS,28.0,IND,44.0,M. Brogdon,BOS,Brogdon 2' Running Layup (7 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,-10,15,2,1,2.0,2.0,h
S2223-G0469,2,08:13,BOS,,IND,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,2,06:59,BOS,,IND,,M. Brogdon,BOS,SUB: Hauser FOR Brogdon,Substitution,,0,0,0,0,,,h
S2223-G0469,2,00:31.300000,BOS,41.0,IND,68.0,M. Brogdon,BOS,Brogdon 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-207,172,27,1,3.0,3.0,h
S2223-G0469,3,04:31,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,h
S2223-G0469,3,03:25,BOS,69.0,IND,89.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,03:25,BOS,70.0,IND,89.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,01:35,BOS,79.0,IND,91.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,01:35,BOS,80.0,IND,91.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0469,3,00:53.200000,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,218,26,1,3.0,0.0,h
S2223-G0469,4,11:00,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,4,3,1,2.0,0.0,h
S2223-G0469,4,08:36,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 4' Running Layup,Missed Shot,Running Layup Shot,-25,27,4,1,2.0,0.0,h
S2223-G0469,4,08:00,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,194,25,1,3.0,0.0,h
S2223-G0469,4,07:29,BOS,,IND,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,05:25,BOS,,IND,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0469,4,04:53,BOS,,IND,,M. Brogdon,BOS,Brogdon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0469,4,04:45,BOS,101.0,IND,108.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (16 PTS) (Pritchard 4 AST),Made Shot,Driving Layup Shot,-11,42,4,1,2.0,2.0,h
S2223-G0469,4,03:56,BOS,103.0,IND,111.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (18 PTS) (Tatum 4 AST),Made Shot,Driving Layup Shot,22,32,4,1,2.0,2.0,h
S2223-G0469,4,03:10,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,32,4,1,2.0,0.0,h
S2223-G0469,4,01:03,BOS,,IND,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,h
S2223-G0469,4,00:20.100000,BOS,,IND,,M. Brogdon,BOS,Brogdon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0869,1,04:31,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,180,19,1,2.0,0.0,v
S2223-G0869,1,02:25,MIL,25.0,BOS,29.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,1,02:25,MIL,25.0,BOS,30.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,1,02:02,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,252,29,1,3.0,0.0,v
S2223-G0869,1,01:35,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,237,27,1,3.0,0.0,v
S2223-G0869,1,00:20.300000,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,00:04.400000,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0869,1,00:04.400000,MIL,27.0,BOS,35.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,2,10:27,MIL,35.0,BOS,37.0,M. Brogdon,BOS,Brogdon 4' Driving Layup (5 PTS) (White 5 AST),Made Shot,Driving Layup Shot,38,18,4,1,2.0,2.0,v
S2223-G0869,2,09:46,MIL,36.0,BOS,39.0,M. Brogdon,BOS,Brogdon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,13,2,1,2.0,2.0,v
S2223-G0869,2,09:22,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 2' Running Layup,Missed Shot,Running Layup Shot,-5,20,2,1,2.0,0.0,v
S2223-G0869,2,09:07,MIL,38.0,BOS,40.0,M. Brogdon,BOS,Brogdon Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0869,2,08:47,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,2,07:48,MIL,40.0,BOS,44.0,M. Brogdon,BOS,Brogdon 1' Cutting Layup Shot (10 PTS) (White 6 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G0869,2,06:46,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-10,43,4,1,2.0,0.0,v
S2223-G0869,2,05:34,MIL,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,2,04:17,MIL,51.0,BOS,57.0,M. Brogdon,BOS,Brogdon 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,119,42,13,1,2.0,2.0,v
S2223-G0869,2,02:05,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,277,28,1,3.0,0.0,v
S2223-G0869,2,00:02.400000,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,0,13,1,1,2.0,0.0,v
S2223-G0869,3,04:43,MIL,76.0,BOS,88.0,M. Brogdon,BOS,Brogdon 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-121,224,25,1,3.0,3.0,v
S2223-G0869,3,04:26,MIL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0869,3,04:07,MIL,,BOS,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0869,3,03:46,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,02:55,MIL,76.0,BOS,89.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,3,02:55,MIL,76.0,BOS,90.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,4,11:03,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,104,246,27,1,3.0,0.0,v
S2223-G0869,4,07:02,MIL,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0869,4,07:02,MIL,,BOS,,M. Brogdon,BOS,Brogdon L.B.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0869,4,06:05,MIL,103.0,BOS,107.0,M. Brogdon,BOS,Brogdon 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-81,267,28,1,3.0,3.0,v
S2223-G0869,4,05:45,MIL,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,4,04:28,MIL,,BOS,,M. Brogdon,BOS,MISS Brogdon 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,26,5,1,2.0,0.0,v
S2223-G0869,4,00:14,MIL,114.0,BOS,113.0,M. Brogdon,BOS,Brogdon 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,-9,9,1,1,2.0,2.0,v
S2223-G0869,5,03:48,MIL,,BOS,,M. Brogdon,BOS,Brogdon P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0869,5,03:06,MIL,,BOS,,M. Brogdon,BOS,Brogdon Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0869,5,02:13,MIL,118.0,BOS,123.0,M. Brogdon,BOS,Brogdon 15' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,32,142,15,1,2.0,2.0,v
S2223-G0869,5,00:53.600000,MIL,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P5.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,5,00:33.700000,MIL,124.0,BOS,124.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,5,00:33.700000,MIL,124.0,BOS,125.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,1,04:01,GSW,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,03:46,GSW,,BOS,,M. Brogdon,BOS,MISS Brogdon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,263,27,1,3.0,0.0,v
S2223-G0392,1,02:56,GSW,23.0,BOS,21.0,M. Brogdon,BOS,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-22,263,26,1,3.0,3.0,v
S2223-G0392,1,02:38,GSW,,BOS,,M. Brogdon,BOS,MISS Brogdon 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,20,4,1,2.0,0.0,v
S2223-G0392,1,02:23,GSW,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,00:15.800000,GSW,30.0,BOS,25.0,M. Brogdon,BOS,Brogdon 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-176,194,26,1,3.0,3.0,v
S2223-G0392,2,11:20,GSW,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,2,11:13,GSW,34.0,BOS,27.0,M. Brogdon,BOS,Brogdon 7' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,69,29,7,1,2.0,2.0,v
S2223-G0392,2,10:41,GSW,37.0,BOS,29.0,M. Brogdon,BOS,Brogdon 8' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,32,78,8,1,2.0,2.0,v
S2223-G0392,2,09:35,GSW,42.0,BOS,33.0,M. Brogdon,BOS,Brogdon 9' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,85,5,9,1,2.0,2.0,v
S2223-G0392,2,08:51,GSW,,BOS,,M. Brogdon,BOS,MISS Brogdon 3PT Jump Shot,Missed Shot,Jump Shot,-229,31,0,1,3.0,0.0,v
S2223-G0392,2,08:25,GSW,,BOS,,M. Brogdon,BOS,SUB: Brown FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0392,2,04:19,GSW,,BOS,,M. Brogdon,BOS,Brogdon S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,2,03:00,GSW,60.0,BOS,51.0,M. Brogdon,BOS,Brogdon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,2,03:00,GSW,60.0,BOS,52.0,M. Brogdon,BOS,Brogdon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,3,05:14,GSW,,BOS,,M. Brogdon,BOS,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0392,3,03:08,GSW,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,3,00:43.400000,GSW,95.0,BOS,83.0,M. Brogdon,BOS,Brogdon 9' Jump Shot (16 PTS),Made Shot,Jump Shot,-31,80,9,1,2.0,2.0,v
S2223-G0392,4,11:42,GSW,,BOS,,M. Brogdon,BOS,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,4,10:10,GSW,,BOS,,M. Brogdon,BOS,MISS Brogdon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,50,7,1,2.0,0.0,v
S2223-G0392,4,09:34,GSW,,BOS,,M. Brogdon,BOS,SUB: Smart FOR Brogdon,Substitution,,0,0,0,0,,,v
S2223-G0107,1,03:12,CLE,21.0,BOS,18.0,M. Brogdon,BOS,Brogdon 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Pull-Up Jump Shot,-153,206,26,1,3.0,3.0,v
