game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0511,3,00:34.100000,OKC,93.0,SAS,91.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,4,10:32,OKC,,SAS,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0511,4,08:25,OKC,,SAS,,Z. Collins,SAS,MISS Collins 3' Layup,Missed Shot,Layup Shot,27,20,3,1,2.0,0.0,v
S2223-G0511,4,08:21,OKC,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,4,08:21,OKC,,SAS,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0511,4,07:22,OKC,,SAS,,Z. Collins,SAS,SUB: K. Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0585,1,03:25,SAS,,DET,,Z. Collins,SAS,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,32,3,1,2.0,0.0,h
S2223-G0585,1,02:52,SAS,,DET,,Z. Collins,SAS,MISS Collins 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-55,26,6,1,2.0,0.0,h
S2223-G0585,1,01:15,SAS,,DET,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,01:15,SAS,28.0,DET,25.0,Z. Collins,SAS,Collins Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0585,1,01:02,SAS,,DET,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,00:31.400000,SAS,,DET,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,00:12,SAS,30.0,DET,25.0,Z. Collins,SAS,Collins 2' Driving Layup (4 PTS) (Branham 1 AST),Made Shot,Driving Layup Shot,-17,14,2,1,2.0,2.0,h
S2223-G0585,1,00:12,SAS,31.0,DET,25.0,Z. Collins,SAS,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0585,2,10:21,SAS,,DET,,Z. Collins,SAS,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,24,3,1,2.0,0.0,h
S2223-G0585,2,07:26,SAS,,DET,,Z. Collins,SAS,Collins Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0585,2,06:40,SAS,,DET,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0585,3,04:12,SAS,,DET,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,3,03:01,SAS,,DET,,Z. Collins,SAS,Collins Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0585,3,02:48,SAS,,DET,,Z. Collins,SAS,Collins P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0585,3,02:38,SAS,76.0,DET,68.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,02:38,SAS,77.0,DET,68.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,01:42,SAS,,DET,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0585,3,01:27,SAS,80.0,DET,72.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,01:27,SAS,81.0,DET,72.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,3,00:07.600000,SAS,,DET,,Z. Collins,SAS,Collins L.B.FOUL (P3.PN) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0585,4,10:18,SAS,,DET,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1052,1,12:00,SAS,,MEM,,Z. Collins,SAS,Jump Ball Collins vs. Jackson Jr.: Tip to Brooks,Jump Ball,,0,0,0,0,,,h
S2223-G1052,1,11:28,SAS,,MEM,,Z. Collins,SAS,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,250,27,1,3.0,0.0,h
S2223-G1052,1,09:37,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,09:37,SAS,,MEM,,Z. Collins,SAS,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1052,1,08:29,SAS,,MEM,,Z. Collins,SAS,MISS Collins 6' Driving Layup,Missed Shot,Driving Layup Shot,6,55,6,1,2.0,0.0,h
S2223-G1052,1,08:20,SAS,,MEM,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1052,1,06:41,SAS,17.0,MEM,15.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,93,242,26,1,3.0,3.0,h
S2223-G1052,1,05:03,SAS,,MEM,,Z. Collins,SAS,SUB: Sochan FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1052,2,08:12,SAS,,MEM,,Z. Collins,SAS,Collins S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,2,07:42,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,07:34,SAS,48.0,MEM,30.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (6 PTS) (Vassell 2 AST),Made Shot,Jump Shot,-119,224,25,1,3.0,3.0,h
S2223-G1052,2,05:49,SAS,52.0,MEM,32.0,Z. Collins,SAS,Collins 6' Hook Shot (8 PTS) (Vassell 3 AST),Made Shot,Hook Shot,58,26,6,1,2.0,2.0,h
S2223-G1052,2,04:43,SAS,55.0,MEM,34.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,04:43,SAS,56.0,MEM,34.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,03:59,SAS,58.0,MEM,38.0,Z. Collins,SAS,Collins 1' Dunk (12 PTS),Made Shot,Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G1052,2,02:41,SAS,62.0,MEM,43.0,Z. Collins,SAS,Collins 1' Layup (14 PTS) (Jones 3 AST),Made Shot,Layup Shot,-10,11,1,1,2.0,2.0,h
S2223-G1052,2,01:52,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,01:38,SAS,63.0,MEM,43.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,01:38,SAS,64.0,MEM,43.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,00:44.100000,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,2,00:24,SAS,,MEM,,Z. Collins,SAS,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,42,24,1,3.0,0.0,h
S2223-G1052,2,00:04.600000,SAS,,MEM,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,3,10:55,SAS,,MEM,,Z. Collins,SAS,MISS Collins 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,110,21,11,1,2.0,0.0,h
S2223-G1052,3,10:14,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,09:44,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,09:30,SAS,78.0,MEM,51.0,Z. Collins,SAS,Collins 25' 3PT Jump Shot (19 PTS) (Vassell 4 AST),Made Shot,Jump Shot,31,252,25,1,3.0,3.0,h
S2223-G1052,3,08:21,SAS,,MEM,,Z. Collins,SAS,Collins OFF.Foul (P3) (B.Kennedy),Foul,Offensive,0,0,0,0,,,h
S2223-G1052,3,08:21,SAS,,MEM,,Z. Collins,SAS,Collins Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1052,3,08:00,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,3,07:21,SAS,,MEM,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1052,3,04:42,SAS,85.0,MEM,63.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,3,04:42,SAS,86.0,MEM,63.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,3,04:10,SAS,,MEM,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1052,4,05:58,SAS,,MEM,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,253,26,1,3.0,0.0,h
S2223-G1052,4,04:15,SAS,,MEM,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,256,26,1,3.0,0.0,h
S2223-G1052,4,02:52,SAS,,MEM,,Z. Collins,SAS,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,263,27,1,3.0,0.0,h
S2223-G1052,4,02:05,SAS,,MEM,,Z. Collins,SAS,Collins Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1052,4,01:04,SAS,,MEM,,Z. Collins,SAS,Collins OFF.Foul (P4) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G1052,4,01:04,SAS,,MEM,,Z. Collins,SAS,Collins Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1052,4,01:04,SAS,,MEM,,Z. Collins,SAS,"Double Technical - Collins, Brooks (E.Scott)",Foul,Double Technical,0,0,0,0,,,
S2223-G1052,4,00:36.200000,SAS,,MEM,,Z. Collins,SAS,Collins OFF.Foul (P5) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G1052,4,00:36.200000,SAS,,MEM,,Z. Collins,SAS,Collins Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1052,4,00:20.700000,SAS,,MEM,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,00:17.500000,SAS,,MEM,,Z. Collins,SAS,Jump Ball Collins vs. Jackson Jr.: Tip to Jones,Jump Ball,,0,0,0,0,,,h
S2223-G1052,4,00:06.100000,SAS,,MEM,,Z. Collins,SAS,Jump Ball Collins vs. Jackson Jr.: Tip to Kennard,Jump Ball,,0,0,0,0,,,h
S2223-G1052,4,00:06.100000,SAS,,MEM,,Z. Collins,SAS,Collins Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1052,5,05:00,SAS,,MEM,,Z. Collins,SAS,Jump Ball Collins vs. Jackson Jr.: Tip to Kennard,Jump Ball,,0,0,0,0,,,h
S2223-G1052,5,03:04,SAS,116.0,MEM,117.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (24 PTS) (Jones 8 AST),Made Shot,Jump Shot,23,260,26,1,3.0,3.0,h
S2223-G1052,5,00:47.500000,SAS,,MEM,,Z. Collins,SAS,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,h
S2223-G0028,1,02:21,PHI,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,1,02:14,PHI,20.0,SAS,17.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (3 PTS) (Primo 1 AST),Made Shot,Jump Shot,-113,249,27,1,3.0,3.0,v
S2223-G0028,1,00:42.600000,PHI,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0028,1,00:42.600000,PHI,,SAS,,Z. Collins,SAS,SUB: Dieng FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0028,3,01:30,PHI,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,11:46,PHI,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,10:20,PHI,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0028,4,09:21,PHI,,SAS,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0439,1,05:26,SAS,,MIA,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0439,1,03:52,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,03:44,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,03:43,SAS,,MIA,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0439,1,02:57,SAS,,MIA,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0439,1,00:05.100000,SAS,,MIA,,Z. Collins,SAS,SUB: Branham FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0439,2,05:18,SAS,,MIA,,Z. Collins,SAS,Collins Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,2,03:32,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,03:23,SAS,43.0,MIA,42.0,Z. Collins,SAS,Collins 3' Layup (2 PTS) (Sochan 3 AST),Made Shot,Layup Shot,31,11,3,1,2.0,2.0,h
S2223-G0439,2,02:57,SAS,46.0,MIA,44.0,Z. Collins,SAS,Collins 27' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,-53,266,27,1,3.0,3.0,h
S2223-G0439,2,01:46,SAS,,MIA,,Z. Collins,SAS,Collins S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,2,00:52.300000,SAS,52.0,MIA,49.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,2,00:52.300000,SAS,53.0,MIA,49.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,2,00:36.200000,SAS,,MIA,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0439,2,00:24.100000,SAS,,MIA,,Z. Collins,SAS,Collins S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,3,04:26,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,3,04:11,SAS,72.0,MIA,66.0,Z. Collins,SAS,Collins 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-16,2,2,1,2.0,2.0,h
S2223-G0439,3,03:34,SAS,,MIA,,Z. Collins,SAS,Collins OFF.Foul (P3) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0439,3,03:34,SAS,,MIA,,Z. Collins,SAS,Collins Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0439,4,10:39,SAS,,MIA,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,21,12,2,1,2.0,0.0,h
S2223-G0439,4,10:31,SAS,,MIA,,Z. Collins,SAS,SUB: Poeltl FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0439,4,06:28,SAS,,MIA,,Z. Collins,SAS,Collins Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,4,05:49,SAS,92.0,MIA,101.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,4,05:49,SAS,93.0,MIA,101.0,Z. Collins,SAS,Collins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0439,4,05:18,SAS,95.0,MIA,103.0,Z. Collins,SAS,Collins 1' Cutting Layup Shot (13 PTS) (Bates-Diop 4 AST),Made Shot,Cutting Layup Shot,10,-4,1,1,2.0,2.0,h
S2223-G0439,4,04:07,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,4,02:54,SAS,,MIA,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,4,02:48,SAS,,MIA,,Z. Collins,SAS,SUB: S. Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1199,1,12:00,SAS,,POR,,Z. Collins,SAS,Jump Ball Collins vs. Eubanks: Tip to Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G1199,1,10:18,SAS,3.0,POR,5.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1199,1,10:18,SAS,,POR,,Z. Collins,SAS,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1199,1,08:39,SAS,,POR,,Z. Collins,SAS,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,174,25,1,3.0,0.0,h
S2223-G1199,1,08:37,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,08:35,SAS,11.0,POR,13.0,Z. Collins,SAS,Collins Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G1199,1,08:07,SAS,13.0,POR,13.0,Z. Collins,SAS,Collins 1' Layup (5 PTS) (Johnson 1 AST),Made Shot,Layup Shot,6,-3,1,1,2.0,2.0,h
S2223-G1199,1,07:58,SAS,,POR,,Z. Collins,SAS,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1199,1,05:11,SAS,,POR,,Z. Collins,SAS,MISS Collins 2' Layup,Missed Shot,Layup Shot,-16,5,2,1,2.0,0.0,h
S2223-G1199,1,04:17,SAS,,POR,,Z. Collins,SAS,SUB: Barlow FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1199,2,05:53,SAS,,POR,,Z. Collins,SAS,Collins Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1199,2,05:11,SAS,,POR,,Z. Collins,SAS,Collins S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,2,01:36,SAS,64.0,POR,58.0,Z. Collins,SAS,Collins 1' Layup (7 PTS) (Langford 1 AST),Made Shot,Layup Shot,-13,0,1,1,2.0,2.0,h
S2223-G1199,2,01:36,SAS,65.0,POR,58.0,Z. Collins,SAS,Collins Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1199,2,01:33,SAS,67.0,POR,58.0,Z. Collins,SAS,Collins 3' Cutting Layup Shot (10 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,-18,26,3,1,2.0,2.0,h
S2223-G1199,2,00:45.800000,SAS,,POR,,Z. Collins,SAS,Collins S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,2,00:14,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,00:00.900000,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,00:00.900000,SAS,69.0,POR,61.0,Z. Collins,SAS,Collins Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1199,3,11:12,SAS,72.0,POR,63.0,Z. Collins,SAS,Collins 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),Made Shot,Jump Shot,-47,255,26,1,3.0,3.0,h
S2223-G1199,3,09:50,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,09:40,SAS,74.0,POR,68.0,Z. Collins,SAS,Collins 1' Cutting Dunk Shot (17 PTS) (Johnson 4 AST),Made Shot,Cutting Dunk Shot,6,9,1,1,2.0,2.0,h
S2223-G1199,3,09:19,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,08:59,SAS,,POR,,Z. Collins,SAS,Collins S.FOUL (P3.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,3,07:58,SAS,80.0,POR,71.0,Z. Collins,SAS,Collins 2' Floating Jump Shot (19 PTS) (Bates-Diop 3 AST),Made Shot,Floating Jump shot,18,15,2,1,2.0,2.0,h
S2223-G1199,3,05:37,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,3,04:22,SAS,,POR,,Z. Collins,SAS,SUB: Wesley FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1199,3,01:49,SAS,,POR,,Z. Collins,SAS,Collins Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1199,3,00:28.100000,SAS,,POR,,Z. Collins,SAS,Collins S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,3,00:28.100000,SAS,,POR,,Z. Collins,SAS,SUB: Mamukelashvili FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1199,4,05:06,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,05:06,SAS,112.0,POR,119.0,Z. Collins,SAS,Collins Putback Dunk (21 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1199,4,04:48,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,04:14,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,03:10,SAS,,POR,,Z. Collins,SAS,Collins REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,02:53,SAS,,POR,,Z. Collins,SAS,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1199,4,02:33,SAS,,POR,,Z. Collins,SAS,MISS Collins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,36,4,1,2.0,0.0,h
S2223-G1199,4,02:28,SAS,,POR,,Z. Collins,SAS,MISS Collins 1' Dunk,Missed Shot,Dunk Shot,-2,6,1,1,2.0,0.0,h
S2223-G1199,4,02:25,SAS,,POR,,Z. Collins,SAS,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,255,26,1,3.0,0.0,h
S2223-G1199,4,02:06,SAS,,POR,,Z. Collins,SAS,Collins BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1199,4,01:38,SAS,,POR,,Z. Collins,SAS,Collins L.B.FOUL (P5.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0858,1,11:26,CLE,2.0,SAS,3.0,Z. Collins,SAS,Collins 28' 3PT Jump Shot (3 PTS) (Branham 1 AST),Made Shot,Jump Shot,185,206,28,1,3.0,3.0,v
S2223-G0858,1,09:20,CLE,,SAS,,Z. Collins,SAS,MISS Collins 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,87,16,9,1,2.0,0.0,v
S2223-G0858,1,09:13,CLE,,SAS,,Z. Collins,SAS,Collins S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0858,1,08:38,CLE,,SAS,,Z. Collins,SAS,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,1,06:23,CLE,19.0,SAS,9.0,Z. Collins,SAS,Collins 19' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,53,183,19,1,2.0,2.0,v
S2223-G0858,1,04:40,CLE,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0858,1,03:35,CLE,,SAS,,Z. Collins,SAS,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0858,1,03:21,CLE,,SAS,,Z. Collins,SAS,SUB: Bassey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0858,2,06:03,CLE,,SAS,,Z. Collins,SAS,Collins Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0858,2,05:43,CLE,46.0,SAS,33.0,Z. Collins,SAS,Collins 1' Driving Layup (7 PTS) (Johnson 2 AST),Made Shot,Driving Layup Shot,-10,-4,1,1,2.0,2.0,v
S2223-G0858,2,04:33,CLE,48.0,SAS,36.0,Z. Collins,SAS,Collins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
