game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0317,3,04:35,MIN,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0317,3,04:08,MIN,65.0,MEM,58.0,B. Clarke,MEM,Clarke Cutting Layup Shot (4 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0317,3,04:08,MIN,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0317,3,03:53,MIN,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0317,3,03:33,MIN,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0317,4,11:31,MIN,,MEM,,B. Clarke,MEM,Clarke OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0317,4,11:31,MIN,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P2.T23),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0317,4,10:58,MIN,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,4,07:34,MIN,,MEM,,B. Clarke,MEM,MISS Clarke 4' Layup,Missed Shot,Layup Shot,2,44,4,1,2.0,0.0,v
S2223-G0317,4,07:30,MIN,,MEM,,B. Clarke,MEM,SUB: Morant FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0069,1,03:51,SAC,,MEM,,B. Clarke,MEM,Clarke Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0069,1,03:36,SAC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,1,03:12,SAC,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0069,1,02:18,SAC,25.0,MEM,26.0,B. Clarke,MEM,Clarke 2' Floating Jump Shot (2 PTS) (Morant 4 AST),Made Shot,Floating Jump shot,-7,22,2,1,2.0,2.0,v
S2223-G0069,1,01:02,SAC,28.0,MEM,29.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,1,01:02,SAC,28.0,MEM,30.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,1,00:49.600000,SAC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,2,11:39,SAC,28.0,MEM,34.0,B. Clarke,MEM,Clarke 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,27,1,3,1,2.0,2.0,v
S2223-G0069,2,09:36,SAC,,MEM,,B. Clarke,MEM,MISS Clarke 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,42,4,1,2.0,0.0,v
S2223-G0069,2,08:27,SAC,,MEM,,B. Clarke,MEM,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,v
S2223-G0069,2,07:17,SAC,38.0,MEM,46.0,B. Clarke,MEM,Clarke 5' Cutting Layup Shot (8 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,4,51,5,1,2.0,2.0,v
S2223-G0069,2,07:17,SAC,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0069,2,06:01,SAC,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0069,3,05:48,SAC,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0069,3,02:39,SAC,78.0,MEM,83.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,3,02:39,SAC,78.0,MEM,84.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,3,02:15,SAC,81.0,MEM,86.0,B. Clarke,MEM,Clarke 1' Cutting Layup Shot (12 PTS) (Bane 3 AST),Made Shot,Cutting Layup Shot,10,0,1,1,2.0,2.0,v
S2223-G0069,3,01:38,SAC,83.0,MEM,91.0,B. Clarke,MEM,Clarke 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,18,20,3,1,2.0,2.0,v
S2223-G0069,3,01:24,SAC,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0069,3,01:09,SAC,,MEM,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0069,4,11:05,SAC,83.0,MEM,99.0,B. Clarke,MEM,Clarke 8' Floating Jump Shot (16 PTS) (Bane 4 AST),Made Shot,Floating Jump shot,-34,71,8,1,2.0,2.0,v
S2223-G0069,4,09:47,SAC,,MEM,,B. Clarke,MEM,Clarke Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0069,4,06:45,SAC,,MEM,,B. Clarke,MEM,Clarke STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0069,4,05:53,SAC,,MEM,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0049,1,03:45,MEM,,BKN,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,1,03:29,MEM,29.0,BKN,23.0,B. Clarke,MEM,Clarke 2' Alley Oop Dunk (2 PTS) (Morant 4 AST),Made Shot,Alley Oop Dunk Shot,9,14,2,1,2.0,2.0,h
S2223-G0049,1,01:42,MEM,32.0,BKN,27.0,B. Clarke,MEM,Clarke 14' Jump Shot (4 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-72,122,14,1,2.0,2.0,h
S2223-G0049,1,01:21,MEM,,BKN,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0049,1,01:21,MEM,33.0,BKN,27.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,1,01:05,MEM,,BKN,,B. Clarke,MEM,Clarke S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,2,10:44,MEM,46.0,BKN,38.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (7 PTS) (Bane 3 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,h
S2223-G0049,2,09:47,MEM,,BKN,,B. Clarke,MEM,Jump Ball Clarke vs. Claxton: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2223-G0049,2,07:01,MEM,,BKN,,B. Clarke,MEM,SUB: Adams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0049,3,02:03,MEM,,BKN,,B. Clarke,MEM,MISS Clarke 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,109,13,1,2.0,0.0,h
S2223-G0049,3,01:56,MEM,,BKN,,B. Clarke,MEM,Clarke S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0049,3,01:48,MEM,101.0,BKN,92.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,01:48,MEM,102.0,BKN,92.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,00:58.900000,MEM,103.0,BKN,95.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,00:58.900000,MEM,104.0,BKN,95.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0049,3,00:15.800000,MEM,,BKN,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,4,11:28,MEM,111.0,BKN,99.0,B. Clarke,MEM,Clarke 1' Cutting Finger Roll Layup Shot (13 PTS) (Bane 7 AST),Made Shot,Cutting Finger Roll Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0049,4,10:00,MEM,,BKN,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0049,4,09:41,MEM,,BKN,,B. Clarke,MEM,Clarke OFF.Foul (P4) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0049,4,09:41,MEM,,BKN,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0049,4,07:25,MEM,,BKN,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0726,1,11:01,GSW,2.0,MEM,2.0,B. Clarke,MEM,Clarke 7' Cutting Layup Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Layup Shot,64,25,7,1,2.0,2.0,v
S2223-G0726,1,11:01,GSW,2.0,MEM,3.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0726,1,09:32,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,06:18,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,05:28,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,04:31,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,44,44,6,1,2.0,0.0,v
S2223-G0726,1,04:04,GSW,16.0,MEM,15.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,04:04,GSW,16.0,MEM,16.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,1,03:37,GSW,,MEM,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0726,2,05:44,GSW,,MEM,,B. Clarke,MEM,Clarke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0726,2,05:38,GSW,35.0,MEM,34.0,B. Clarke,MEM,Clarke 4' Running Finger Roll Layup (7 PTS) (Brooks 2 AST),Made Shot,Running Finger Roll Layup Shot,26,31,4,1,2.0,2.0,v
S2223-G0726,2,03:35,GSW,,MEM,,B. Clarke,MEM,MISS Clarke 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,120,13,1,2.0,0.0,v
S2223-G0726,2,02:07,GSW,48.0,MEM,44.0,B. Clarke,MEM,Clarke 7' Cutting Layup Shot (9 PTS) (Morant 4 AST),Made Shot,Cutting Layup Shot,-36,62,7,1,2.0,2.0,v
S2223-G0726,3,10:03,GSW,,MEM,,B. Clarke,MEM,Clarke Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0726,3,10:03,GSW,,MEM,,B. Clarke,MEM,Clarke Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0726,3,09:50,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,09:24,GSW,,MEM,,B. Clarke,MEM,Clarke S.FOUL (P2.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0726,3,07:57,GSW,,MEM,,B. Clarke,MEM,Clarke P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0726,3,06:57,GSW,68.0,MEM,73.0,B. Clarke,MEM,Clarke 5' Alley Oop Dunk (11 PTS) (Morant 7 AST),Made Shot,Alley Oop Dunk Shot,53,10,5,1,2.0,2.0,v
S2223-G0726,3,06:57,GSW,,MEM,,B. Clarke,MEM,"Double Technical - Clarke, D. Green (G.Petraitis)",Foul,Double Technical,0,0,0,0,,,
S2223-G0726,3,06:42,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,06:12,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,3,03:18,GSW,79.0,MEM,83.0,B. Clarke,MEM,Clarke 2' Alley Oop Dunk (13 PTS) (Morant 8 AST),Made Shot,Alley Oop Dunk Shot,20,6,2,1,2.0,2.0,v
S2223-G0726,3,02:27,GSW,,MEM,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0726,4,07:28,GSW,99.0,MEM,105.0,B. Clarke,MEM,Clarke 6' Layup (15 PTS),Made Shot,Layup Shot,45,38,6,1,2.0,2.0,v
S2223-G0726,4,04:10,GSW,107.0,MEM,113.0,B. Clarke,MEM,Clarke 6' Alley Oop Layup (17 PTS) (Morant 11 AST),Made Shot,Alley Oop Layup shot,36,52,6,1,2.0,2.0,v
S2223-G0726,4,04:10,GSW,,MEM,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0726,4,02:57,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,01:15,GSW,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,00:30.400000,GSW,,MEM,,B. Clarke,MEM,Clarke L.B.FOUL (P4.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0726,4,00:30.400000,GSW,,MEM,,B. Clarke,MEM,SUB: Jones FOR Clarke,Substitution,,0,0,0,0,,,v
S2223-G0726,4,00:06.300000,GSW,120.0,MEM,120.0,B. Clarke,MEM,Clarke 5' Cutting Dunk Shot (19 PTS) (Morant 12 AST),Made Shot,Cutting Dunk Shot,28,38,5,1,2.0,2.0,v
S2223-G0663,1,01:07,MEM,,PHX,,B. Clarke,MEM,Clarke S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0663,1,00:42,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,1,00:35.200000,MEM,29.0,PHX,36.0,B. Clarke,MEM,Clarke 1' Alley Oop Layup (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,-1,6,1,1,2.0,2.0,h
S2223-G0663,2,11:05,MEM,33.0,PHX,36.0,B. Clarke,MEM,Clarke 6' Floating Jump Shot (4 PTS) (Jackson Jr. 1 AST),Made Shot,Floating Jump shot,-51,29,6,1,2.0,2.0,h
S2223-G0663,2,10:53,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,07:25,MEM,,PHX,,B. Clarke,MEM,Clarke S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0663,2,07:07,MEM,47.0,PHX,48.0,B. Clarke,MEM,Clarke 1' Cutting Dunk Shot (6 PTS) (Aldama 1 AST),Made Shot,Cutting Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0663,2,05:59,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,2,05:46,MEM,,PHX,,B. Clarke,MEM,SUB: Williams FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0663,3,02:43,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,02:18,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,02:18,MEM,,PHX,,B. Clarke,MEM,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0663,3,02:14,MEM,,PHX,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0663,3,00:44.100000,MEM,105.0,PHX,87.0,B. Clarke,MEM,Clarke Cutting Dunk Shot (8 PTS) (Jones 4 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0663,3,00:08.600000,MEM,,PHX,,B. Clarke,MEM,SUB: Bane FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0663,4,11:20,MEM,110.0,PHX,88.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0663,4,11:20,MEM,,PHX,,B. Clarke,MEM,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0663,4,09:51,MEM,,PHX,,B. Clarke,MEM,MISS Clarke 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,15,2,1,2.0,0.0,h
S2223-G0663,4,08:53,MEM,117.0,PHX,91.0,B. Clarke,MEM,Clarke 16' Jump Shot (11 PTS) (Jones 6 AST),Made Shot,Jump Shot,-58,153,16,1,2.0,2.0,h
S2223-G0663,4,07:47,MEM,122.0,PHX,93.0,B. Clarke,MEM,Clarke 2' Cutting Dunk Shot (13 PTS) (Bane 5 AST),Made Shot,Cutting Dunk Shot,15,8,2,1,2.0,2.0,h
S2223-G0663,4,07:47,MEM,,PHX,,B. Clarke,MEM,MISS Clarke Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0663,4,05:53,MEM,,PHX,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0819,1,03:34,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,1,02:20,MEM,,CHI,,B. Clarke,MEM,MISS Clarke 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,63,9,1,2.0,0.0,h
S2223-G0819,1,01:22,MEM,26.0,CHI,13.0,B. Clarke,MEM,Clarke 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),Made Shot,Cutting Finger Roll Layup Shot,23,32,4,1,2.0,2.0,h
S2223-G0819,1,00:54.300000,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,11:30,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,11:28,MEM,28.0,CHI,14.0,B. Clarke,MEM,Clarke 3' Running Alley Oop Layup Shot (4 PTS) (Aldama 1 AST),Made Shot,Running Alley Oop Layup Shot,16,27,3,1,2.0,2.0,h
S2223-G0819,2,09:35,MEM,29.0,CHI,18.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,2,09:35,MEM,30.0,CHI,18.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0819,2,09:15,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,09:11,MEM,,CHI,,B. Clarke,MEM,MISS Clarke 3' Running Layup,Missed Shot,Running Layup Shot,18,25,3,1,2.0,0.0,h
S2223-G0819,2,07:21,MEM,,CHI,,B. Clarke,MEM,SUB: Tillman FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0819,3,03:55,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,01:15,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,3,00:48.200000,MEM,,CHI,,B. Clarke,MEM,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0819,4,11:43,MEM,,CHI,,B. Clarke,MEM,MISS Clarke 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,22,3,1,2.0,0.0,h
S2223-G0819,4,11:36,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,11:36,MEM,74.0,CHI,75.0,B. Clarke,MEM,Clarke Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0819,4,11:15,MEM,,CHI,,B. Clarke,MEM,MISS Clarke 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,36,4,1,2.0,0.0,h
S2223-G0819,4,10:21,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,10:02,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,10:02,MEM,,CHI,,B. Clarke,MEM,Clarke Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0819,4,06:18,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,04:56,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,04:56,MEM,92.0,CHI,82.0,B. Clarke,MEM,Clarke Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0819,4,02:34,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,4,02:27,MEM,98.0,CHI,85.0,B. Clarke,MEM,Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G0819,4,02:27,MEM,99.0,CHI,85.0,B. Clarke,MEM,Clarke Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0819,4,02:15,MEM,,CHI,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,02:58,MEM,23.0,POR,16.0,B. Clarke,MEM,Clarke Running Finger Roll Layup (2 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,4,1,0,1,2.0,2.0,h
S2223-G0771,1,01:57,MEM,26.0,POR,19.0,B. Clarke,MEM,Clarke 1' Alley Oop Layup (4 PTS) (Morant 4 AST),Made Shot,Alley Oop Layup shot,5,6,1,1,2.0,2.0,h
S2223-G0771,1,01:29,MEM,,POR,,B. Clarke,MEM,Clarke S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,1,01:17,MEM,,POR,,B. Clarke,MEM,MISS Clarke 2' Layup,Missed Shot,Layup Shot,13,11,2,1,2.0,0.0,h
S2223-G0771,1,01:15,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,01:14,MEM,28.0,POR,22.0,B. Clarke,MEM,Clarke Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0771,1,00:09.400000,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,00:09.400000,MEM,31.0,POR,26.0,B. Clarke,MEM,Clarke Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0771,1,00:09.400000,MEM,32.0,POR,26.0,B. Clarke,MEM,Clarke Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0771,2,11:40,MEM,,POR,,B. Clarke,MEM,Clarke P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0771,2,10:43,MEM,,POR,,B. Clarke,MEM,Clarke S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,2,10:43,MEM,,POR,,B. Clarke,MEM,SUB: Aldama FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0771,4,06:41,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,05:16,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,05:11,MEM,,POR,,B. Clarke,MEM,SUB: Morant FOR Clarke,Substitution,,0,0,0,0,,,h
S2223-G0771,4,02:21,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,01:31,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,01:29,MEM,,POR,,B. Clarke,MEM,MISS Clarke 3' Putback Layup,Missed Shot,Putback Layup Shot,2,29,3,1,2.0,0.0,h
S2223-G0771,4,01:03,MEM,,POR,,B. Clarke,MEM,Clarke REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,4,01:01,MEM,,POR,,B. Clarke,MEM,MISS Clarke 1' Putback Layup,Missed Shot,Putback Layup Shot,7,5,1,1,2.0,0.0,h
S2223-G0024,1,02:55,HOU,,MEM,,B. Clarke,MEM,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,01:12,HOU,,MEM,,B. Clarke,MEM,Clarke BLOCK (1 BLK),,,0,0,0,0,,,v
