game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1042,1,03:45,DET,,DEN,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,1,02:12,DET,,DEN,,E. Omoruyi,DET,MISS Omoruyi 3' Driving Layup,Missed Shot,Driving Layup Shot,17,26,3,1,2.0,0.0,h
S2223-G1042,1,01:45,DET,,DEN,,E. Omoruyi,DET,MISS Omoruyi 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,23,24,1,3.0,0.0,h
S2223-G1042,1,01:39,DET,,DEN,,E. Omoruyi,DET,Omoruyi S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,1,01:39,DET,,DEN,,E. Omoruyi,DET,SUB: Hampton FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1042,2,04:09,DET,,DEN,,E. Omoruyi,DET,Omoruyi L.B.FOUL (P3.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1042,2,04:09,DET,,DEN,,E. Omoruyi,DET,SUB: Joseph FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1042,3,11:24,DET,67.0,DEN,60.0,E. Omoruyi,DET,Omoruyi 24' 3PT Jump Shot (11 PTS) (McGruder 2 AST),Made Shot,Jump Shot,239,9,24,1,3.0,3.0,h
S2223-G1042,3,10:18,DET,,DEN,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,08:57,DET,,DEN,,E. Omoruyi,DET,Omoruyi OFF.Foul (P4) (A.Nagy),Foul,Offensive,0,0,0,0,,,h
S2223-G1042,3,08:57,DET,,DEN,,E. Omoruyi,DET,Omoruyi Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1042,3,08:21,DET,,DEN,,E. Omoruyi,DET,SUB: Duren FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G1042,4,07:04,DET,,DEN,,E. Omoruyi,DET,Omoruyi STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1042,4,05:37,DET,,DEN,,E. Omoruyi,DET,MISS Omoruyi 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,15,4,1,2.0,0.0,h
S2223-G1042,4,05:18,DET,,DEN,,E. Omoruyi,DET,SUB: Duren FOR Omoruyi,Substitution,,0,0,0,0,,,h
S2223-G0957,4,10:48,CLE,,DET,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,216,26,1,3.0,0.0,v
S2223-G0957,4,10:48,CLE,,DET,,E. Omoruyi,DET,Omoruyi REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,4,09:02,CLE,,DET,,E. Omoruyi,DET,Omoruyi P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0957,4,07:28,CLE,105.0,DET,72.0,E. Omoruyi,DET,Omoruyi 1' Driving Layup (2 PTS) (Ivey 2 AST),Made Shot,Driving Layup Shot,-1,12,1,1,2.0,2.0,v
S2223-G0957,4,05:06,CLE,,DET,,E. Omoruyi,DET,Omoruyi Bad Pass Turnover (P1.T24),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0957,4,04:17,CLE,,DET,,E. Omoruyi,DET,MISS Omoruyi 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,91,14,1,2.0,0.0,v
S2223-G0957,4,02:19,CLE,,DET,,E. Omoruyi,DET,MISS Omoruyi 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,226,26,1,3.0,0.0,v
S2223-G0957,4,00:46.800000,CLE,114.0,DET,86.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0957,4,00:46.800000,CLE,114.0,DET,87.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0035,3,00:16.900000,DEN,,OKC,,E. Omoruyi,OKC,SUB: Waters III FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0035,4,11:35,DEN,88.0,OKC,87.0,E. Omoruyi,OKC,Omoruyi 2' Dunk (2 PTS) (K. Williams 2 AST),Made Shot,Dunk Shot,-17,8,2,1,2.0,2.0,v
S2223-G0035,4,11:14,DEN,,OKC,,E. Omoruyi,OKC,Omoruyi P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0035,4,11:08,DEN,,OKC,,E. Omoruyi,OKC,Omoruyi L.B.FOUL (P2.T2) (M.Myers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0035,4,10:03,DEN,,OKC,,E. Omoruyi,OKC,SUB: Robinson-Earl FOR Omoruyi,Substitution,,0,0,0,0,,,v
S2223-G0977,4,01:04,DET,100.0,POR,108.0,E. Omoruyi,DET,Omoruyi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,4,01:04,DET,101.0,POR,108.0,E. Omoruyi,DET,Omoruyi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0977,4,00:35.700000,DET,,POR,,E. Omoruyi,DET,SUB: Livers FOR Omoruyi,Substitution,,0,0,0,0,,,h
