game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0948,1,07:03,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0948,1,05:54,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,1,05:54,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0948,1,02:03,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0948,2,07:23,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,06:22,BOS,51.0,BKN,30.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Running Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,185,185,26,1,3.0,3.0,v
S2223-G0948,2,04:51,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,03:50,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,2,02:58,BOS,58.0,BKN,39.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-224,105,25,1,3.0,3.0,v
S2223-G0948,2,02:05,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,2,00:15.400000,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0948,2,00:00,BOS,64.0,BKN,55.0,D. Finney-Smith,BKN,Finney-Smith 3' Alley Oop Layup (8 PTS) (Dinwiddie 5 AST),Made Shot,Alley Oop Layup shot,25,11,3,1,2.0,2.0,v
S2223-G0948,3,09:43,BOS,66.0,BKN,63.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,v
S2223-G0948,3,08:18,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,08:03,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 29' 3PT Jump Shot,Missed Shot,Jump Shot,-173,233,29,1,3.0,0.0,v
S2223-G0948,3,07:30,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,28,13,3,1,2.0,0.0,v
S2223-G0948,3,06:11,BOS,,BKN,,D. Finney-Smith,BKN,SUB: Bridges FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0948,3,03:07,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,34,24,1,3.0,0.0,v
S2223-G0948,3,02:31,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0948,3,01:44,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,01:36,BOS,80.0,BKN,89.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (14 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,233,107,26,1,3.0,3.0,v
S2223-G0948,3,00:47.300000,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,3,00:47,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,39,4,1,2.0,0.0,v
S2223-G0948,4,05:44,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,03:14,BOS,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0948,4,02:55,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2223-G0948,4,02:23,BOS,102.0,BKN,113.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (17 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,10,267,27,1,3.0,3.0,v
S2223-G0948,4,00:50.100000,BOS,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,249,27,1,3.0,0.0,v
S2223-G0362,1,09:33,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,32,24,1,3.0,0.0,v
S2223-G0362,1,09:25,DEN,8.0,DAL,5.0,D. Finney-Smith,DAL,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,13,22,3,1,2.0,2.0,v
S2223-G0362,1,09:07,DEN,8.0,DAL,8.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Running Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Running Jump Shot,238,26,24,1,3.0,3.0,v
S2223-G0362,1,08:31,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0362,1,08:02,DEN,10.0,DAL,11.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,230,36,0,1,3.0,3.0,v
S2223-G0362,1,06:38,DEN,,DAL,,D. Finney-Smith,DAL,SUB: Green FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0362,2,10:25,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,-116,256,28,1,3.0,0.0,v
S2223-G0362,2,03:45,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-109,231,26,1,3.0,0.0,v
S2223-G0362,2,03:07,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0362,2,00:00.700000,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0362,3,11:33,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,3,11:20,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0362,3,10:58,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,12,4,1,2.0,0.0,v
S2223-G0362,3,10:36,DEN,63.0,DAL,67.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (11 PTS) (Doncic 8 AST),Made Shot,Jump Shot,-229,1,0,1,3.0,3.0,v
S2223-G0362,3,10:02,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-11,0,1,3.0,0.0,v
S2223-G0362,3,07:11,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0362,3,06:59,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,3,06:42,DEN,71.0,DAL,79.0,D. Finney-Smith,DAL,Finney-Smith 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,229,47,0,1,3.0,3.0,v
S2223-G0362,3,04:59,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0362,3,04:44,DEN,,DAL,,D. Finney-Smith,DAL,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0362,4,06:39,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P4.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0362,4,05:39,DEN,99.0,DAL,104.0,D. Finney-Smith,DAL,Finney-Smith 2' Cutting Dunk Shot (16 PTS) (Hardaway Jr. 2 AST),Made Shot,Cutting Dunk Shot,4,21,2,1,2.0,2.0,v
S2223-G0362,4,03:30,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith OFF.Foul (P5) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0362,4,03:30,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0362,4,03:06,DEN,,DAL,,D. Finney-Smith,DAL,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,256,27,1,3.0,0.0,v
S2223-G0362,4,00:17.300000,DEN,112.0,DAL,114.0,D. Finney-Smith,DAL,Finney-Smith 27' 3PT Jump Shot (19 PTS) (Doncic 12 AST),Made Shot,Jump Shot,-37,267,27,1,3.0,3.0,v
S2223-G0362,4,00:12,DEN,,DAL,,D. Finney-Smith,DAL,Finney-Smith P.FOUL (P6.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0362,4,00:12,DEN,,DAL,,D. Finney-Smith,DAL,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1031,1,10:20,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,08:52,OKC,7.0,BKN,5.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-228,-6,0,1,3.0,3.0,v
S2223-G1031,1,07:47,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,07:08,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,05:54,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,63,24,1,3.0,0.0,v
S2223-G1031,1,05:42,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,224,10,0,1,3.0,0.0,v
S2223-G1031,1,04:36,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,03:17,OKC,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1031,1,02:11,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-223,-34,0,1,3.0,0.0,v
S2223-G1031,1,01:42,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,1,01:38,OKC,,BKN,,D. Finney-Smith,BKN,SUB: Curry FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1031,2,06:20,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,2,00:27.100000,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,2,00:26.600000,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 1' Putback Dunk,Missed Shot,Putback Dunk Shot,-10,8,1,1,2.0,0.0,v
S2223-G1031,3,11:21,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2223-G1031,3,04:17,OKC,,BKN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1031,4,03:35,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1031,4,03:16,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1031,4,03:02,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G1031,4,01:58,OKC,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1031,4,01:58,OKC,114.0,BKN,102.0,D. Finney-Smith,BKN,Finney-Smith Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1031,4,00:35,OKC,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,180,25,1,3.0,0.0,v
S2223-G0230,1,11:06,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0230,1,11:06,DAL,3.0,DEN,2.0,D. Finney-Smith,DAL,Finney-Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0230,1,10:37,DAL,6.0,DEN,4.0,D. Finney-Smith,DAL,Finney-Smith 24' 3PT Jump Shot (4 PTS) (Doncic 1 AST),Made Shot,Jump Shot,219,88,24,1,3.0,3.0,h
S2223-G0230,1,08:04,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0230,1,07:59,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,233,25,1,3.0,0.0,h
S2223-G0230,1,07:01,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,1,06:05,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,1,02:53,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,1,02:53,DAL,20.0,DEN,20.0,D. Finney-Smith,DAL,Finney-Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0230,2,05:10,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-225,34,0,1,3.0,0.0,h
S2223-G0230,2,03:38,DAL,,DEN,,D. Finney-Smith,DAL,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,11:30,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,33,12,4,1,2.0,0.0,h
S2223-G0230,3,09:12,DAL,,DEN,,D. Finney-Smith,DAL,MISS Finney-Smith 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,124,24,1,3.0,0.0,h
S2223-G1118,1,11:44,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,218,27,1,3.0,0.0,v
S2223-G1118,1,11:17,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,10:31,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1118,1,10:29,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,08:38,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1118,1,05:22,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1118,1,04:35,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,03:05,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,1,02:55,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G1118,1,02:39,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1118,1,01:49,ORL,,BKN,,D. Finney-Smith,BKN,SUB: Watanabe FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G1118,2,04:44,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,12,2,1,2.0,0.0,v
S2223-G1118,2,02:13,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,260,26,1,3.0,0.0,v
S2223-G1118,2,02:09,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,2,01:41,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1118,2,00:28.100000,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,44,0,1,3.0,0.0,v
S2223-G1118,3,11:18,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,85,234,25,1,3.0,0.0,v
S2223-G1118,3,10:42,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,08:50,ORL,65.0,BKN,57.0,D. Finney-Smith,BKN,Finney-Smith 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 4 AST),Made Shot,Driving Finger Roll Layup Shot,0,29,3,1,2.0,2.0,v
S2223-G1118,3,07:01,ORL,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,13,4,1,2.0,0.0,v
S2223-G1118,3,03:06,ORL,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,3,02:10,ORL,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2223-G0924,1,09:48,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,205,25,1,3.0,0.0,h
S2223-G0924,1,09:35,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,137,201,24,1,3.0,0.0,h
S2223-G0924,1,09:23,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,1,06:23,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0924,2,10:02,BKN,37.0,MIL,29.0,D. Finney-Smith,BKN,Finney-Smith 1' Layup (2 PTS) (Claxton 3 AST),Made Shot,Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0924,2,10:02,BKN,38.0,MIL,29.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0924,2,09:49,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0924,2,09:19,BKN,40.0,MIL,29.0,D. Finney-Smith,BKN,Finney-Smith 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,-7,1,1,1,2.0,2.0,h
S2223-G0924,2,07:09,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0924,2,05:38,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith Backcourt Turnover (P2.T9),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0924,2,05:38,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0924,3,07:50,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,3,05:11,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith AWAY.FROM.PLAY.FOUL (P3.PN) (S.Twardoski),Foul,Away From Play,0,0,0,0,,,h
S2223-G0924,3,04:22,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,258,26,1,3.0,0.0,h
S2223-G0924,3,03:59,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Harris FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0924,4,09:14,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0924,4,08:27,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0924,4,08:10,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,-11,0,1,3.0,0.0,h
S2223-G0924,4,07:24,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0924,4,07:14,BKN,,MIL,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-104,241,26,1,3.0,0.0,h
S2223-G0924,4,06:22,BKN,,MIL,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0924,4,04:39,BKN,,MIL,,D. Finney-Smith,BKN,SUB: Smith FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0965,1,08:58,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,-10,0,1,3.0,0.0,h
S2223-G0965,1,07:12,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2223-G0965,1,06:58,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,1,06:28,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,111,11,1,2.0,0.0,h
S2223-G0965,1,06:26,BKN,,CHA,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0965,1,01:52,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Curry FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0965,2,06:01,BKN,56.0,CHA,32.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-65,258,27,1,3.0,3.0,h
S2223-G0965,2,03:28,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,2,03:11,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0965,2,02:23,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,195,25,1,3.0,0.0,h
S2223-G0965,2,02:11,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0965,3,11:34,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,3,09:51,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,h
S2223-G0965,3,07:42,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0965,3,05:19,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0965,3,05:10,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0965,3,03:12,BKN,,CHA,,D. Finney-Smith,BKN,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,29,4,3,1,2.0,0.0,h
S2223-G0965,3,03:04,BKN,,CHA,,D. Finney-Smith,BKN,SUB: Watanabe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2223-G0965,4,09:01,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0965,4,07:22,BKN,,CHA,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
