game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1010,2,07:40,,41.0,DAL,34.0,D. Roddy,MEM,Roddy 2' Cutting Layup Shot (5 PTS) (Bane 4 AST),Made Shot,Cutting Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G1010,2,06:47,,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,101,25,1,3.0,0.0,h
S2223-G1010,2,06:14,,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,242,25,1,3.0,0.0,h
S2223-G1010,2,05:38,,43.0,DAL,38.0,D. Roddy,MEM,Roddy 1' Cutting Finger Roll Layup Shot (7 PTS) (Jones 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-12,6,1,1,2.0,2.0,h
S2223-G1010,2,02:30,,,DAL,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G1010,4,10:28,,79.0,DAL,88.0,D. Roddy,MEM,Roddy 4' Driving Layup (9 PTS) (Bane 6 AST),Made Shot,Driving Layup Shot,-25,28,4,1,2.0,2.0,h
S2223-G1010,4,10:28,,,DAL,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1010,4,09:16,,82.0,DAL,90.0,D. Roddy,MEM,Roddy 4' Turnaround Jump Shot (11 PTS) (Kennard 1 AST),Made Shot,Turnaround Jump Shot,-34,25,4,1,2.0,2.0,h
S2223-G1010,4,08:55,,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,08:23,,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,08:21,,85.0,DAL,90.0,D. Roddy,MEM,Roddy 26' 3PT Running Jump Shot (14 PTS) (Bane 7 AST),Made Shot,Running Jump Shot,-137,218,26,1,3.0,3.0,h
S2223-G1010,4,07:00,,91.0,DAL,94.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (17 PTS) (Brooks 3 AST),Made Shot,Jump Shot,-165,207,26,1,3.0,3.0,h
S2223-G1010,4,06:42,,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,06:30,,,DAL,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1010,4,06:27,,93.0,DAL,94.0,D. Roddy,MEM,Roddy 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G1010,4,05:18,,,DAL,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,215,25,1,3.0,0.0,h
S2223-G1010,4,04:06,,100.0,DAL,101.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (22 PTS) (Jones 8 AST),Made Shot,Jump Shot,-235,-4,24,1,3.0,3.0,h
S2223-G1010,4,02:27,,,DAL,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,4,02:26,,104.0,DAL,101.0,D. Roddy,MEM,Roddy 2' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G1010,4,01:44,,,DAL,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0206,2,09:01,NOP,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0206,2,07:46,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,43,25,5,1,2.0,0.0,v
S2223-G0206,2,06:31,NOP,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0206,2,06:22,NOP,46.0,MEM,45.0,D. Roddy,MEM,Roddy 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,-181,214,28,1,3.0,3.0,v
S2223-G0206,2,02:50,NOP,,MEM,,D. Roddy,MEM,SUB: Konchar FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0206,4,10:35,NOP,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,234,26,1,3.0,0.0,v
S2223-G0206,4,06:40,NOP,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0383,1,04:02,MEM,,DET,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,1,03:21,MEM,24.0,DET,19.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,1,03:21,MEM,25.0,DET,19.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,1,00:13.400000,MEM,,DET,,D. Roddy,MEM,Roddy S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0383,2,04:41,MEM,,DET,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0383,2,03:28,MEM,53.0,DET,48.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,2,03:28,MEM,,DET,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,2,02:13,MEM,,DET,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0383,3,05:16,MEM,,DET,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,12,2,1,2.0,0.0,h
S2223-G0383,3,04:12,MEM,86.0,DET,71.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (6 PTS) (Adams 4 AST),Made Shot,Jump Shot,-178,193,26,1,3.0,3.0,h
S2223-G0383,3,03:37,MEM,,DET,,D. Roddy,MEM,MISS Roddy 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,70,24,1,3.0,0.0,h
S2223-G0383,3,03:35,MEM,,DET,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0383,3,02:47,MEM,92.0,DET,74.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0383,3,02:47,MEM,,DET,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0383,3,02:24,MEM,,DET,,D. Roddy,MEM,Roddy BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0383,4,00:31.300000,MEM,,DET,,D. Roddy,MEM,Roddy Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0229,1,03:21,MEM,,OKC,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0229,1,02:26,MEM,,OKC,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,01:07,MEM,,OKC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,1,01:00,MEM,,OKC,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,257,26,1,3.0,0.0,h
S2223-G0229,1,00:03.200000,MEM,,OKC,,D. Roddy,MEM,Roddy P.FOUL (P1.T3) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0229,2,04:00,MEM,,OKC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0229,2,03:46,MEM,,OKC,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0229,3,03:56,MEM,81.0,OKC,75.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0229,3,03:56,MEM,82.0,OKC,75.0,D. Roddy,MEM,Roddy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0229,3,03:22,MEM,,OKC,,D. Roddy,MEM,Roddy Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0229,3,01:16,MEM,,OKC,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,190,25,1,3.0,0.0,h
S2223-G0229,4,07:01,MEM,103.0,OKC,93.0,D. Roddy,MEM,Roddy 1' Running Layup (4 PTS) (Konchar 2 AST),Made Shot,Running Layup Shot,-12,0,1,1,2.0,2.0,h
S2223-G0229,4,07:01,MEM,,OKC,,D. Roddy,MEM,MISS Roddy Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0229,4,04:59,MEM,,OKC,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0116,1,06:38,POR,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,1,04:52,POR,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0116,1,02:37,POR,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P2.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0116,1,01:07,POR,21.0,MEM,28.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,228,62,24,1,3.0,3.0,v
S2223-G0116,1,00:41.600000,POR,,MEM,,D. Roddy,MEM,Roddy STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0116,1,00:01.200000,POR,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0116,2,05:48,POR,40.0,MEM,44.0,D. Roddy,MEM,Roddy 25' 3PT Jump Shot (6 PTS) (Morant 4 AST),Made Shot,Jump Shot,-194,159,25,1,3.0,3.0,v
S2223-G0116,2,04:24,POR,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0116,2,04:11,POR,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,-223,6,0,1,3.0,0.0,v
S2223-G0116,2,03:25,POR,40.0,MEM,45.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0116,2,03:25,POR,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0116,2,01:15,POR,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0116,3,01:10,POR,67.0,MEM,78.0,D. Roddy,MEM,Roddy 26' 3PT Jump Shot (10 PTS) (Bane 4 AST),Made Shot,Jump Shot,153,205,26,1,3.0,3.0,v
S2223-G0116,3,00:28.100000,POR,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,122,25,1,3.0,0.0,v
S2223-G0116,4,05:55,POR,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0116,4,05:33,POR,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,174,26,1,3.0,0.0,v
S2223-G0116,4,05:24,POR,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0907,4,03:08,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,11,0,1,3.0,0.0,h
S2223-G0907,4,02:29,MEM,,DEN,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,01:43,MEM,,DEN,,D. Roddy,MEM,MISS Roddy 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,202,8,20,1,2.0,0.0,h
S2223-G1052,1,01:03,SAS,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,232,28,0,1,3.0,0.0,v
S2223-G1052,1,00:33.400000,SAS,33.0,MEM,26.0,D. Roddy,MEM,Roddy 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,54,5,1,2.0,2.0,v
S2223-G1052,2,10:51,SAS,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,16,5,1,2.0,0.0,v
S2223-G1052,2,07:44,SAS,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,137,25,1,3.0,0.0,v
S2223-G1052,2,06:17,SAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,2,06:15,SAS,,MEM,,D. Roddy,MEM,SUB: Kennard FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G1052,4,09:44,SAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,4,09:08,SAS,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1052,4,07:28,SAS,,MEM,,D. Roddy,MEM,Roddy S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1052,4,07:09,SAS,,MEM,,D. Roddy,MEM,Roddy P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1052,4,07:09,SAS,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0643,1,03:14,IND,,MEM,,D. Roddy,MEM,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,224,7,0,1,3.0,0.0,v
S2223-G0643,1,02:59,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,1,02:24,IND,,MEM,,D. Roddy,MEM,MISS Roddy 2' Driving Layup,Missed Shot,Driving Layup Shot,23,7,2,1,2.0,0.0,v
S2223-G0643,1,01:37,IND,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0643,1,01:35,IND,,MEM,,D. Roddy,MEM,Roddy Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0643,2,05:56,IND,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0643,2,04:58,IND,,MEM,,D. Roddy,MEM,Roddy L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0643,2,03:59,IND,47.0,MEM,57.0,D. Roddy,MEM,Roddy 6' Driving Finger Roll Layup (2 PTS) (Morant 2 AST),Made Shot,Driving Finger Roll Layup Shot,-6,64,6,1,2.0,2.0,v
S2223-G0643,2,03:07,IND,47.0,MEM,59.0,D. Roddy,MEM,Roddy 2' Cutting Finger Roll Layup Shot (4 PTS) (Morant 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-9,17,2,1,2.0,2.0,v
S2223-G0643,2,02:04,IND,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0643,3,00:02.300000,IND,,MEM,,D. Roddy,MEM,Roddy OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0643,3,00:02.300000,IND,,MEM,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0643,4,04:05,IND,,MEM,,D. Roddy,MEM,MISS Roddy 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,53,7,1,2.0,0.0,v
S2223-G0643,4,03:29,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0643,4,01:26,IND,110.0,MEM,130.0,D. Roddy,MEM,Roddy 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),Made Shot,Jump Shot,229,53,24,1,3.0,3.0,v
S2223-G0643,4,00:48.300000,IND,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,1,03:11,WAS,20.0,MEM,17.0,D. Roddy,MEM,Roddy 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,60,21,6,1,2.0,2.0,v
S2223-G0194,1,01:54,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,172,19,1,2.0,0.0,v
S2223-G0194,1,00:45.300000,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 31' 3PT Jump Shot,Missed Shot,Jump Shot,-137,277,31,1,3.0,0.0,v
S2223-G0194,2,11:34,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,222,26,1,3.0,0.0,v
S2223-G0194,2,11:17,WAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,11:03,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 4' Driving Layup,Missed Shot,Driving Layup Shot,4,42,4,1,2.0,0.0,v
S2223-G0194,2,09:30,WAS,,MEM,,D. Roddy,MEM,SUB: LaRavia FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0194,2,04:30,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,48,13,5,1,2.0,0.0,v
S2223-G0194,2,04:26,WAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,04:26,WAS,38.0,MEM,47.0,D. Roddy,MEM,Roddy Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0194,2,01:46,WAS,49.0,MEM,48.0,D. Roddy,MEM,Roddy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0194,2,01:46,WAS,,MEM,,D. Roddy,MEM,MISS Roddy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0194,2,01:29,WAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,2,01:27,WAS,,MEM,,D. Roddy,MEM,Roddy Palming Turnover (P1.T7),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0194,3,04:50,WAS,,MEM,,D. Roddy,MEM,Roddy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0194,3,04:37,WAS,,MEM,,D. Roddy,MEM,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,163,26,1,3.0,0.0,v
S2223-G0194,3,04:02,WAS,68.0,MEM,63.0,D. Roddy,MEM,Roddy 3' Driving Layup (7 PTS) (Jones 3 AST),Made Shot,Driving Layup Shot,27,20,3,1,2.0,2.0,v
S2223-G0194,4,08:15,WAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,08:09,WAS,87.0,MEM,80.0,D. Roddy,MEM,Roddy 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-34,14,4,1,2.0,2.0,v
S2223-G0194,4,07:03,WAS,93.0,MEM,82.0,D. Roddy,MEM,Roddy 2' Driving Layup (11 PTS) (Adams 4 AST),Made Shot,Driving Layup Shot,-16,14,2,1,2.0,2.0,v
S2223-G0194,4,06:13,WAS,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0194,4,04:05,WAS,,MEM,,D. Roddy,MEM,SUB: Aldama FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0317,2,11:08,MIN,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0317,2,10:53,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,08:43,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 2' Layup,Missed Shot,Layup Shot,2,22,2,1,2.0,0.0,v
S2223-G0317,2,06:42,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,2,06:39,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,24,3,1,2.0,0.0,v
S2223-G0317,2,06:09,MIN,,MEM,,D. Roddy,MEM,Roddy Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0317,2,02:34,MIN,,MEM,,D. Roddy,MEM,SUB: Brooks FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0317,3,03:50,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,3,03:21,MIN,67.0,MEM,64.0,D. Roddy,MEM,Roddy 3PT Jump Shot (3 PTS) (Morant 6 AST),Made Shot,Jump Shot,-229,-6,0,1,3.0,3.0,v
S2223-G0317,3,00:47.900000,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,4,09:38,MIN,,MEM,,D. Roddy,MEM,Roddy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0317,4,09:17,MIN,80.0,MEM,80.0,D. Roddy,MEM,Roddy 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2223-G0317,4,08:43,MIN,82.0,MEM,83.0,D. Roddy,MEM,Roddy 3PT Jump Shot (9 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-224,5,0,1,3.0,3.0,v
S2223-G0317,4,08:09,MIN,85.0,MEM,85.0,D. Roddy,MEM,Roddy 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,9,23,2,1,2.0,2.0,v
S2223-G0317,4,07:02,MIN,,MEM,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,190,25,1,3.0,0.0,v
S2223-G0317,4,03:43,MIN,,MEM,,D. Roddy,MEM,SUB: Jackson Jr. FOR Roddy,Substitution,,0,0,0,0,,,v
S2223-G0317,4,00:11,MIN,,MEM,,D. Roddy,MEM,Roddy REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0317,4,00:04.300000,MIN,109.0,MEM,101.0,D. Roddy,MEM,Roddy 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,v
S2223-G1156,2,09:09,MEM,,LAC,,D. Roddy,MEM,Roddy P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1156,2,06:41,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,06:38,MEM,42.0,LAC,38.0,D. Roddy,MEM,Roddy 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G1156,2,04:49,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,01:47,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,01:10,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 5' Driving Layup,Missed Shot,Driving Layup Shot,-7,48,5,1,2.0,0.0,h
S2223-G1156,2,00:53.600000,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,11:42,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,179,25,1,3.0,0.0,h
S2223-G1156,4,10:13,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,08:57,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,08:54,MEM,,LAC,,D. Roddy,MEM,Roddy Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1156,4,08:54,MEM,,LAC,,D. Roddy,MEM,Roddy Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1156,4,08:18,MEM,99.0,LAC,77.0,D. Roddy,MEM,Roddy 1' Cutting Dunk Shot (4 PTS) (Jones 6 AST),Made Shot,Cutting Dunk Shot,6,9,1,1,2.0,2.0,h
S2223-G1156,4,06:53,MEM,,LAC,,D. Roddy,MEM,Roddy REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,06:50,MEM,,LAC,,D. Roddy,MEM,MISS Roddy 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,64,42,8,1,2.0,0.0,h
S2223-G1156,4,05:19,MEM,,LAC,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,h
S2223-G0069,1,05:34,SAC,19.0,MEM,13.0,D. Roddy,MEM,Roddy 10' Pullup Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Pullup Jump shot,81,52,10,1,2.0,2.0,v
S2223-G0069,1,05:08,SAC,,MEM,,D. Roddy,MEM,MISS Roddy 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,248,28,1,3.0,0.0,v
S2223-G0069,1,01:11,SAC,,MEM,,D. Roddy,MEM,SUB: Bane FOR Roddy,Substitution,,0,0,0,0,,,v
