game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0232,3,04:31,UTA,,PHX,,C. Sexton,UTA,MISS Sexton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,28,16,1,2.0,0.0,h
S2223-G0232,3,03:22,UTA,98.0,PHX,92.0,C. Sexton,UTA,Sexton 8' Driving Floating Bank Jump Shot (13 PTS) (Markkanen 3 AST),Made Shot,Driving Floating Bank Jump Shot,62,58,8,1,2.0,2.0,h
S2223-G0232,3,02:15,UTA,,PHX,,C. Sexton,UTA,Sexton P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0048,1,02:24,HOU,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,180,26,1,3.0,0.0,v
S2223-G0048,1,02:12,HOU,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0048,1,01:57,HOU,18.0,UTA,17.0,C. Sexton,UTA,Sexton 9' Driving Floating Bank Jump Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Driving Floating Bank Jump Shot,-59,67,9,1,2.0,2.0,v
S2223-G0048,1,01:57,HOU,18.0,UTA,18.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0048,1,01:17,HOU,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0048,2,11:24,HOU,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,2,10:09,HOU,27.0,UTA,22.0,C. Sexton,UTA,Sexton 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,37,29,5,1,2.0,2.0,v
S2223-G0048,2,09:19,HOU,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,2,08:27,HOU,29.0,UTA,25.0,C. Sexton,UTA,Sexton 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-161,212,27,1,3.0,3.0,v
S2223-G0048,2,07:41,HOU,,UTA,,C. Sexton,UTA,SUB: Markkanen FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0048,3,05:43,HOU,67.0,UTA,65.0,C. Sexton,UTA,Sexton 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,-22,4,2,1,2.0,2.0,v
S2223-G0048,3,05:20,HOU,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,05:10,HOU,,UTA,,C. Sexton,UTA,Sexton Offensive Charge Foul (P3) (E.Lewis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0048,3,05:10,HOU,,UTA,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0048,3,04:50,HOU,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,04:47,HOU,,UTA,,C. Sexton,UTA,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,26,26,4,1,2.0,0.0,v
S2223-G0048,3,02:57,HOU,,UTA,,C. Sexton,UTA,MISS Sexton 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-54,71,9,1,2.0,0.0,v
S2223-G0048,3,00:00.200000,HOU,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,1,11:47,IND,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0859,1,07:42,IND,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0859,1,06:46,IND,,UTA,,C. Sexton,UTA,MISS Sexton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,6,1,1,2.0,0.0,v
S2223-G0859,1,06:16,IND,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0859,2,11:01,IND,33.0,UTA,31.0,C. Sexton,UTA,Sexton 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-26,23,3,1,2.0,2.0,v
S2223-G0859,2,10:12,IND,,UTA,,C. Sexton,UTA,MISS Sexton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,43,6,1,2.0,0.0,v
S2223-G0859,2,08:27,IND,37.0,UTA,33.0,C. Sexton,UTA,Sexton 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-7,34,3,1,2.0,2.0,v
S2223-G0859,2,07:33,IND,39.0,UTA,35.0,C. Sexton,UTA,Sexton 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-29,47,6,1,2.0,2.0,v
S2223-G0859,2,07:10,IND,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0859,3,10:00,IND,59.0,UTA,57.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,3,10:00,IND,59.0,UTA,58.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,3,09:19,IND,,UTA,,C. Sexton,UTA,MISS Sexton 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,51,7,1,2.0,0.0,v
S2223-G0859,3,08:49,IND,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0859,3,07:33,IND,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,3,06:58,IND,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0859,4,11:39,IND,90.0,UTA,91.0,C. Sexton,UTA,Sexton 1' Driving Finger Roll Layup (10 PTS) (Gay 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0859,4,11:39,IND,90.0,UTA,92.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0859,4,11:22,IND,90.0,UTA,93.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0859,4,11:22,IND,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0859,4,09:14,IND,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0859,4,09:10,IND,92.0,UTA,97.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G0859,4,08:29,IND,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0859,4,07:43,IND,,UTA,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0859,4,07:39,IND,,UTA,,C. Sexton,UTA,MISS Sexton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,26,19,3,1,2.0,0.0,v
S2223-G0859,4,06:51,IND,,UTA,,C. Sexton,UTA,MISS Sexton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,232,26,1,3.0,0.0,v
S2223-G0859,4,06:12,IND,,UTA,,C. Sexton,UTA,MISS Sexton 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-12,34,4,1,2.0,0.0,v
S2223-G0859,4,04:58,IND,,UTA,,C. Sexton,UTA,MISS Sexton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,1,1,1,2.0,0.0,v
S2223-G0859,4,03:57,IND,103.0,UTA,110.0,C. Sexton,UTA,Sexton 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,17,22,3,1,2.0,2.0,v
S2223-G0859,4,02:44,IND,108.0,UTA,112.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,23,21,3,1,2.0,2.0,v
S2223-G0087,1,11:24,UTA,,MEM,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0087,1,10:13,UTA,3.0,MEM,4.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0087,1,10:13,UTA,4.0,MEM,4.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0087,1,09:27,UTA,10.0,MEM,4.0,C. Sexton,UTA,Sexton 3PT Step Back Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Step Back Jump shot,-228,29,0,1,3.0,3.0,h
S2223-G0087,1,08:32,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,224,25,1,3.0,0.0,h
S2223-G0087,1,06:05,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,56,6,1,2.0,0.0,h
S2223-G0087,1,05:33,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,180,25,1,3.0,0.0,h
S2223-G0087,1,05:26,UTA,,MEM,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0087,2,08:51,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P1.T1) (J.Reneau),Foul,Personal,0,0,0,0,,,h
S2223-G0087,2,08:02,UTA,,MEM,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0087,2,07:15,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,2,07:12,UTA,35.0,MEM,39.0,C. Sexton,UTA,Sexton 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,32,19,4,1,2.0,2.0,h
S2223-G0087,2,06:23,UTA,39.0,MEM,39.0,C. Sexton,UTA,Sexton 7' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,64,13,7,1,2.0,2.0,h
S2223-G0087,2,05:29,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0087,2,04:03,UTA,48.0,MEM,45.0,C. Sexton,UTA,Sexton 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-40,16,4,1,2.0,2.0,h
S2223-G0087,2,02:20,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,250,26,1,3.0,0.0,h
S2223-G0087,3,10:35,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 12' Driving Layup,Missed Shot,Driving Layup Shot,21,120,12,1,2.0,0.0,h
S2223-G0087,3,09:58,UTA,67.0,MEM,60.0,C. Sexton,UTA,Sexton 26' 3PT Jump Shot (14 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,116,236,26,1,3.0,3.0,h
S2223-G0087,3,07:16,UTA,79.0,MEM,70.0,C. Sexton,UTA,Sexton 27' 3PT Pullup Jump Shot (17 PTS) (Vanderbilt 7 AST),Made Shot,Pullup Jump shot,99,248,27,1,3.0,3.0,h
S2223-G0087,3,06:09,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0087,3,04:32,UTA,,MEM,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0087,4,06:55,UTA,101.0,MEM,103.0,C. Sexton,UTA,Sexton 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-1,38,4,1,2.0,2.0,h
S2223-G0087,4,01:25,UTA,,MEM,,C. Sexton,UTA,Sexton BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0087,4,00:18,UTA,,MEM,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P3.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0195,1,05:33,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Layup,Missed Shot,Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0195,1,04:22,PHI,17.0,UTA,17.0,C. Sexton,UTA,Sexton 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G0195,1,03:52,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,10,22,2,1,2.0,0.0,v
S2223-G0195,1,03:30,PHI,17.0,UTA,21.0,C. Sexton,UTA,Sexton 2' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,15,0,2,1,2.0,2.0,v
S2223-G0195,1,02:41,PHI,,UTA,,C. Sexton,UTA,Sexton Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0195,1,02:00,PHI,21.0,UTA,23.0,C. Sexton,UTA,Sexton 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,15,92,9,1,2.0,2.0,v
S2223-G0195,1,01:11,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,103,10,1,2.0,0.0,v
S2223-G0195,2,10:59,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0195,2,10:51,PHI,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0195,2,05:14,PHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,2,03:35,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0195,2,03:35,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0195,2,02:15,PHI,48.0,UTA,53.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0195,2,02:15,PHI,,UTA,,C. Sexton,UTA,MISS Sexton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0195,2,01:13,PHI,,UTA,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0195,2,01:09,PHI,51.0,UTA,57.0,C. Sexton,UTA,Sexton 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,16,4,2,1,2.0,2.0,v
S2223-G0195,3,04:59,PHI,,UTA,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,3,04:47,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,17,3,1,2.0,0.0,v
S2223-G0195,3,03:39,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,2,36,4,1,2.0,0.0,v
S2223-G0195,3,03:33,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,75,267,28,1,3.0,0.0,v
S2223-G0195,3,02:03,PHI,,UTA,,C. Sexton,UTA,Sexton L.B.FOUL (P1.T2) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0195,3,02:03,PHI,,UTA,,C. Sexton,UTA,SUB: Clarkson FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0195,4,08:06,PHI,89.0,UTA,88.0,C. Sexton,UTA,Sexton 3' Driving Finger Roll Layup (11 PTS) (Clarkson 3 AST),Made Shot,Driving Finger Roll Layup Shot,-5,28,3,1,2.0,2.0,v
S2223-G0195,4,07:29,PHI,91.0,UTA,90.0,C. Sexton,UTA,Sexton 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-16,8,2,1,2.0,2.0,v
S2223-G0195,4,06:54,PHI,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0195,4,04:39,PHI,96.0,UTA,96.0,C. Sexton,UTA,Sexton 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-50,1,5,1,2.0,2.0,v
S2223-G0195,4,03:57,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,173,18,1,2.0,0.0,v
S2223-G0195,4,02:50,PHI,,UTA,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0195,4,01:20,PHI,,UTA,,C. Sexton,UTA,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,15,4,2,1,2.0,0.0,v
S2223-G0195,4,01:20,PHI,,UTA,,C. Sexton,UTA,SUB: Beasley FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0879,1,09:46,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,10,7,1,2.0,0.0,v
S2223-G0879,1,09:18,MEM,,UTA,,C. Sexton,UTA,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0879,1,08:36,MEM,,UTA,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,221,25,1,3.0,0.0,v
S2223-G0879,1,08:19,MEM,,UTA,,C. Sexton,UTA,SUB: Horton-Tucker FOR Sexton,Substitution,,0,0,0,0,,,v
S2223-G0750,1,04:17,UTA,,DAL,,C. Sexton,UTA,Sexton P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0750,1,03:56,UTA,,DAL,,C. Sexton,UTA,Sexton OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G0750,1,03:56,UTA,,DAL,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0750,1,01:56,UTA,28.0,DAL,15.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,1,01:56,UTA,29.0,DAL,15.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,1,01:24,UTA,32.0,DAL,17.0,C. Sexton,UTA,Sexton 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,134,220,26,1,3.0,3.0,h
S2223-G0750,1,00:11.200000,UTA,33.0,DAL,23.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,1,00:11.200000,UTA,34.0,DAL,23.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0750,2,10:33,UTA,38.0,DAL,26.0,C. Sexton,UTA,Sexton 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-216,142,26,1,3.0,3.0,h
S2223-G0750,2,09:39,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,94,242,26,1,3.0,0.0,h
S2223-G0750,2,09:05,UTA,,DAL,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,2,07:46,UTA,,DAL,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,2,07:31,UTA,,DAL,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0750,2,07:27,UTA,,DAL,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0750,3,04:42,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,145,15,1,2.0,0.0,h
S2223-G0750,3,03:07,UTA,79.0,DAL,66.0,C. Sexton,UTA,Sexton 2' Running Layup (12 PTS) (Gay 1 AST),Made Shot,Running Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0750,3,01:09,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 5' Driving Layup,Missed Shot,Driving Layup Shot,-42,19,5,1,2.0,0.0,h
S2223-G0750,3,00:47.200000,UTA,,DAL,,C. Sexton,UTA,MISS Sexton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,103,25,1,3.0,0.0,h
S2223-G0750,4,07:41,UTA,,DAL,,C. Sexton,UTA,SUB: Conley FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0101,1,06:01,UTA,13.0,MEM,11.0,C. Sexton,UTA,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,-6,3,1,2.0,2.0,h
S2223-G0101,1,06:01,UTA,14.0,MEM,11.0,C. Sexton,UTA,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0101,1,05:20,UTA,17.0,MEM,11.0,C. Sexton,UTA,Sexton 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-114,219,25,1,3.0,3.0,h
S2223-G0101,1,05:07,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,0,0,0,0,,,h
S2223-G0101,1,01:58,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,2,06:28,UTA,,MEM,,C. Sexton,UTA,Sexton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0101,2,05:41,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 1' Driving Layup,Missed Shot,Driving Layup Shot,7,11,1,1,2.0,0.0,h
S2223-G0101,2,05:27,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 6' Driving Layup,Missed Shot,Driving Layup Shot,60,-5,6,1,2.0,0.0,h
S2223-G0101,2,04:58,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 4' Running Layup,Missed Shot,Running Layup Shot,-2,36,4,1,2.0,0.0,h
S2223-G0101,2,04:06,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,135,213,25,1,3.0,0.0,h
S2223-G0101,2,03:35,UTA,,MEM,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0101,2,03:31,UTA,,MEM,,C. Sexton,UTA,Jump Ball Sexton vs. Adams: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0101,2,03:31,UTA,,MEM,,C. Sexton,UTA,Sexton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0101,2,02:25,UTA,,MEM,,C. Sexton,UTA,Sexton P.FOUL (P2.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0101,2,00:06.900000,UTA,60.0,MEM,44.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,2,00:06.900000,UTA,61.0,MEM,44.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,3,04:37,UTA,,MEM,,C. Sexton,UTA,Sexton S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0101,3,04:24,UTA,,MEM,,C. Sexton,UTA,Sexton Offensive Charge Foul (P4) (T.Mirkovich),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0101,3,04:24,UTA,,MEM,,C. Sexton,UTA,Sexton Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0101,3,02:55,UTA,,MEM,,C. Sexton,UTA,Sexton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,02:55,UTA,86.0,MEM,63.0,C. Sexton,UTA,Sexton 3' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,-1,26,3,1,2.0,2.0,h
S2223-G0101,3,02:10,UTA,89.0,MEM,67.0,C. Sexton,UTA,Sexton 24' 3PT Step Back Jump Shot (13 PTS) (Beasley 4 AST),Made Shot,Step Back Jump shot,228,86,24,1,3.0,3.0,h
S2223-G0101,3,00:12.700000,UTA,,MEM,,C. Sexton,UTA,MISS Sexton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-123,228,26,1,3.0,0.0,h
S2223-G0101,4,06:13,UTA,110.0,MEM,90.0,C. Sexton,UTA,Sexton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,4,06:13,UTA,111.0,MEM,90.0,C. Sexton,UTA,Sexton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,4,03:17,UTA,,MEM,,C. Sexton,UTA,SUB: Agbaji FOR Sexton,Substitution,,0,0,0,0,,,h
S2223-G0537,1,05:28,SAC,,UTA,,C. Sexton,UTA,Sexton S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0537,1,04:50,SAC,,UTA,,C. Sexton,UTA,MISS Sexton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-17,6,2,1,2.0,0.0,v
S2223-G0537,1,03:48,SAC,,UTA,,C. Sexton,UTA,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
