game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0029,3,06:00,IND,,DET,,I. Livers,DET,MISS Livers 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,17,3,1,2.0,0.0,v
S2223-G0029,3,05:51,IND,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0029,3,04:28,IND,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,3,02:09,IND,,DET,,I. Livers,DET,MISS Livers 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,10,12,1,2.0,0.0,v
S2223-G0029,3,01:13,IND,,DET,,I. Livers,DET,Livers STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0029,3,01:00,IND,83.0,DET,76.0,I. Livers,DET,Livers 26' 3PT Step Back Jump Shot (8 PTS) (Joseph 2 AST),Made Shot,Step Back Jump shot,165,201,26,1,3.0,3.0,v
S2223-G0029,3,00:51.200000,IND,,DET,,I. Livers,DET,Livers P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0029,4,11:39,IND,,DET,,I. Livers,DET,Livers Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0029,4,10:52,IND,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0029,4,10:16,IND,,DET,,I. Livers,DET,Livers S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0029,4,10:16,IND,,DET,,I. Livers,DET,SUB: Stewart FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0992,1,11:50,DET,,CHA,,I. Livers,DET,Livers L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0992,1,10:54,DET,,CHA,,I. Livers,DET,Livers Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,1,09:56,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,08:40,DET,,CHA,,I. Livers,DET,MISS Livers 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,122,16,1,2.0,0.0,h
S2223-G0992,1,08:06,DET,,CHA,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,225,26,1,3.0,0.0,h
S2223-G0992,1,05:44,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,05:27,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,02:32,DET,23.0,CHA,24.0,I. Livers,DET,Livers 18' Jump Shot (2 PTS) (Ivey 2 AST),Made Shot,Jump Shot,170,49,18,1,2.0,2.0,h
S2223-G0992,1,01:07,DET,,CHA,,I. Livers,DET,SUB: Hampton FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0992,3,07:52,DET,57.0,CHA,72.0,I. Livers,DET,Livers 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,13,124,12,1,2.0,2.0,h
S2223-G0992,3,04:43,DET,69.0,CHA,79.0,I. Livers,DET,Livers 17' Step Back Jump Shot (6 PTS) (Omoruyi 1 AST),Made Shot,Step Back Jump shot,110,129,17,1,2.0,2.0,h
S2223-G0992,3,04:09,DET,72.0,CHA,81.0,I. Livers,DET,Livers 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),Made Shot,Jump Shot,11,258,26,1,3.0,3.0,h
S2223-G0992,3,02:26,DET,77.0,CHA,86.0,I. Livers,DET,Livers 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,94,155,18,1,2.0,2.0,h
S2223-G0992,3,01:57,DET,,CHA,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0992,4,05:39,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,03:24,DET,98.0,CHA,110.0,I. Livers,DET,Livers 18' Step Back Jump Shot (13 PTS) (Ivey 6 AST),Made Shot,Step Back Jump shot,44,176,18,1,2.0,2.0,h
S2223-G0992,4,02:58,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,01:30,DET,,CHA,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,h
S2223-G0091,1,00:00.200000,DET,,GSW,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,00:00.100000,DET,,GSW,,I. Livers,DET,MISS Livers 57' 3PT Jump Shot,Missed Shot,Jump Shot,-173,546,57,1,3.0,0.0,h
S2223-G0091,2,08:29,DET,,GSW,,I. Livers,DET,Livers P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0091,2,07:46,DET,37.0,GSW,41.0,I. Livers,DET,Livers 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-147,227,27,1,3.0,3.0,h
S2223-G0091,2,07:19,DET,,GSW,,I. Livers,DET,Livers P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0091,2,03:49,DET,,GSW,,I. Livers,DET,Livers S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0091,2,03:49,DET,,GSW,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0091,4,11:31,DET,,GSW,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,267,27,1,3.0,0.0,h
S2223-G0091,4,10:10,DET,,GSW,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,4,07:54,DET,108.0,GSW,97.0,I. Livers,DET,Livers 27' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,201,187,27,1,3.0,3.0,h
S2223-G0091,4,07:14,DET,,GSW,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,4,06:20,DET,,GSW,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0052,2,10:35,WAS,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,183,25,1,3.0,0.0,v
S2223-G0052,2,09:08,WAS,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,2,09:06,WAS,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,108,24,1,3.0,0.0,v
S2223-G0052,2,07:29,WAS,,DET,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0052,3,05:19,WAS,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,3,04:28,WAS,,DET,,I. Livers,DET,Livers P.FOUL (P1.T3) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0052,3,02:16,WAS,,DET,,I. Livers,DET,Livers REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,3,00:05.100000,WAS,,DET,,I. Livers,DET,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,126,252,28,1,3.0,0.0,v
S2223-G0052,3,00:00.500000,WAS,85.0,DET,73.0,I. Livers,DET,Livers Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0052,3,00:00.500000,WAS,85.0,DET,74.0,I. Livers,DET,Livers Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0052,3,00:00.500000,WAS,85.0,DET,75.0,I. Livers,DET,Livers Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0052,4,11:40,WAS,85.0,DET,77.0,I. Livers,DET,Livers 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,107,17,11,1,2.0,2.0,v
S2223-G0052,4,09:21,WAS,,DET,,I. Livers,DET,Livers S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0052,4,08:23,WAS,,DET,,I. Livers,DET,Livers P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0052,4,08:08,WAS,,DET,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0052,4,02:07,WAS,,DET,,I. Livers,DET,Livers Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0052,4,00:41.700000,WAS,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,243,26,1,3.0,0.0,v
S2223-G0052,4,00:27.100000,WAS,,DET,,I. Livers,DET,MISS Livers 27' 3PT Jump Shot,Missed Shot,Jump Shot,248,99,27,1,3.0,0.0,v
S2223-G0678,1,01:36,DET,,CHI,,I. Livers,DET,Livers S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,2,08:23,DET,,CHI,,I. Livers,DET,Livers S.FOUL (P2.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,2,06:29,DET,,CHI,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0678,3,02:24,DET,,CHI,,I. Livers,DET,Livers P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0678,3,01:37,DET,,CHI,,I. Livers,DET,MISS Livers 3' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-2,29,3,1,2.0,0.0,h
S2223-G0678,3,00:00,DET,,CHI,,I. Livers,DET,Livers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,11:20,DET,,CHI,,I. Livers,DET,MISS Livers 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-172,6,17,1,2.0,0.0,h
S2223-G0678,4,09:37,DET,,CHI,,I. Livers,DET,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0678,4,07:38,DET,94.0,CHI,103.0,I. Livers,DET,Livers 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bogdanovic 3 AST),Made Shot,Running Pull-Up Jump Shot,158,214,27,1,3.0,3.0,h
S2223-G0678,4,07:19,DET,,CHI,,I. Livers,DET,Livers S.FOUL (P4.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0678,4,07:06,DET,97.0,CHI,105.0,I. Livers,DET,Livers 27' 3PT Jump Shot (6 PTS) (Ivey 4 AST),Made Shot,Jump Shot,-23,267,27,1,3.0,3.0,h
S2223-G0678,4,01:23,DET,,CHI,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0785,1,02:04,DET,,CHA,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,227,26,1,3.0,0.0,h
S2223-G0785,1,01:48,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,1,01:23,DET,,CHA,,I. Livers,DET,Livers Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0785,1,00:30.100000,DET,28.0,CHA,30.0,I. Livers,DET,Livers 24' 3PT Jump Shot (3 PTS) (Stewart 3 AST),Made Shot,Jump Shot,237,22,24,1,3.0,3.0,h
S2223-G0785,2,11:46,DET,,CHA,,I. Livers,DET,Livers Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0785,2,10:20,DET,,CHA,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0785,2,09:53,DET,,CHA,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,2,08:23,DET,,CHA,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0785,3,01:52,DET,,CHA,,I. Livers,DET,Livers Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0785,4,10:25,DET,,CHA,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0785,4,09:45,DET,,CHA,,I. Livers,DET,Livers Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0785,4,09:24,DET,,CHA,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,82,25,1,3.0,0.0,h
S2223-G0785,4,08:34,DET,,CHA,,I. Livers,DET,Livers Bad Pass Turnover (P5.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0785,4,08:31,DET,,CHA,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0785,4,00:32.100000,DET,,CHA,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0761,1,05:11,DAL,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,155,26,1,3.0,0.0,v
S2223-G0761,1,02:17,DAL,22.0,DET,24.0,I. Livers,DET,Livers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0761,1,02:17,DAL,,DET,,I. Livers,DET,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0761,1,01:25,DAL,,DET,,I. Livers,DET,Livers S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0761,1,00:49.500000,DAL,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,170,25,1,3.0,0.0,v
S2223-G0761,2,10:57,DAL,,DET,,I. Livers,DET,Livers S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0761,2,10:24,DAL,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0761,2,09:46,DAL,,DET,,I. Livers,DET,MISS Livers 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,164,18,1,2.0,0.0,v
S2223-G0761,2,08:01,DAL,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,2,06:19,DAL,,DET,,I. Livers,DET,SUB: Duren FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0761,2,04:19,DAL,43.0,DET,45.0,I. Livers,DET,Livers 25' 3PT Jump Shot (4 PTS) (Hayes 2 AST),Made Shot,Jump Shot,229,94,25,1,3.0,3.0,v
S2223-G0761,2,04:10,DAL,,DET,,I. Livers,DET,Livers S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0761,2,03:18,DAL,45.0,DET,48.0,I. Livers,DET,Livers 26' 3PT Jump Shot (7 PTS) (Hayes 3 AST),Made Shot,Jump Shot,157,209,26,1,3.0,3.0,v
S2223-G0761,2,01:51,DAL,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0761,2,00:27.300000,DAL,,DET,,I. Livers,DET,Livers S.FOUL (P4.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0761,2,00:27.300000,DAL,,DET,,I. Livers,DET,SUB: Burks FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0761,3,03:12,DAL,75.0,DET,80.0,I. Livers,DET,Livers Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0761,3,03:12,DAL,75.0,DET,81.0,I. Livers,DET,Livers Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0761,4,05:50,DAL,,DET,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0223,2,11:43,LAC,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,107,221,25,1,3.0,0.0,v
S2223-G0223,2,08:17,LAC,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,109,25,1,3.0,0.0,v
S2223-G0223,2,05:35,LAC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,2,05:29,LAC,,DET,,I. Livers,DET,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,200,26,1,3.0,0.0,v
S2223-G0223,2,04:24,LAC,,DET,,I. Livers,DET,SUB: Knox II FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0223,3,02:35,LAC,,DET,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0223,3,00:00.400000,LAC,68.0,DET,67.0,I. Livers,DET,Livers 18' Step Back Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Step Back Jump shot,-103,152,18,1,2.0,2.0,v
S2223-G0223,4,11:06,LAC,70.0,DET,71.0,I. Livers,DET,Livers 2' Running Reverse Layup (4 PTS) (Diallo 2 AST),Made Shot,Running Reverse Layup Shot,-4,15,2,1,2.0,2.0,v
S2223-G0223,4,08:35,LAC,75.0,DET,74.0,I. Livers,DET,Livers Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0223,4,07:33,LAC,,DET,,I. Livers,DET,Livers S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0223,4,07:33,LAC,,DET,,I. Livers,DET,SUB: Bey FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0632,1,02:09,DET,,NOP,,I. Livers,DET,Livers S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0632,1,01:08,DET,,NOP,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,00:51.900000,DET,,NOP,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,00:28.700000,DET,,NOP,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,2,10:52,DET,,NOP,,I. Livers,DET,Livers P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0632,2,07:00,DET,,NOP,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-229,-7,0,1,3.0,0.0,h
S2223-G0632,2,05:39,DET,,NOP,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0632,4,07:46,DET,,NOP,,I. Livers,DET,MISS Livers 28' 3PT Jump Shot,Missed Shot,Jump Shot,-74,273,28,1,3.0,0.0,h
S2223-G0632,4,05:47,DET,96.0,NOP,101.0,I. Livers,DET,Livers 18' Pullup Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Pullup Jump shot,174,58,18,1,2.0,2.0,h
S2223-G0632,4,05:19,DET,,NOP,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,h
S2223-G0632,4,01:36,DET,,NOP,,I. Livers,DET,SUB: Hayes FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0258,1,10:52,DEN,,DET,,I. Livers,DET,Livers Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0258,1,09:53,DEN,,DET,,I. Livers,DET,Livers BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0258,1,07:00,DEN,,DET,,I. Livers,DET,Livers BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0258,1,02:31,DEN,,DET,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0258,2,02:55,DEN,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,9,24,1,3.0,0.0,v
S2223-G0258,2,00:57,DEN,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,00:25.500000,DEN,55.0,DET,58.0,I. Livers,DET,Livers 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-143,99,17,1,2.0,2.0,v
S2223-G0258,2,00:07.700000,DEN,,DET,,I. Livers,DET,Livers FLAGRANT.FOUL.TYPE1 (P1.PN) (L.Holtkamp),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0258,3,07:40,DEN,,DET,,I. Livers,DET,Livers BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0258,3,07:00,DEN,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,3,05:18,DEN,71.0,DET,73.0,I. Livers,DET,Livers 3PT Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,v
S2223-G0258,3,01:52,DEN,,DET,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0794,1,00:14.500000,DET,,PHX,,I. Livers,DET,Livers S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0794,2,11:45,DET,,PHX,,I. Livers,DET,Livers Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0794,2,08:53,DET,,PHX,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,h
S2223-G0794,2,08:01,DET,,PHX,,I. Livers,DET,Livers P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0794,2,06:50,DET,,PHX,,I. Livers,DET,Livers Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0794,2,06:40,DET,,PHX,,I. Livers,DET,SUB: Ivey FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0242,1,11:06,SAC,1.0,DET,2.0,I. Livers,DET,Livers 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,10,15,2,1,2.0,2.0,v
S2223-G0242,1,06:06,SAC,,DET,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,v
S2223-G0242,1,05:00,SAC,,DET,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0242,2,05:27,SAC,,DET,,I. Livers,DET,Livers S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,2,05:27,SAC,,DET,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0242,3,10:13,SAC,,DET,,I. Livers,DET,Livers Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0242,3,10:05,SAC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,07:35,SAC,82.0,DET,84.0,I. Livers,DET,Livers 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,-228,0,0,1,3.0,3.0,v
S2223-G0242,3,06:58,SAC,,DET,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,75,24,1,3.0,0.0,v
S2223-G0242,3,06:44,SAC,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,05:32,SAC,,DET,,I. Livers,DET,SUB: Diallo FOR Livers,Substitution,,0,0,0,0,,,v
S2223-G0146,1,02:44,DET,,OKC,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,02:31,DET,,OKC,,I. Livers,DET,Livers S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,1,00:03,DET,28.0,OKC,33.0,I. Livers,DET,Livers 3' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,16,31,3,1,2.0,2.0,h
S2223-G0146,2,11:23,DET,,OKC,,I. Livers,DET,MISS Livers 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,h
S2223-G0146,2,11:12,DET,,OKC,,I. Livers,DET,Livers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0146,2,09:50,DET,,OKC,,I. Livers,DET,Livers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,09:45,DET,33.0,OKC,37.0,I. Livers,DET,Livers 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,219,132,26,1,3.0,3.0,h
S2223-G0146,2,07:44,DET,,OKC,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0146,3,02:06,DET,,OKC,,I. Livers,DET,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,158,17,1,2.0,0.0,h
S2223-G0146,4,10:25,DET,,OKC,,I. Livers,DET,Livers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,07:16,DET,,OKC,,I. Livers,DET,Livers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,07:03,DET,,OKC,,I. Livers,DET,MISS Livers 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,40,24,1,3.0,0.0,h
S2223-G0146,4,04:45,DET,,OKC,,I. Livers,DET,MISS Livers 5' Driving Layup,Missed Shot,Driving Layup Shot,49,8,5,1,2.0,0.0,h
S2223-G0146,4,04:28,DET,,OKC,,I. Livers,DET,Livers REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,04:00,DET,,OKC,,I. Livers,DET,SUB: Bogdanovic FOR Livers,Substitution,,0,0,0,0,,,h
S2223-G0957,1,07:28,CLE,,DET,,I. Livers,DET,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,225,25,1,3.0,0.0,v
S2223-G0957,1,06:04,CLE,,DET,,I. Livers,DET,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0957,1,03:06,CLE,,DET,,I. Livers,DET,SUB: McGruder FOR Livers,Substitution,,0,0,0,0,,,v
