game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0879,1,00:49.700000,MEM,32.0,UTA,21.0,D. Bane,MEM,Bane Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0879,2,11:31,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,2,08:37,MEM,,UTA,,D. Bane,MEM,Bane L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0879,2,08:29,MEM,,UTA,,D. Bane,MEM,MISS Bane 5' Running Layup,Missed Shot,Running Layup Shot,15,52,5,1,2.0,0.0,h
S2223-G0879,2,08:21,MEM,50.0,UTA,28.0,D. Bane,MEM,Bane 1' Running Dunk (10 PTS) (Clarke 2 AST),Made Shot,Running Dunk Shot,-9,7,1,1,2.0,2.0,h
S2223-G0879,2,06:49,MEM,,UTA,,D. Bane,MEM,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,2,2,1,2.0,0.0,h
S2223-G0879,2,06:29,MEM,,UTA,,D. Bane,MEM,SUB: Kennard FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0879,3,11:19,MEM,65.0,UTA,49.0,D. Bane,MEM,Bane 11' Driving Floating Bank Jump Shot (12 PTS) (Morant 6 AST),Made Shot,Driving Floating Bank Jump Shot,-85,73,11,1,2.0,2.0,h
S2223-G0879,3,10:11,MEM,,UTA,,D. Bane,MEM,MISS Bane Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0879,3,10:11,MEM,68.0,UTA,49.0,D. Bane,MEM,Bane Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0879,3,09:49,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,09:46,MEM,70.0,UTA,49.0,D. Bane,MEM,Bane 5' Hook Bank Shot (15 PTS),Made Shot,Hook Bank Shot,-4,47,5,1,2.0,2.0,h
S2223-G0879,3,08:41,MEM,,UTA,,D. Bane,MEM,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-74,243,25,1,3.0,0.0,h
S2223-G0879,3,08:37,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,08:35,MEM,72.0,UTA,56.0,D. Bane,MEM,Bane 23' Jump Shot (17 PTS),Made Shot,Jump Shot,2,225,23,1,2.0,2.0,h
S2223-G0879,3,08:23,MEM,,UTA,,D. Bane,MEM,Bane P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0879,3,07:23,MEM,,UTA,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,245,28,1,3.0,0.0,h
S2223-G0879,3,07:00,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,06:47,MEM,,UTA,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0879,3,02:17,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,3,01:57,MEM,,UTA,,D. Bane,MEM,MISS Bane 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,64,58,9,1,2.0,0.0,h
S2223-G0879,3,01:02,MEM,87.0,UTA,74.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (19 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0879,4,11:43,MEM,,UTA,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0879,4,11:39,MEM,,UTA,,D. Bane,MEM,Bane S.FOUL (P3.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0879,4,11:37,MEM,,UTA,,D. Bane,MEM,Bane REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,10:35,MEM,,UTA,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,232,25,1,3.0,0.0,h
S2223-G0879,4,10:01,MEM,94.0,UTA,83.0,D. Bane,MEM,Bane 24' 3PT Pullup Jump Shot (22 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,-39,241,24,1,3.0,3.0,h
S2223-G0879,4,08:57,MEM,,UTA,,D. Bane,MEM,MISS Bane 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,8,1,1,2.0,0.0,h
S2223-G0879,4,07:21,MEM,,UTA,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0879,4,02:32,MEM,,UTA,,D. Bane,MEM,MISS Bane 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,6,1,1,2.0,0.0,h
S2223-G0879,4,01:33,MEM,,UTA,,D. Bane,MEM,MISS Bane 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,28,30,4,1,2.0,0.0,h
S2223-G0879,4,00:10.900000,MEM,115.0,UTA,111.0,D. Bane,MEM,Bane Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0879,4,00:10.900000,MEM,116.0,UTA,111.0,D. Bane,MEM,Bane Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0496,1,10:44,GSW,5.0,MEM,3.0,D. Bane,MEM,Bane Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0496,1,10:44,GSW,,MEM,,D. Bane,MEM,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0496,1,09:22,GSW,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0496,1,09:11,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,254,27,1,3.0,0.0,v
S2223-G0496,1,06:49,GSW,,MEM,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0496,1,02:10,GSW,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,67,21,7,1,2.0,0.0,v
S2223-G0496,1,02:03,GSW,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0496,1,01:33,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,1,00:33.600000,GSW,,MEM,,D. Bane,MEM,MISS Bane 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,49,49,7,1,2.0,0.0,v
S2223-G0496,2,11:20,GSW,,MEM,,D. Bane,MEM,MISS Bane 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,61,17,6,1,2.0,0.0,v
S2223-G0496,2,09:37,GSW,39.0,MEM,33.0,D. Bane,MEM,Bane 4' Running Reverse Layup (3 PTS),Made Shot,Running Reverse Layup Shot,-36,22,4,1,2.0,2.0,v
S2223-G0496,2,07:53,GSW,,MEM,,D. Bane,MEM,MISS Bane 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,290,31,1,3.0,0.0,v
S2223-G0496,2,07:24,GSW,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0496,3,08:41,GSW,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0496,3,07:57,GSW,,MEM,,D. Bane,MEM,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,214,215,30,1,3.0,0.0,v
S2223-G0496,3,07:08,GSW,76.0,MEM,67.0,D. Bane,MEM,Bane Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0496,3,07:08,GSW,76.0,MEM,68.0,D. Bane,MEM,Bane Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0496,3,06:22,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,273,27,1,3.0,0.0,v
S2223-G0496,3,06:18,GSW,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,241,26,1,3.0,0.0,v
S2223-G0496,3,06:04,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,3,06:01,GSW,78.0,MEM,72.0,D. Bane,MEM,Bane 8' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,4,78,8,1,2.0,2.0,v
S2223-G0496,3,06:01,GSW,78.0,MEM,73.0,D. Bane,MEM,Bane Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0496,3,05:42,GSW,,MEM,,D. Bane,MEM,MISS Bane 7' Running Layup,Missed Shot,Running Layup Shot,59,38,7,1,2.0,0.0,v
S2223-G0496,3,05:22,GSW,,MEM,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0496,4,11:04,GSW,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,4,10:06,GSW,,MEM,,D. Bane,MEM,Bane S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0496,4,09:20,GSW,106.0,MEM,90.0,D. Bane,MEM,Bane Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0496,4,08:21,GSW,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,272,27,1,3.0,0.0,v
S2223-G0496,4,07:40,GSW,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,145,26,1,3.0,0.0,v
S2223-G0496,4,06:30,GSW,,MEM,,D. Bane,MEM,SUB: Jones FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0510,1,11:36,MEM,2.0,PHX,0.0,D. Bane,MEM,Bane 1' Cutting Layup Shot (2 PTS) (Morant 1 AST),Made Shot,Cutting Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0510,1,11:10,MEM,4.0,PHX,0.0,D. Bane,MEM,Bane 1' Running Reverse Layup (4 PTS) (Morant 2 AST),Made Shot,Running Reverse Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G0510,1,11:10,MEM,5.0,PHX,0.0,D. Bane,MEM,Bane Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0510,1,10:29,MEM,,PHX,,D. Bane,MEM,MISS Bane 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,235,28,1,3.0,0.0,h
S2223-G0510,1,06:56,MEM,,PHX,,D. Bane,MEM,SUB: Aldama FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0510,1,00:47.600000,MEM,19.0,PHX,23.0,D. Bane,MEM,Bane Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,1,00:47.600000,MEM,20.0,PHX,23.0,D. Bane,MEM,Bane Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,2,11:45,MEM,24.0,PHX,23.0,D. Bane,MEM,Bane 19' Pullup Jump Shot (9 PTS) (Clarke 1 AST),Made Shot,Pullup Jump shot,32,190,19,1,2.0,2.0,h
S2223-G0510,2,11:16,MEM,,PHX,,D. Bane,MEM,Bane Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0510,2,10:48,MEM,,PHX,,D. Bane,MEM,MISS Bane 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,134,13,1,2.0,0.0,h
S2223-G0510,2,08:55,MEM,27.0,PHX,25.0,D. Bane,MEM,Bane Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0510,2,08:25,MEM,,PHX,,D. Bane,MEM,Bane Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0510,2,08:02,MEM,29.0,PHX,30.0,D. Bane,MEM,Bane 17' Pullup Jump Shot (12 PTS) (Clarke 2 AST),Made Shot,Pullup Jump shot,170,4,17,1,2.0,2.0,h
S2223-G0510,2,07:20,MEM,,PHX,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0510,2,00:42.400000,MEM,,PHX,,D. Bane,MEM,MISS Bane 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,-1,1,1,2.0,0.0,h
S2223-G0510,2,00:41.600000,MEM,,PHX,,D. Bane,MEM,Bane L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0510,2,00:00.600000,MEM,,PHX,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,233,26,1,3.0,0.0,h
S2223-G0510,3,11:20,MEM,,PHX,,D. Bane,MEM,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-47,239,24,1,3.0,0.0,h
S2223-G0510,3,09:42,MEM,52.0,PHX,70.0,D. Bane,MEM,Bane Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,3,09:42,MEM,53.0,PHX,70.0,D. Bane,MEM,Bane Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0510,3,08:27,MEM,,PHX,,D. Bane,MEM,MISS Bane 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-140,208,25,1,3.0,0.0,h
S2223-G0510,3,07:22,MEM,,PHX,,D. Bane,MEM,SUB: Williams FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G0510,3,00:36.600000,MEM,,PHX,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,10:26,MEM,,PHX,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,09:30,MEM,,PHX,,D. Bane,MEM,MISS Bane 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,1,1,1,2.0,0.0,h
S2223-G0510,4,08:36,MEM,,PHX,,D. Bane,MEM,Bane P.FOUL (P2.T4) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0510,4,08:15,MEM,,PHX,,D. Bane,MEM,MISS Bane 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,35,8,1,2.0,0.0,h
S2223-G0510,4,07:12,MEM,,PHX,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,h
S2223-G1194,1,11:45,NOP,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,242,27,1,3.0,0.0,v
S2223-G1194,1,10:14,NOP,,MEM,,D. Bane,MEM,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,18,2,1,2.0,0.0,v
S2223-G1194,1,10:11,NOP,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,1,08:08,NOP,,MEM,,D. Bane,MEM,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,139,25,1,3.0,0.0,v
S2223-G1194,1,06:01,NOP,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,259,26,1,3.0,0.0,v
S2223-G1194,1,05:41,NOP,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1194,2,10:29,NOP,34.0,MEM,41.0,D. Bane,MEM,Bane 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-1,63,6,1,2.0,2.0,v
S2223-G1194,2,09:37,NOP,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1194,2,07:59,NOP,,MEM,,D. Bane,MEM,Bane S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,2,07:55,NOP,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,226,26,1,3.0,0.0,v
S2223-G1194,2,07:21,NOP,37.0,MEM,49.0,D. Bane,MEM,Bane 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,v
S2223-G1194,2,07:03,NOP,39.0,MEM,50.0,D. Bane,MEM,Bane Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1194,2,07:03,NOP,39.0,MEM,51.0,D. Bane,MEM,Bane Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1194,2,06:47,NOP,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,2,04:33,NOP,44.0,MEM,56.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (8 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,8,2,1,2.0,2.0,v
S2223-G1194,2,04:33,NOP,44.0,MEM,57.0,D. Bane,MEM,Bane Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1194,2,01:45,NOP,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,3,11:21,NOP,,MEM,,D. Bane,MEM,MISS Bane 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,206,21,1,2.0,0.0,v
S2223-G1194,3,09:27,NOP,,MEM,,D. Bane,MEM,MISS Bane 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,189,28,1,3.0,0.0,v
S2223-G1194,3,08:34,NOP,,MEM,,D. Bane,MEM,Bane P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1194,3,06:56,NOP,,MEM,,D. Bane,MEM,MISS Bane 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,47,24,1,3.0,0.0,v
S2223-G1194,3,05:59,NOP,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1194,3,05:34,NOP,68.0,MEM,81.0,D. Bane,MEM,Bane 30' 3PT Pullup Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Pullup Jump shot,22,295,30,1,3.0,3.0,v
S2223-G1194,3,05:22,NOP,,MEM,,D. Bane,MEM,Bane L.B.FOUL (P3.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1194,3,05:22,NOP,,MEM,,D. Bane,MEM,Bane T.FOUL (P3.T4) (D.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G1194,3,04:57,NOP,,MEM,,D. Bane,MEM,SUB: Konchar FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1194,3,00:29.400000,NOP,82.0,MEM,90.0,D. Bane,MEM,Bane 11' Driving Floating Jump Shot (14 PTS) (Jones 7 AST),Made Shot,Driving Floating Jump Shot,110,10,11,1,2.0,2.0,v
S2223-G1194,4,11:46,NOP,,MEM,,D. Bane,MEM,MISS Bane 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,150,15,1,2.0,0.0,v
S2223-G1194,4,11:42,NOP,85.0,MEM,93.0,D. Bane,MEM,Bane 3PT Jump Shot (17 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-223,27,0,1,3.0,3.0,v
S2223-G1194,4,11:09,NOP,,MEM,,D. Bane,MEM,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,11:09,NOP,,MEM,,D. Bane,MEM,MISS Bane 4' Putback Layup,Missed Shot,Putback Layup Shot,-5,36,4,1,2.0,0.0,v
S2223-G1194,4,10:42,NOP,85.0,MEM,97.0,D. Bane,MEM,Bane 2' Driving Finger Roll Layup (19 PTS) (Roddy 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G1194,4,10:04,NOP,87.0,MEM,99.0,D. Bane,MEM,Bane 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,v
S2223-G1194,4,09:19,NOP,,MEM,,D. Bane,MEM,SUB: Brooks FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G1194,4,08:03,NOP,,MEM,,D. Bane,MEM,MISS Bane 21' Jump Shot,Missed Shot,Jump Shot,206,3,21,1,2.0,0.0,v
S2223-G1194,4,06:52,NOP,101.0,MEM,105.0,D. Bane,MEM,Bane 2' Cutting Layup Shot (23 PTS) (Jackson Jr. 3 AST),Made Shot,Cutting Layup Shot,20,8,2,1,2.0,2.0,v
S2223-G1194,4,05:59,NOP,,MEM,,D. Bane,MEM,MISS Bane 5' Driving Layup,Missed Shot,Driving Layup Shot,38,27,5,1,2.0,0.0,v
S2223-G1194,4,02:26,NOP,,MEM,,D. Bane,MEM,Bane S.FOUL (P4.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,4,01:17,NOP,,MEM,,D. Bane,MEM,Bane S.FOUL (P5.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1194,4,00:02.600000,NOP,124.0,MEM,122.0,D. Bane,MEM,Bane Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1194,4,00:02.600000,NOP,,MEM,,D. Bane,MEM,MISS Bane Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1194,5,00:36.900000,NOP,,MEM,,D. Bane,MEM,Bane Personal Take Foul (P6.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2223-G1194,5,00:36.900000,NOP,,MEM,,D. Bane,MEM,SUB: Lofton Jr. FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0855,1,10:30,BOS,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,23,263,26,1,3.0,0.0,v
S2223-G0855,1,09:43,BOS,,MEM,,D. Bane,MEM,Bane STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0855,1,09:38,BOS,,MEM,,D. Bane,MEM,MISS Bane 3' Running Layup,Missed Shot,Running Layup Shot,26,11,3,1,2.0,0.0,v
S2223-G0855,1,06:42,BOS,13.0,MEM,13.0,D. Bane,MEM,Bane 3' Driving Layup (2 PTS) (Morant 1 AST),Made Shot,Driving Layup Shot,29,7,3,1,2.0,2.0,v
S2223-G0855,1,06:42,BOS,13.0,MEM,14.0,D. Bane,MEM,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0855,1,05:50,BOS,15.0,MEM,19.0,D. Bane,MEM,Bane 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,32,5,3,1,2.0,2.0,v
S2223-G0855,1,03:48,BOS,,MEM,,D. Bane,MEM,SUB: Clarke FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0855,2,11:48,BOS,,MEM,,D. Bane,MEM,MISS Bane 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,120,14,1,2.0,0.0,v
S2223-G0855,2,10:43,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,2,09:59,BOS,,MEM,,D. Bane,MEM,Bane Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0855,2,09:16,BOS,,MEM,,D. Bane,MEM,Bane BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0855,2,07:51,BOS,,MEM,,D. Bane,MEM,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-60,257,26,1,3.0,0.0,v
S2223-G0855,2,05:06,BOS,,MEM,,D. Bane,MEM,SUB: Morant FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0855,3,11:44,BOS,61.0,MEM,51.0,D. Bane,MEM,Bane 28' 3PT Jump Shot (8 PTS) (Morant 3 AST),Made Shot,Jump Shot,-164,224,28,1,3.0,3.0,v
S2223-G0855,3,09:05,BOS,,MEM,,D. Bane,MEM,Bane BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0855,3,08:22,BOS,63.0,MEM,60.0,D. Bane,MEM,Bane 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-47,30,6,1,2.0,2.0,v
S2223-G0855,3,07:52,BOS,,MEM,,D. Bane,MEM,Bane Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0855,3,07:28,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,3,07:19,BOS,,MEM,,D. Bane,MEM,MISS Bane 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,234,29,1,3.0,0.0,v
S2223-G0855,3,07:16,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,3,07:13,BOS,63.0,MEM,63.0,D. Bane,MEM,Bane 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-165,229,28,1,3.0,3.0,v
S2223-G0855,3,06:08,BOS,,MEM,,D. Bane,MEM,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,229,27,1,3.0,0.0,v
S2223-G0855,3,05:10,BOS,,MEM,,D. Bane,MEM,SUB: Clarke FOR Bane,Substitution,,0,0,0,0,,,v
S2223-G0855,4,11:38,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,4,10:02,BOS,,MEM,,D. Bane,MEM,Bane REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
