game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0510,4,03:10,MEM,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0510,4,01:57,MEM,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0510,4,01:54,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,7,8,1,1,2.0,0.0,v
S2223-G0510,4,00:29.500000,MEM,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,172,25,1,3.0,0.0,v
S2223-G0681,1,03:48,PHX,,BKN,,I. Wainright,PHX,Wainright S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0681,1,03:24,PHX,,BKN,,I. Wainright,PHX,Wainright S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0681,1,00:58.800000,PHX,,BKN,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,1,00:52.500000,PHX,35.0,BKN,27.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (3 PTS) (Washington Jr. 3 AST),Made Shot,Jump Shot,-159,204,26,1,3.0,3.0,h
S2223-G0681,2,09:44,PHX,,BKN,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-227,18,0,1,3.0,0.0,h
S2223-G0681,2,09:18,PHX,,BKN,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0681,3,04:05,PHX,,BKN,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,132,25,1,3.0,0.0,h
S2223-G0681,3,02:07,PHX,,BKN,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,01:41,PHX,,BKN,,I. Wainright,PHX,MISS Wainright 5' Layup,Missed Shot,Layup Shot,11,53,5,1,2.0,0.0,h
S2223-G0681,3,01:37,PHX,,BKN,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,3,01:37,PHX,92.0,BKN,71.0,I. Wainright,PHX,Wainright Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0681,3,00:28.200000,PHX,,BKN,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,4,11:29,PHX,,BKN,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0681,4,09:58,PHX,,BKN,,I. Wainright,PHX,Wainright S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0681,4,09:04,PHX,,BKN,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,234,17,0,1,3.0,0.0,h
S2223-G0681,4,08:56,PHX,,BKN,,I. Wainright,PHX,SUB: Johnson FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0681,4,00:10.900000,PHX,,BKN,,I. Wainright,PHX,SUB: S. Lee FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0681,4,00:06.600000,PHX,,BKN,,I. Wainright,PHX,Wainright P.FOUL (P4.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0681,4,00:06.600000,PHX,,BKN,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0697,1,01:37,PHX,,IND,,I. Wainright,PHX,MISS Wainright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-206,138,25,1,3.0,0.0,h
S2223-G0697,1,00:12.300000,PHX,,IND,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,h
S2223-G0697,1,00:03,PHX,,IND,,I. Wainright,PHX,Wainright P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0697,2,11:43,PHX,32.0,IND,27.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,-135,218,26,1,3.0,3.0,h
S2223-G0697,2,11:26,PHX,,IND,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0697,2,09:43,PHX,,IND,,I. Wainright,PHX,Wainright S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,2,09:43,PHX,,IND,,I. Wainright,PHX,SUB: Saric FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0697,2,02:42,PHX,,IND,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,02:07,PHX,,IND,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,222,27,1,3.0,0.0,h
S2223-G0697,2,00:38.300000,PHX,,IND,,I. Wainright,PHX,Wainright S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,2,00:38.300000,PHX,,IND,,I. Wainright,PHX,SUB: D. Lee FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0697,3,04:31,PHX,,IND,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-227,-6,0,1,3.0,0.0,h
S2223-G0697,3,01:34,PHX,,IND,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,10,251,25,1,3.0,0.0,h
S2223-G0697,3,01:04,PHX,,IND,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,00:18.500000,PHX,,IND,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0697,4,01:56,PHX,,IND,,I. Wainright,PHX,SUB: D. Lee FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0697,4,01:10,PHX,107.0,IND,101.0,I. Wainright,PHX,Wainright 3PT Jump Shot (6 PTS) (Okogie 4 AST),Made Shot,Jump Shot,228,-2,0,1,3.0,3.0,h
S2223-G0910,2,09:42,MIL,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0910,2,09:24,MIL,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,229,27,1,3.0,0.0,v
S2223-G0910,2,09:22,MIL,36.0,PHX,27.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0910,2,09:22,MIL,36.0,PHX,28.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0910,2,08:49,MIL,39.0,PHX,31.0,I. Wainright,PHX,Wainright 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,-228,20,0,1,3.0,3.0,v
S2223-G0910,2,08:30,MIL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,2,06:24,MIL,,PHX,,I. Wainright,PHX,SUB: Okogie FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0910,3,01:12,MIL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,3,00:20.100000,MIL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,4,05:51,MIL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0910,4,05:30,MIL,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0910,4,03:11,MIL,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0624,1,04:39,DEN,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,v
S2223-G0624,1,04:08,DEN,,PHX,,I. Wainright,PHX,Wainright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0624,1,02:01,DEN,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0624,1,01:47,DEN,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,1,01:28,DEN,,PHX,,I. Wainright,PHX,MISS Wainright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-26,270,27,1,3.0,0.0,v
S2223-G0624,3,04:55,DEN,,PHX,,I. Wainright,PHX,MISS Wainright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-47,247,25,1,3.0,0.0,v
S2223-G0624,3,03:59,DEN,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,03:03,DEN,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0624,4,11:25,DEN,100.0,PHX,77.0,I. Wainright,PHX,Wainright 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-36,9,4,1,2.0,2.0,v
S2223-G0624,4,09:55,DEN,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,183,26,1,3.0,0.0,v
S2223-G0624,4,08:38,DEN,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0624,4,06:55,DEN,113.0,PHX,85.0,I. Wainright,PHX,Wainright 4' Layup (4 PTS) (S. Lee 2 AST),Made Shot,Layup Shot,-36,9,4,1,2.0,2.0,v
S2223-G0624,4,05:29,DEN,,PHX,,I. Wainright,PHX,Wainright Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0624,4,04:44,DEN,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,00:44.300000,DEN,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0624,4,00:40.600000,DEN,,PHX,,I. Wainright,PHX,Wainright Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,4,00:17.800000,DEN,126.0,PHX,97.0,I. Wainright,PHX,Wainright 3PT Jump Shot (7 PTS) (S. Lee 4 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2223-G0777,2,00:40.700000,PHX,,ATL,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,243,27,1,3.0,0.0,h
S2223-G0777,2,00:36.900000,PHX,,ATL,,I. Wainright,PHX,SUB: Johnson FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0777,3,02:45,PHX,,ATL,,I. Wainright,PHX,Wainright Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0777,3,01:43,PHX,,ATL,,I. Wainright,PHX,Wainright P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0777,4,10:06,PHX,,ATL,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,4,09:39,PHX,,ATL,,I. Wainright,PHX,Wainright Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0777,4,09:21,PHX,,ATL,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0777,4,08:32,PHX,,ATL,,I. Wainright,PHX,Wainright S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0777,4,08:27,PHX,,ATL,,I. Wainright,PHX,MISS Wainright 2' Driving Layup,Missed Shot,Driving Layup Shot,16,19,2,1,2.0,0.0,h
S2223-G0777,4,05:05,PHX,84.0,ATL,122.0,I. Wainright,PHX,Wainright 3PT Jump Shot (3 PTS) (Okogie 3 AST),Made Shot,Jump Shot,229,-13,0,1,3.0,3.0,h
S2223-G0777,4,03:21,PHX,,ATL,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,4,01:22,PHX,94.0,ATL,128.0,I. Wainright,PHX,Wainright Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0464,1,08:52,PHX,,WAS,,I. Wainright,PHX,Wainright S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0464,1,08:52,PHX,,WAS,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0464,2,11:27,PHX,,WAS,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,2,11:27,PHX,,WAS,,I. Wainright,PHX,MISS Wainright Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0464,2,08:35,PHX,,WAS,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0464,3,07:06,PHX,,WAS,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,3,04:10,PHX,,WAS,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,11:38,PHX,,WAS,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,11:38,PHX,80.0,WAS,80.0,I. Wainright,PHX,Wainright Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0464,4,10:21,PHX,,WAS,,I. Wainright,PHX,MISS Wainright 28' 3PT Jump Shot,Missed Shot,Jump Shot,174,215,28,1,3.0,0.0,h
S2223-G0464,4,08:00,PHX,,WAS,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,224,5,0,1,3.0,0.0,h
S2223-G0464,4,06:00,PHX,,WAS,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,05:59,PHX,,WAS,,I. Wainright,PHX,MISS Wainright 1' Running Layup,Missed Shot,Running Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G0464,4,05:49,PHX,,WAS,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0444,1,02:24,PHX,,NOP,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,1,01:59,PHX,,NOP,,I. Wainright,PHX,Wainright P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0444,1,01:14,PHX,,NOP,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,197,26,1,3.0,0.0,h
S2223-G0444,2,10:33,PHX,,NOP,,I. Wainright,PHX,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,208,27,1,3.0,0.0,h
S2223-G0444,2,09:58,PHX,,NOP,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-229,-6,0,1,3.0,0.0,h
S2223-G0444,2,09:53,PHX,,NOP,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0444,2,09:19,PHX,,NOP,,I. Wainright,PHX,SUB: Bridges FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0794,1,01:12,DET,,PHX,,I. Wainright,PHX,Wainright OFF.Foul (P1) (J.Schroeder),Foul,Offensive,0,0,0,0,,,v
S2223-G0794,1,01:12,DET,,PHX,,I. Wainright,PHX,Wainright Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0794,2,11:16,DET,,PHX,,I. Wainright,PHX,Wainright OFF.Foul (P2) (T.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0794,2,11:16,DET,,PHX,,I. Wainright,PHX,Wainright Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0794,2,05:11,DET,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,2,05:03,DET,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0794,3,01:03,DET,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,00:01.600000,DET,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,3,00:00.400000,DET,,PHX,,I. Wainright,PHX,MISS Wainright 55' 3PT Jump Shot,Missed Shot,Jump Shot,91,544,55,1,3.0,0.0,v
S2223-G0794,4,11:12,DET,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,229,-4,0,1,3.0,0.0,v
S2223-G0794,4,10:48,DET,78.0,PHX,90.0,I. Wainright,PHX,Wainright 5' Driving Layup (2 PTS) (S. Lee 2 AST),Made Shot,Driving Layup Shot,47,20,5,1,2.0,2.0,v
S2223-G0794,4,10:48,DET,78.0,PHX,91.0,I. Wainright,PHX,Wainright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0794,4,07:24,DET,,PHX,,I. Wainright,PHX,Wainright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0794,4,07:08,DET,86.0,PHX,100.0,I. Wainright,PHX,Wainright 3' Driving Reverse Layup (5 PTS) (Bridges 2 AST),Made Shot,Driving Reverse Layup Shot,-26,1,3,1,2.0,2.0,v
S2223-G0794,4,04:44,DET,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,4,04:28,DET,,PHX,,I. Wainright,PHX,Wainright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0794,4,03:57,DET,,PHX,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0307,3,03:01,SAC,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0307,3,02:01,SAC,,PHX,,I. Wainright,PHX,SUB: Lee FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0490,2,09:07,PHX,,MEM,,I. Wainright,PHX,Wainright OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0490,2,09:07,PHX,,MEM,,I. Wainright,PHX,Wainright Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0490,2,05:31,PHX,,MEM,,I. Wainright,PHX,SUB: Landale FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0490,3,01:14,PHX,,MEM,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2223-G0490,3,00:00.400000,PHX,,MEM,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,3,00:00.300000,PHX,69.0,MEM,97.0,I. Wainright,PHX,Wainright Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0490,4,10:18,PHX,,MEM,,I. Wainright,PHX,Wainright S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,4,10:18,PHX,,MEM,,I. Wainright,PHX,SUB: Ayton FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0490,4,04:49,PHX,,MEM,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0490,4,04:40,PHX,,MEM,,I. Wainright,PHX,Wainright S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0490,4,04:03,PHX,,MEM,,I. Wainright,PHX,MISS Wainright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0490,4,04:03,PHX,89.0,MEM,119.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0490,4,01:45,PHX,,MEM,,I. Wainright,PHX,Wainright P.FOUL (P4.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0490,4,01:10,PHX,,MEM,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,4,01:07,PHX,,MEM,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,183,26,1,3.0,0.0,h
S2223-G1110,2,09:35,PHX,35.0,PHI,28.0,I. Wainright,PHX,Wainright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,2,09:35,PHX,36.0,PHI,28.0,I. Wainright,PHX,Wainright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1110,2,09:02,PHX,38.0,PHI,30.0,I. Wainright,PHX,Wainright 4' Reverse Layup (4 PTS) (Okogie 2 AST),Made Shot,Reverse Layup Shot,38,12,4,1,2.0,2.0,h
S2223-G1110,2,07:26,PHX,,PHI,,I. Wainright,PHX,Wainright S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1110,2,06:20,PHX,,PHI,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1110,2,05:30,PHX,,PHI,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,-234,7,0,1,3.0,0.0,h
S2223-G1110,2,04:49,PHX,,PHI,,I. Wainright,PHX,SUB: Shamet FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G1110,4,02:30,PHX,119.0,PHI,101.0,I. Wainright,PHX,Wainright 4' Cutting Layup Shot (6 PTS) (Payne 7 AST),Made Shot,Cutting Layup Shot,32,21,4,1,2.0,2.0,h
S2223-G0516,1,02:11,WAS,28.0,PHX,18.0,I. Wainright,PHX,Wainright 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,-228,4,0,1,3.0,3.0,v
S2223-G0516,2,10:08,WAS,,PHX,,I. Wainright,PHX,MISS Wainright 3PT Jump Shot,Missed Shot,Jump Shot,234,-14,0,1,3.0,0.0,v
S2223-G0516,2,09:54,WAS,,PHX,,I. Wainright,PHX,Wainright P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0516,2,08:31,WAS,,PHX,,I. Wainright,PHX,SUB: Ayton FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0516,3,02:12,WAS,,PHX,,I. Wainright,PHX,MISS Wainright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-6,24,1,3.0,0.0,v
S2223-G0516,3,01:56,WAS,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0516,3,00:39.700000,WAS,,PHX,,I. Wainright,PHX,Wainright S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0516,3,00:39.700000,WAS,,PHX,,I. Wainright,PHX,SUB: Paul FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0259,2,07:07,PHX,,,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,2,06:03,PHX,42.0,,32.0,I. Wainright,PHX,Wainright 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,227,94,25,1,3.0,3.0,h
S2223-G0259,2,05:11,PHX,,,,I. Wainright,PHX,SUB: Booker FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0259,3,01:51,PHX,,,,I. Wainright,PHX,Wainright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,3,01:29,PHX,,,,I. Wainright,PHX,Wainright S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0259,3,00:50.700000,PHX,84.0,,79.0,I. Wainright,PHX,Wainright 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,207,151,26,1,3.0,3.0,h
S2223-G0259,4,10:44,PHX,,,,I. Wainright,PHX,Wainright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,4,08:46,PHX,,,,I. Wainright,PHX,Wainright S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0259,4,08:23,PHX,,,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0259,4,07:00,PHX,,,,I. Wainright,PHX,Wainright BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0259,4,07:00,PHX,,,,I. Wainright,PHX,SUB: Craig FOR Wainright,Substitution,,0,0,0,0,,,h
S2223-G0832,2,10:00,ATL,,PHX,,I. Wainright,PHX,Wainright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0832,2,09:44,ATL,38.0,PHX,26.0,I. Wainright,PHX,Wainright 25' 3PT Running Jump Shot (3 PTS) (S. Lee 1 AST),Made Shot,Running Jump Shot,-138,211,25,1,3.0,3.0,v
S2223-G0832,2,08:06,ATL,,PHX,,I. Wainright,PHX,MISS Wainright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,242,26,1,3.0,0.0,v
S2223-G0832,2,07:15,ATL,,PHX,,I. Wainright,PHX,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0832,2,07:05,ATL,,PHX,,I. Wainright,PHX,SUB: Ayton FOR Wainright,Substitution,,0,0,0,0,,,v
S2223-G0832,2,02:25,ATL,,PHX,,I. Wainright,PHX,Wainright Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
