game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0164,4,09:38,BKN,97.0,NYK,73.0,B. Simmons,BKN,Simmons 3' Cutting Layup Shot (6 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,34,5,3,1,2.0,2.0,h
S2223-G0164,4,08:13,BKN,,NYK,,B. Simmons,BKN,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0164,4,06:36,BKN,,NYK,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,04:36,BKN,,NYK,,B. Simmons,BKN,Simmons S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,4,04:36,BKN,,NYK,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0021,1,09:10,BKN,4.0,TOR,6.0,B. Simmons,BKN,Simmons 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-21,86,9,1,2.0,2.0,h
S2223-G0021,1,08:09,BKN,,TOR,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0021,1,08:06,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,07:36,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,1,06:49,BKN,12.0,TOR,10.0,B. Simmons,BKN,Simmons 8' Driving Floating Jump Shot (4 PTS) (Durant 2 AST),Made Shot,Driving Floating Jump Shot,-45,64,8,1,2.0,2.0,h
S2223-G0021,1,03:01,BKN,,TOR,,B. Simmons,BKN,SUB: Morris FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0021,2,10:19,BKN,,TOR,,B. Simmons,BKN,Simmons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0021,2,10:04,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,07:22,BKN,,TOR,,B. Simmons,BKN,Simmons P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0021,2,06:04,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,05:52,BKN,,TOR,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0021,2,02:13,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,2,01:13,BKN,,TOR,,B. Simmons,BKN,Simmons BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0021,2,00:19.800000,BKN,,TOR,,B. Simmons,BKN,MISS Simmons Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-4,0,0,1,2.0,0.0,h
S2223-G0021,3,11:19,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,07:42,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,06:26,BKN,,TOR,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0021,3,06:20,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,05:54,BKN,,TOR,,B. Simmons,BKN,Simmons S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,3,04:52,BKN,,TOR,,B. Simmons,BKN,Simmons Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0021,3,04:24,BKN,,TOR,,B. Simmons,BKN,SUB: Irving FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0021,4,10:55,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,10:28,BKN,,TOR,,B. Simmons,BKN,MISS Simmons 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,89,72,11,1,2.0,0.0,h
S2223-G0021,4,10:02,BKN,,TOR,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,4,08:39,BKN,91.0,TOR,85.0,B. Simmons,BKN,Simmons 1' Cutting Layup Shot (6 PTS) (Irving 6 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0021,4,08:16,BKN,,TOR,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0060,1,11:23,MIL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,11:22,MIL,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0060,1,11:12,MIL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,11:07,MIL,,BKN,,B. Simmons,BKN,MISS Simmons 5' Layup,Missed Shot,Layup Shot,21,48,5,1,2.0,0.0,v
S2223-G0060,1,08:32,MIL,,BKN,,B. Simmons,BKN,MISS Simmons 4' Running Layup,Missed Shot,Running Layup Shot,11,38,4,1,2.0,0.0,v
S2223-G0060,1,08:26,MIL,2.0,BKN,4.0,B. Simmons,BKN,Simmons 1' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0060,1,08:25,MIL,,BKN,,B. Simmons,BKN,Simmons T.FOUL (P0.T0) (M.Myers),Foul,Technical,0,0,0,0,,,v
S2223-G0060,1,05:25,MIL,,BKN,,B. Simmons,BKN,MISS Simmons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,123,12,1,2.0,0.0,v
S2223-G0060,1,05:25,MIL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0060,1,04:07,MIL,,BKN,,B. Simmons,BKN,SUB: Sumner FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0060,1,00:40.900000,MIL,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0060,2,10:26,MIL,28.0,BKN,22.0,B. Simmons,BKN,Simmons 2' Running Layup (4 PTS) (Mills 2 AST),Made Shot,Running Layup Shot,4,23,2,1,2.0,2.0,v
S2223-G0060,2,07:17,MIL,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0060,2,06:38,MIL,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0060,2,03:20,MIL,,BKN,,B. Simmons,BKN,MISS Simmons 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,29,3,1,2.0,0.0,v
S2223-G0060,2,03:19,MIL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,2,03:19,MIL,,BKN,,B. Simmons,BKN,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,11,1,1,2.0,0.0,v
S2223-G0060,3,11:05,MIL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,3,09:43,MIL,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0060,3,06:38,MIL,,BKN,,B. Simmons,BKN,Simmons P.FOUL (P3.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0060,3,06:07,MIL,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0060,3,00:17.400000,MIL,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0060,3,00:17.400000,MIL,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0060,4,09:12,MIL,,BKN,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0060,4,06:18,MIL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,4,04:58,MIL,,BKN,,B. Simmons,BKN,Simmons OFF.Foul (P4) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G0060,4,04:58,MIL,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0060,4,03:08,MIL,,BKN,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0060,4,00:58.600000,MIL,,BKN,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0483,1,09:30,BKN,7.0,MIL,6.0,B. Simmons,BKN,Simmons 7' Jump Bank Shot (2 PTS) (Claxton 1 AST),Made Shot,Jump Bank Shot,51,51,7,1,2.0,2.0,h
S2223-G0483,1,08:26,BKN,,MIL,,B. Simmons,BKN,MISS Simmons 12' Floating Jump Shot,Missed Shot,Floating Jump shot,70,93,12,1,2.0,0.0,h
S2223-G0483,1,06:30,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,06:15,BKN,,MIL,,B. Simmons,BKN,Simmons P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0483,1,04:34,BKN,,MIL,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0483,1,00:10.800000,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,00:10.600000,BKN,36.0,MIL,27.0,B. Simmons,BKN,Simmons Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0483,2,11:42,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,2,11:37,BKN,38.0,MIL,29.0,B. Simmons,BKN,Simmons 2' Reverse Layup (6 PTS) (Warren 2 AST),Made Shot,Reverse Layup Shot,18,1,2,1,2.0,2.0,h
S2223-G0483,2,11:13,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,2,10:58,BKN,,MIL,,B. Simmons,BKN,Simmons P.FOUL (P2.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0483,2,10:58,BKN,,MIL,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0483,2,03:13,BKN,,MIL,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0483,2,02:15,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,2,01:51,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,3,10:10,BKN,66.0,MIL,50.0,B. Simmons,BKN,Simmons 5' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,0,50,5,1,2.0,2.0,h
S2223-G0483,3,09:53,BKN,,MIL,,B. Simmons,BKN,Simmons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0483,3,08:45,BKN,,MIL,,B. Simmons,BKN,Simmons STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0483,3,08:20,BKN,,MIL,,B. Simmons,BKN,Simmons P.FOUL (P3.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0483,3,06:42,BKN,74.0,MIL,54.0,B. Simmons,BKN,Simmons 10' Hook Shot (10 PTS) (Irving 4 AST),Made Shot,Hook Shot,43,94,10,1,2.0,2.0,h
S2223-G0483,3,06:24,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,3,05:50,BKN,77.0,MIL,54.0,B. Simmons,BKN,Simmons 5' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,53,8,5,1,2.0,2.0,h
S2223-G0483,3,04:34,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,3,03:22,BKN,,MIL,,B. Simmons,BKN,MISS Simmons 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,12,10,2,1,2.0,0.0,h
S2223-G0483,3,03:20,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,3,02:03,BKN,,MIL,,B. Simmons,BKN,Simmons S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0483,3,02:03,BKN,,MIL,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0483,4,04:07,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,4,03:34,BKN,,MIL,,B. Simmons,BKN,Simmons REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,4,03:16,BKN,,MIL,,B. Simmons,BKN,MISS Simmons 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,12,1,1,2.0,0.0,h
S2223-G0483,4,03:10,BKN,,MIL,,B. Simmons,BKN,Simmons STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0483,4,02:46,BKN,,MIL,,B. Simmons,BKN,SUB: Thomas FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0704,1,05:25,GSW,15.0,BKN,19.0,B. Simmons,BKN,Simmons 8' Driving Hook Shot (2 PTS) (Curry 1 AST),Made Shot,Driving Hook Shot,36,72,8,1,2.0,2.0,v
S2223-G0704,1,03:52,GSW,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,1,03:15,GSW,,BKN,,B. Simmons,BKN,Simmons OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0704,1,03:15,GSW,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0704,1,01:44,GSW,,BKN,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0704,1,01:05,GSW,,BKN,,B. Simmons,BKN,SUB: Warren FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0704,2,05:36,GSW,55.0,BKN,50.0,B. Simmons,BKN,Simmons 6' Hook Shot (4 PTS) (Irving 3 AST),Made Shot,Hook Shot,21,57,6,1,2.0,2.0,v
S2223-G0704,2,05:25,GSW,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,2,03:39,GSW,,BKN,,B. Simmons,BKN,SUB: Irving FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0704,3,11:10,GSW,,BKN,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0704,3,10:14,GSW,,BKN,,B. Simmons,BKN,MISS Simmons 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,39,5,1,2.0,0.0,v
S2223-G0704,3,07:48,GSW,75.0,BKN,72.0,B. Simmons,BKN,Simmons 4' Reverse Layup (6 PTS) (Harris 3 AST),Made Shot,Reverse Layup Shot,-36,17,4,1,2.0,2.0,v
S2223-G0704,3,06:02,GSW,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0704,3,05:49,GSW,,BKN,,B. Simmons,BKN,MISS Simmons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,57,7,1,2.0,0.0,v
S2223-G0704,3,05:13,GSW,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,3,03:11,GSW,80.0,BKN,84.0,B. Simmons,BKN,Simmons Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0704,3,03:11,GSW,,BKN,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0704,3,02:52,GSW,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,3,02:39,GSW,,BKN,,B. Simmons,BKN,Simmons S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,3,02:39,GSW,,BKN,,B. Simmons,BKN,SUB: Watanabe FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0704,4,09:30,GSW,,BKN,,B. Simmons,BKN,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-17,70,7,1,2.0,0.0,v
S2223-G0704,4,07:25,GSW,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0006,1,11:21,BKN,,NOP,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,09:18,BKN,2.0,NOP,7.0,B. Simmons,BKN,Simmons 1' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Dunk Shot,7,-12,1,1,2.0,2.0,h
S2223-G0006,1,06:35,BKN,,NOP,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,1,06:27,BKN,,NOP,,B. Simmons,BKN,Simmons Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0006,1,06:02,BKN,,NOP,,B. Simmons,BKN,Simmons OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0006,1,06:02,BKN,,NOP,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0006,1,06:02,BKN,,NOP,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0006,1,02:14,BKN,,NOP,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,11:47,BKN,,NOP,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,09:50,BKN,,NOP,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0006,2,09:16,BKN,,NOP,,B. Simmons,BKN,Simmons P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0006,2,08:52,BKN,,NOP,,B. Simmons,BKN,SUB: Durant FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0006,2,03:50,BKN,,NOP,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0006,2,03:50,BKN,,NOP,,B. Simmons,BKN,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0006,2,02:50,BKN,,NOP,,B. Simmons,BKN,Simmons S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0006,2,02:24,BKN,,NOP,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0006,3,11:54,BKN,,NOP,,B. Simmons,BKN,Simmons P.FOUL (P4.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0006,3,05:31,BKN,,NOP,,B. Simmons,BKN,Simmons OFF.Foul (P5) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0006,3,05:31,BKN,,NOP,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0006,3,05:31,BKN,,NOP,,B. Simmons,BKN,SUB: Irving FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0006,4,11:47,BKN,,NOP,,B. Simmons,BKN,MISS Simmons 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,-1,1,1,2.0,0.0,h
S2223-G0006,4,09:16,BKN,83.0,NOP,106.0,B. Simmons,BKN,Simmons 1' Alley Oop Dunk (4 PTS) (Irving 5 AST),Made Shot,Alley Oop Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0006,4,09:01,BKN,,NOP,,B. Simmons,BKN,Simmons P.FOUL (P6.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0006,4,09:01,BKN,,NOP,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0817,1,09:56,BKN,,PHX,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,1,09:43,BKN,,PHX,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,1,07:42,BKN,,PHX,,B. Simmons,BKN,Simmons Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0817,1,06:55,BKN,,PHX,,B. Simmons,BKN,Simmons P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0817,1,06:19,BKN,,PHX,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0817,1,06:07,BKN,,PHX,,B. Simmons,BKN,SUB: Sumner FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0817,2,09:11,BKN,,PHX,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,2,08:51,BKN,31.0,PHX,29.0,B. Simmons,BKN,Simmons 5' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,45,17,5,1,2.0,2.0,h
S2223-G0817,2,08:51,BKN,,PHX,,B. Simmons,BKN,MISS Simmons Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0817,2,07:10,BKN,,PHX,,B. Simmons,BKN,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,2,06:42,BKN,,PHX,,B. Simmons,BKN,Simmons S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,2,04:47,BKN,,PHX,,B. Simmons,BKN,SUB: Sumner FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0817,3,09:09,BKN,,PHX,,B. Simmons,BKN,MISS Simmons 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,36,6,1,2.0,0.0,h
S2223-G0817,3,03:54,BKN,,PHX,,B. Simmons,BKN,SUB: Sharpe FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0817,4,11:27,BKN,,PHX,,B. Simmons,BKN,Simmons Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0817,4,09:41,BKN,,PHX,,B. Simmons,BKN,Simmons Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0817,4,08:58,BKN,,PHX,,B. Simmons,BKN,Simmons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0817,4,07:47,BKN,,PHX,,B. Simmons,BKN,Simmons Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0817,4,06:42,BKN,,PHX,,B. Simmons,BKN,SUB: O'Neale FOR Simmons,Substitution,,0,0,0,0,,,h
S2223-G0155,2,11:37,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,2,10:59,DAL,,BKN,,B. Simmons,BKN,MISS Simmons 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,99,10,1,2.0,0.0,v
S2223-G0155,2,09:33,DAL,,BKN,,B. Simmons,BKN,Simmons OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0155,2,09:33,DAL,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0155,2,07:01,DAL,,BKN,,B. Simmons,BKN,Simmons STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0155,2,06:23,DAL,,BKN,,B. Simmons,BKN,MISS Simmons 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,73,8,1,2.0,0.0,v
S2223-G0155,2,06:13,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,2,05:48,DAL,,BKN,,B. Simmons,BKN,SUB: Claxton FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0155,3,01:15,DAL,69.0,BKN,70.0,B. Simmons,BKN,Simmons 1' Dunk (2 PTS) (Durant 4 AST),Made Shot,Dunk Shot,-2,6,1,1,2.0,2.0,v
S2223-G0155,3,00:04,DAL,,BKN,,B. Simmons,BKN,SUB: Curry FOR Simmons,Substitution,,0,0,0,0,,,v
S2223-G0155,4,10:59,DAL,,BKN,,B. Simmons,BKN,Simmons OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0155,4,10:59,DAL,,BKN,,B. Simmons,BKN,Simmons Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0155,4,10:28,DAL,,BKN,,B. Simmons,BKN,Simmons REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,4,08:40,DAL,,BKN,,B. Simmons,BKN,Simmons L.B.FOUL (P3.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
