game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1070,4,04:41,LAL,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,04:41,LAL,,ORL,,C. Anthony,ORL,MISS Anthony 5' Putback Layup,Missed Shot,Putback Layup Shot,7,50,5,1,2.0,0.0,v
S2223-G1070,4,03:51,LAL,99.0,ORL,95.0,C. Anthony,ORL,Anthony 15' Pullup Jump Shot (13 PTS) (Fultz 9 AST),Made Shot,Pullup Jump shot,-146,4,15,1,2.0,2.0,v
S2223-G1070,4,03:51,LAL,99.0,ORL,96.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1070,4,02:39,LAL,101.0,ORL,101.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (17 PTS) (Fultz 10 AST),Made Shot,Jump Shot,158,194,25,1,3.0,3.0,v
S2223-G1070,4,00:12.200000,LAL,,ORL,,C. Anthony,ORL,Anthony Personal Take Foul (P4.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0363,1,04:48,ORL,,LAC,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,01:04,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 7' Driving Layup,Missed Shot,Driving Layup Shot,56,34,7,1,2.0,0.0,h
S2223-G0363,2,11:39,ORL,16.0,LAC,32.0,C. Anthony,ORL,Anthony 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,18,3,1,2.0,2.0,h
S2223-G0363,2,11:39,ORL,17.0,LAC,32.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0363,2,11:19,ORL,,LAC,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,10:04,ORL,,LAC,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,09:58,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-102,128,16,1,2.0,0.0,h
S2223-G0363,2,09:33,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,280,28,1,3.0,0.0,h
S2223-G0363,2,09:23,ORL,,LAC,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0363,2,05:00,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,127,13,1,2.0,0.0,h
S2223-G0363,2,04:23,ORL,31.0,LAC,41.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-142,220,26,1,3.0,3.0,h
S2223-G0363,2,02:38,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,262,26,1,3.0,0.0,h
S2223-G0363,2,00:38.100000,ORL,,LAC,,C. Anthony,ORL,Anthony S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,2,00:30.600000,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,46,16,1,2.0,0.0,h
S2223-G0363,3,05:03,ORL,,LAC,,C. Anthony,ORL,Jump Ball Anthony vs. Brown: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0363,3,03:51,ORL,,LAC,,C. Anthony,ORL,Anthony P.FOUL (P2.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0363,3,03:27,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,135,230,27,1,3.0,0.0,h
S2223-G0363,3,03:09,ORL,,LAC,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,01:37,ORL,64.0,LAC,75.0,C. Anthony,ORL,Anthony 3' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-18,29,3,1,2.0,2.0,h
S2223-G0363,3,01:09,ORL,66.0,LAC,77.0,C. Anthony,ORL,Anthony 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,12,109,11,1,2.0,2.0,h
S2223-G0363,3,00:01.200000,ORL,71.0,LAC,78.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (13 PTS) (Bol 2 AST),Made Shot,Jump Shot,207,151,26,1,3.0,3.0,h
S2223-G0363,4,08:21,ORL,,LAC,,C. Anthony,ORL,MISS Anthony 7' Driving Layup,Missed Shot,Driving Layup Shot,-65,32,7,1,2.0,0.0,h
S2223-G0363,4,07:05,ORL,,LAC,,C. Anthony,ORL,SUB: Fultz FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G1118,1,04:39,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,04:37,ORL,,BKN,,C. Anthony,ORL,MISS Anthony 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,173,19,1,2.0,0.0,h
S2223-G1118,1,01:25,ORL,,BKN,,C. Anthony,ORL,MISS Anthony 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,99,11,1,2.0,0.0,h
S2223-G1118,1,00:45.100000,ORL,,BKN,,C. Anthony,ORL,Anthony P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1118,1,00:04.300000,ORL,,BKN,,C. Anthony,ORL,MISS Anthony 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,26,15,1,2.0,0.0,h
S2223-G1118,2,08:59,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,07:57,ORL,33.0,BKN,31.0,C. Anthony,ORL,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-175,184,25,1,3.0,3.0,h
S2223-G1118,2,07:27,ORL,34.0,BKN,33.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,07:27,ORL,35.0,BKN,33.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,2,07:06,ORL,,BKN,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G1118,2,02:29,ORL,54.0,BKN,45.0,C. Anthony,ORL,Anthony 1' Running Alley Oop Dunk Shot (7 PTS) (Banchero 2 AST),Made Shot,Running Alley Oop Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G1118,2,00:24.600000,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,2,00:02.500000,ORL,,BKN,,C. Anthony,ORL,Anthony S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,3,03:50,ORL,81.0,BKN,66.0,C. Anthony,ORL,Anthony 21' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-199,53,21,1,2.0,2.0,h
S2223-G1118,3,02:42,ORL,86.0,BKN,71.0,C. Anthony,ORL,Anthony 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,152,28,15,1,2.0,2.0,h
S2223-G1118,3,02:25,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,02:21,ORL,,BKN,,C. Anthony,ORL,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-66,258,27,1,3.0,0.0,h
S2223-G1118,3,00:01.200000,ORL,92.0,BKN,74.0,C. Anthony,ORL,Anthony 8' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,15,80,8,1,2.0,2.0,h
S2223-G1118,4,10:23,ORL,96.0,BKN,79.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (15 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,-42,117,12,1,2.0,2.0,h
S2223-G1118,4,10:12,ORL,,BKN,,C. Anthony,ORL,Anthony S.FOUL (P3.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,4,07:55,ORL,,BKN,,C. Anthony,ORL,Anthony S.FOUL (P4.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,4,07:42,ORL,106.0,BKN,87.0,C. Anthony,ORL,Anthony 19' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,103,160,19,1,2.0,2.0,h
S2223-G1118,4,05:22,ORL,113.0,BKN,94.0,C. Anthony,ORL,Anthony 2' Running Layup (19 PTS) (F. Wagner 6 AST),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G1118,4,04:13,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,03:49,ORL,116.0,BKN,102.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,03:49,ORL,117.0,BKN,102.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,02:54,ORL,,BKN,,C. Anthony,ORL,MISS Anthony 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,63,8,1,2.0,0.0,h
S2223-G1118,4,01:58,ORL,,BKN,,C. Anthony,ORL,Anthony P.FOUL (P5.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1118,4,01:55,ORL,,BKN,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,1,10:29,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,100,103,14,1,2.0,0.0,v
S2223-G1207,1,09:20,BKN,2.0,ORL,6.0,C. Anthony,ORL,Anthony 3' Cutting Layup Shot (2 PTS) (Fultz 3 AST),Made Shot,Cutting Layup Shot,12,29,3,1,2.0,2.0,v
S2223-G1207,1,07:39,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,07:05,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,234,25,1,3.0,0.0,v
S2223-G1207,1,03:48,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,03:43,BKN,16.0,ORL,15.0,C. Anthony,ORL,Anthony 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G1207,1,03:37,BKN,,ORL,,C. Anthony,ORL,SUB: Carter-Williams FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G1207,2,05:06,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,124,13,1,2.0,0.0,v
S2223-G1207,2,04:08,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,02:50,BKN,,ORL,,C. Anthony,ORL,Anthony Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1207,2,00:29,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,10:50,BKN,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,3,10:44,BKN,62.0,ORL,43.0,C. Anthony,ORL,Anthony 9' Floating Jump Shot (6 PTS) (Fultz 4 AST),Made Shot,Floating Jump shot,38,85,9,1,2.0,2.0,v
S2223-G1207,3,09:57,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,205,26,1,3.0,0.0,v
S2223-G1207,3,09:12,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,08:39,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,08:12,BKN,,ORL,,C. Anthony,ORL,Anthony Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1207,3,06:06,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 9' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-75,50,9,1,2.0,0.0,v
S2223-G1207,3,04:49,BKN,73.0,ORL,52.0,C. Anthony,ORL,Anthony 26' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,-107,237,26,1,3.0,3.0,v
S2223-G1207,3,04:24,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,03:21,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,259,26,1,3.0,0.0,v
S2223-G1207,3,02:24,BKN,,ORL,,C. Anthony,ORL,Anthony Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,3,01:48,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,248,26,1,3.0,0.0,v
S2223-G1207,3,01:30,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,01:18,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-40,16,4,1,2.0,0.0,v
S2223-G1207,3,01:17,BKN,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,3,01:13,BKN,75.0,ORL,60.0,C. Anthony,ORL,Anthony 5' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-33,31,5,1,2.0,2.0,v
S2223-G1207,3,00:03.900000,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,29,21,4,1,2.0,0.0,v
S2223-G1207,4,10:19,BKN,83.0,ORL,67.0,C. Anthony,ORL,Anthony 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-92,248,26,1,3.0,3.0,v
S2223-G1207,4,09:10,BKN,,ORL,,C. Anthony,ORL,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,133,16,1,2.0,0.0,v
S2223-G1207,4,08:58,BKN,,ORL,,C. Anthony,ORL,SUB: Carter-Williams FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0046,1,08:47,NYK,,ORL,,C. Anthony,ORL,Anthony STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0046,1,08:19,NYK,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,07:52,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,11,17,2,1,2.0,0.0,v
S2223-G0046,1,06:02,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,212,164,27,1,3.0,0.0,v
S2223-G0046,1,05:20,NYK,16.0,ORL,16.0,C. Anthony,ORL,Anthony 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,74,55,9,1,2.0,2.0,v
S2223-G0046,1,05:01,NYK,16.0,ORL,18.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-92,73,12,1,2.0,2.0,v
S2223-G0046,1,04:32,NYK,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,1,04:23,NYK,18.0,ORL,20.0,C. Anthony,ORL,Anthony 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,102,59,12,1,2.0,2.0,v
S2223-G0046,1,03:47,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,200,21,1,2.0,0.0,v
S2223-G0046,1,03:07,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,63,10,1,2.0,0.0,v
S2223-G0046,1,03:06,NYK,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,1,03:05,NYK,22.0,ORL,21.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,1,03:05,NYK,22.0,ORL,22.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0046,1,02:47,NYK,,ORL,,C. Anthony,ORL,SUB: Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0046,2,04:51,NYK,,ORL,,C. Anthony,ORL,Anthony OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G0046,2,04:51,NYK,,ORL,,C. Anthony,ORL,Anthony Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0046,2,04:25,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,135,17,1,2.0,0.0,v
S2223-G0046,2,03:11,NYK,56.0,ORL,51.0,C. Anthony,ORL,Anthony 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-7,1,1,1,2.0,2.0,v
S2223-G0046,2,01:50,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,91,156,18,1,2.0,0.0,v
S2223-G0046,2,01:30,NYK,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,01:19,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,177,25,1,3.0,0.0,v
S2223-G0046,2,00:06.700000,NYK,,ORL,,C. Anthony,ORL,SUB: Hampton FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0046,3,09:09,NYK,,ORL,,C. Anthony,ORL,Anthony P.FOUL (P3.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0046,3,08:53,NYK,67.0,ORL,67.0,C. Anthony,ORL,Anthony 1' Driving Layup (12 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,10,1,1,1,2.0,2.0,v
S2223-G0046,3,08:21,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,185,27,1,3.0,0.0,v
S2223-G0046,3,04:27,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,21,5,2,1,2.0,0.0,v
S2223-G0046,3,03:24,NYK,,ORL,,C. Anthony,ORL,SUB: Wagner FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0046,4,07:42,NYK,,ORL,,C. Anthony,ORL,Anthony S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,4,05:24,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 28' 3PT Jump Shot,Missed Shot,Jump Shot,-7,277,28,1,3.0,0.0,v
S2223-G0046,4,04:43,NYK,,ORL,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,v
S2223-G0046,4,02:06,NYK,,ORL,,C. Anthony,ORL,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,02:04,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 3' Floating Jump Shot,Missed Shot,Floating Jump shot,33,7,3,1,2.0,0.0,v
S2223-G0046,4,00:56.700000,NYK,113.0,ORL,102.0,C. Anthony,ORL,Anthony 7' Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,-29,69,7,1,2.0,2.0,v
S2223-G0046,4,00:22.900000,NYK,,ORL,,C. Anthony,ORL,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,179,25,1,3.0,0.0,v
S2223-G0416,1,03:51,ORL,30.0,ATL,15.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,1,03:51,ORL,31.0,ATL,15.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,1,02:37,ORL,,ATL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,02:36,ORL,38.0,ATL,17.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,1,02:36,ORL,39.0,ATL,17.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,1,02:00,ORL,,ATL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,01:35,ORL,,ATL,,C. Anthony,ORL,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,66,260,27,1,3.0,0.0,h
S2223-G0416,1,00:31.400000,ORL,48.0,ATL,21.0,C. Anthony,ORL,Anthony 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,109,98,15,1,2.0,2.0,h
S2223-G0416,1,00:14.700000,ORL,,ATL,,C. Anthony,ORL,Anthony P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0416,1,00:02.900000,ORL,49.0,ATL,22.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,1,00:02.900000,ORL,50.0,ATL,22.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0416,2,10:22,ORL,,ATL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,215,26,1,3.0,0.0,h
S2223-G0416,2,09:45,ORL,,ATL,,C. Anthony,ORL,Anthony S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,2,07:33,ORL,,ATL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,06:17,ORL,,ATL,,C. Anthony,ORL,SUB: Banchero FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0416,3,02:12,ORL,,ATL,,C. Anthony,ORL,Anthony S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,3,01:57,ORL,102.0,ATL,90.0,C. Anthony,ORL,Anthony 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-105,125,16,1,2.0,2.0,h
S2223-G0416,3,01:22,ORL,,ATL,,C. Anthony,ORL,Anthony Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0416,3,01:22,ORL,,ATL,,C. Anthony,ORL,Anthony T.FOUL (P3.T4) (L.Holtkamp),Foul,Technical,0,0,0,0,,,h
S2223-G0416,3,01:05,ORL,,ATL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,00:32,ORL,,ATL,,C. Anthony,ORL,Anthony Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0416,4,09:53,ORL,,ATL,,C. Anthony,ORL,Anthony Discontinue Dribble Turnover (P3.T10),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0416,4,08:36,ORL,,ATL,,C. Anthony,ORL,MISS Anthony 4' Driving Layup,Missed Shot,Driving Layup Shot,18,32,4,1,2.0,0.0,h
S2223-G0416,4,08:14,ORL,,ATL,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,08:10,ORL,110.0,ATL,97.0,C. Anthony,ORL,Anthony 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,104,143,18,1,2.0,2.0,h
S2223-G0416,4,08:10,ORL,111.0,ATL,97.0,C. Anthony,ORL,Anthony Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0416,4,07:59,ORL,,ATL,,C. Anthony,ORL,Anthony P.FOUL (P4.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0416,4,07:02,ORL,,ATL,,C. Anthony,ORL,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,232,26,1,3.0,0.0,h
S2223-G0416,4,06:50,ORL,,ATL,,C. Anthony,ORL,SUB: M. Wagner FOR Anthony,Substitution,,0,0,0,0,,,h
S2223-G0816,1,00:01.800000,ORL,25.0,NYK,22.0,C. Anthony,ORL,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,1,00:01.800000,ORL,26.0,NYK,22.0,C. Anthony,ORL,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,2,11:23,ORL,,NYK,,C. Anthony,ORL,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,11:15,ORL,,NYK,,C. Anthony,ORL,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,53,8,1,2.0,0.0,h
