game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0950,1,08:04,CHI,13.0,PHX,15.0,D. DeRozan,CHI,DeRozan 14' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,142,2,14,1,2.0,2.0,h
S2223-G0950,1,08:04,CHI,14.0,PHX,15.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0950,1,05:44,CHI,,PHX,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0950,1,01:31,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,120,17,1,2.0,0.0,h
S2223-G0950,1,00:58.400000,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0950,1,00:58.400000,CHI,29.0,PHX,40.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,11:46,CHI,30.0,PHX,40.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,11:46,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0950,2,10:30,CHI,34.0,PHX,45.0,D. DeRozan,CHI,DeRozan 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,118,42,13,1,2.0,2.0,h
S2223-G0950,2,10:11,CHI,,PHX,,D. DeRozan,CHI,DeRozan S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0950,2,09:48,CHI,,PHX,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0950,2,08:27,CHI,,PHX,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0950,2,03:00,CHI,54.0,PHX,59.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (13 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,96,165,19,1,2.0,2.0,h
S2223-G0950,2,01:10,CHI,61.0,PHX,60.0,D. DeRozan,CHI,DeRozan 20' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,67,189,20,1,2.0,2.0,h
S2223-G0950,2,00:32.900000,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,172,19,1,2.0,0.0,h
S2223-G0950,3,10:57,CHI,67.0,PHX,63.0,D. DeRozan,CHI,DeRozan 3PT Jump Shot (18 PTS) (LaVine 4 AST),Made Shot,Jump Shot,-230,-2,0,1,3.0,3.0,h
S2223-G0950,3,09:21,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,193,20,1,2.0,0.0,h
S2223-G0950,3,09:16,CHI,,PHX,,D. DeRozan,CHI,DeRozan P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0950,3,08:57,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0950,3,08:57,CHI,68.0,PHX,70.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,3,07:11,CHI,74.0,PHX,75.0,D. DeRozan,CHI,DeRozan 19' Jump Shot (21 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,0,189,19,1,2.0,2.0,h
S2223-G0950,3,05:31,CHI,76.0,PHX,83.0,D. DeRozan,CHI,DeRozan 14' Turnaround Jump Shot (23 PTS) (Beverley 1 AST),Made Shot,Turnaround Jump Shot,-99,99,14,1,2.0,2.0,h
S2223-G0950,3,04:43,CHI,78.0,PHX,83.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,54,176,18,1,2.0,2.0,h
S2223-G0950,3,04:07,CHI,,PHX,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0950,4,09:27,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,11,-2,1,1,2.0,0.0,h
S2223-G0950,4,08:20,CHI,95.0,PHX,105.0,D. DeRozan,CHI,DeRozan Driving Finger Roll Layup (27 PTS),Made Shot,Driving Finger Roll Layup Shot,2,3,0,1,2.0,2.0,h
S2223-G0950,4,07:11,CHI,97.0,PHX,107.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,51,177,18,1,2.0,2.0,h
S2223-G0950,4,06:14,CHI,,PHX,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0950,4,05:59,CHI,100.0,PHX,107.0,D. DeRozan,CHI,DeRozan 17' Jump Shot (31 PTS) (Beverley 2 AST),Made Shot,Jump Shot,-150,89,17,1,2.0,2.0,h
S2223-G0950,4,03:01,CHI,,PHX,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,182,19,1,2.0,0.0,h
S2223-G0950,4,01:31,CHI,,PHX,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G0141,1,10:22,TOR,2.0,CHI,4.0,D. DeRozan,CHI,DeRozan 2' Cutting Finger Roll Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0141,1,07:32,TOR,,CHI,,D. DeRozan,CHI,DeRozan P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0141,1,05:03,TOR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,1,05:00,TOR,12.0,CHI,15.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,1,05:00,TOR,12.0,CHI,16.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,1,04:01,TOR,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0141,1,03:45,TOR,13.0,CHI,20.0,D. DeRozan,CHI,DeRozan 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,42,189,19,1,2.0,2.0,v
S2223-G0141,1,02:17,TOR,,CHI,,D. DeRozan,CHI,SUB: Caruso FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0141,2,07:30,TOR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,2,06:49,TOR,,CHI,,D. DeRozan,CHI,SUB: Green FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G0141,2,01:27,TOR,,CHI,,D. DeRozan,CHI,DeRozan Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0141,2,01:00,TOR,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0141,3,10:40,TOR,,CHI,,D. DeRozan,CHI,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,-219,27,0,1,3.0,0.0,v
S2223-G0141,3,10:38,TOR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,3,09:23,TOR,62.0,CHI,55.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,3,09:23,TOR,62.0,CHI,56.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,3,07:33,TOR,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0141,3,05:38,TOR,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0141,3,05:38,TOR,,CHI,,D. DeRozan,CHI,DeRozan T.FOUL (P2.PN) (D.Richardson),Foul,Technical,0,0,0,0,,,v
S2223-G0141,3,04:29,TOR,76.0,CHI,69.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,28,13,3,1,2.0,2.0,v
S2223-G0141,3,02:25,TOR,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0141,3,02:09,TOR,81.0,CHI,73.0,D. DeRozan,CHI,DeRozan 20' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-88,177,20,1,2.0,2.0,v
S2223-G0141,3,00:57.800000,TOR,,CHI,,D. DeRozan,CHI,MISS DeRozan 8' Running Layup,Missed Shot,Running Layup Shot,-12,82,8,1,2.0,0.0,v
S2223-G0141,3,00:35.900000,TOR,81.0,CHI,78.0,D. DeRozan,CHI,DeRozan 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,v
S2223-G0141,3,00:35.900000,TOR,81.0,CHI,79.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0141,4,06:42,TOR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,4,06:40,TOR,93.0,CHI,95.0,D. DeRozan,CHI,DeRozan 3' Running Finger Roll Layup (17 PTS) (Dosunmu 3 AST),Made Shot,Running Finger Roll Layup Shot,20,26,3,1,2.0,2.0,v
S2223-G0141,4,02:54,TOR,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0141,4,02:37,TOR,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,4,02:01,TOR,107.0,CHI,101.0,D. DeRozan,CHI,DeRozan 11' Fadeaway Jumper (19 PTS) (Caruso 11 AST),Made Shot,Fadeaway Jump Shot,-110,17,11,1,2.0,2.0,v
S2223-G0141,4,02:01,TOR,107.0,CHI,102.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0141,4,01:32,TOR,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P5.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1140,1,08:45,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,24,3,1,2.0,0.0,h
S2223-G1140,1,06:23,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1140,1,06:23,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1140,1,05:52,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,96,11,1,2.0,0.0,h
S2223-G1140,1,05:13,CHI,,LAL,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1140,1,03:15,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,1,00:26,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,255,26,1,3.0,0.0,h
S2223-G1140,2,09:51,CHI,,LAL,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,2,09:10,CHI,,LAL,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1140,2,09:08,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,2,09:02,CHI,29.0,LAL,34.0,D. DeRozan,CHI,DeRozan Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G1140,2,09:02,CHI,31.0,LAL,34.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1140,2,08:39,CHI,,LAL,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1140,2,08:38,CHI,33.0,LAL,34.0,D. DeRozan,CHI,DeRozan Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-1,3,0,1,2.0,2.0,h
S2223-G1140,2,07:36,CHI,37.0,LAL,34.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,85,152,17,1,2.0,2.0,h
S2223-G1140,2,06:57,CHI,,LAL,,D. DeRozan,CHI,SUB: Vucevic FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1140,2,03:37,CHI,45.0,LAL,45.0,D. DeRozan,CHI,DeRozan Driving Layup (9 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,2,3,0,1,2.0,2.0,h
S2223-G1140,2,02:06,CHI,51.0,LAL,49.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (11 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,0,169,17,1,2.0,2.0,h
S2223-G1140,2,01:36,CHI,,LAL,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,2,00:36.700000,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,81,159,18,1,2.0,0.0,h
S2223-G1140,2,00:00.100000,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,264,31,1,3.0,0.0,h
S2223-G1140,3,11:20,CHI,53.0,LAL,61.0,D. DeRozan,CHI,DeRozan 17' Jump Shot (13 PTS),Made Shot,Jump Shot,0,167,17,1,2.0,2.0,h
S2223-G1140,3,09:19,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,3,09:18,CHI,,LAL,,D. DeRozan,CHI,DeRozan Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1140,3,08:54,CHI,,LAL,,D. DeRozan,CHI,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,-1,23,2,1,2.0,0.0,h
S2223-G1140,3,08:13,CHI,,LAL,,D. DeRozan,CHI,DeRozan L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1140,3,07:39,CHI,,LAL,,D. DeRozan,CHI,DeRozan BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1140,3,07:23,CHI,,LAL,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,3,04:03,CHI,,LAL,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1140,4,08:52,CHI,78.0,LAL,94.0,D. DeRozan,CHI,DeRozan 16' Jump Shot (15 PTS) (LaVine 4 AST),Made Shot,Jump Shot,51,152,16,1,2.0,2.0,h
S2223-G1140,4,08:52,CHI,79.0,LAL,94.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1140,4,07:25,CHI,,LAL,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,4,05:46,CHI,89.0,LAL,105.0,D. DeRozan,CHI,DeRozan 15' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-124,85,15,1,2.0,2.0,h
S2223-G1140,4,05:46,CHI,90.0,LAL,105.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1140,4,03:07,CHI,100.0,LAL,113.0,D. DeRozan,CHI,DeRozan 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,h
S2223-G1140,4,03:07,CHI,101.0,LAL,113.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1140,4,01:18,CHI,,LAL,,D. DeRozan,CHI,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,0,0,,,h
S2223-G1072,1,09:39,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,194,21,1,2.0,0.0,v
S2223-G1072,1,07:59,PHI,,CHI,,D. DeRozan,CHI,DeRozan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1072,1,07:43,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,1,06:36,PHI,,CHI,,D. DeRozan,CHI,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1072,1,05:23,PHI,12.0,CHI,9.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,1,05:23,PHI,12.0,CHI,10.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,1,04:47,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,258,26,1,3.0,0.0,v
S2223-G1072,1,04:07,PHI,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1072,1,01:07,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,256,26,1,3.0,0.0,v
S2223-G1072,2,11:45,PHI,22.0,CHI,19.0,D. DeRozan,CHI,DeRozan 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-102,6,10,1,2.0,2.0,v
S2223-G1072,2,09:23,PHI,27.0,CHI,21.0,D. DeRozan,CHI,DeRozan 18' Pullup Jump Shot (6 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-49,168,18,1,2.0,2.0,v
S2223-G1072,2,08:24,PHI,27.0,CHI,25.0,D. DeRozan,CHI,DeRozan 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-102,1,10,1,2.0,2.0,v
S2223-G1072,2,08:24,PHI,27.0,CHI,26.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1072,2,06:54,PHI,,CHI,,D. DeRozan,CHI,SUB: Beverley FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1072,2,04:00,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,03:31,PHI,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1072,2,03:29,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,02:08,PHI,35.0,CHI,40.0,D. DeRozan,CHI,DeRozan 22' Jump Shot (11 PTS) (LaVine 2 AST),Made Shot,Jump Shot,-200,99,22,1,2.0,2.0,v
S2223-G1072,2,01:38,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,192,19,1,2.0,0.0,v
S2223-G1072,3,09:49,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,44,4,1,2.0,0.0,v
S2223-G1072,3,08:06,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,160,16,1,2.0,0.0,v
S2223-G1072,3,07:55,PHI,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1072,3,05:55,PHI,,CHI,,D. DeRozan,CHI,SUB: White FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1072,3,01:38,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,3,01:26,PHI,65.0,CHI,69.0,D. DeRozan,CHI,DeRozan 21' Jump Shot (13 PTS) (White 2 AST),Made Shot,Jump Shot,-173,127,21,1,2.0,2.0,v
S2223-G1072,3,01:05,PHI,,CHI,,D. DeRozan,CHI,DeRozan S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1072,4,11:25,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,184,18,1,2.0,0.0,v
S2223-G1072,4,11:07,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,11:04,PHI,70.0,CHI,70.0,D. DeRozan,CHI,DeRozan Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,4,11:04,PHI,70.0,CHI,71.0,D. DeRozan,CHI,DeRozan Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,4,09:46,PHI,,CHI,,D. DeRozan,CHI,DeRozan STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1072,4,09:23,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,08:21,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,160,18,1,2.0,0.0,v
S2223-G1072,4,07:39,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,07:15,PHI,,CHI,,D. DeRozan,CHI,SUB: LaVine FOR DeRozan,Substitution,,0,0,0,0,,,v
S2223-G1072,4,02:03,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-12,41,4,1,2.0,0.0,v
S2223-G1072,4,00:43.200000,PHI,89.0,CHI,91.0,D. DeRozan,CHI,DeRozan 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,65,183,19,1,2.0,2.0,v
S2223-G1072,4,00:13.100000,PHI,,CHI,,D. DeRozan,CHI,DeRozan Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1072,5,03:04,PHI,93.0,CHI,95.0,D. DeRozan,CHI,DeRozan 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,5,169,17,1,2.0,2.0,v
S2223-G1072,5,02:22,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,206,21,1,2.0,0.0,v
S2223-G1072,5,01:52,PHI,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,5,00:37,PHI,99.0,CHI,99.0,D. DeRozan,CHI,DeRozan 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,25,11,3,1,2.0,2.0,v
S2223-G1072,5,00:20,PHI,,CHI,,D. DeRozan,CHI,DeRozan STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1072,5,00:01.400000,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,253,26,1,3.0,0.0,v
S2223-G1072,6,04:19,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-129,142,19,1,2.0,0.0,v
S2223-G1072,6,02:23,PHI,105.0,CHI,103.0,D. DeRozan,CHI,DeRozan 4' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-21,32,4,1,2.0,2.0,v
S2223-G1072,6,01:38,PHI,105.0,CHI,105.0,D. DeRozan,CHI,DeRozan 2' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,7,16,2,1,2.0,2.0,v
S2223-G1072,6,01:38,PHI,,CHI,,D. DeRozan,CHI,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0321,1,11:44,PHX,,CHI,,D. DeRozan,CHI,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0321,1,11:28,PHX,,CHI,,D. DeRozan,CHI,DeRozan Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0321,1,10:10,PHX,6.0,CHI,2.0,D. DeRozan,CHI,DeRozan 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-7,130,13,1,2.0,2.0,v
S2223-G0321,1,09:34,PHX,8.0,CHI,4.0,D. DeRozan,CHI,DeRozan 21' Pullup Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Pullup Jump shot,-45,201,21,1,2.0,2.0,v
S2223-G0321,1,08:46,PHX,,CHI,,D. DeRozan,CHI,DeRozan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0321,1,06:36,PHX,16.0,CHI,13.0,D. DeRozan,CHI,DeRozan 1' Cutting Dunk Shot (6 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,7,10,1,1,2.0,2.0,v
