game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1078,1,04:23,ATL,25.0,DET,26.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1078,1,03:18,ATL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,03:16,ATL,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1078,1,02:20,ATL,30.0,DET,30.0,K. Hayes,DET,Hayes 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,26,105,11,1,2.0,2.0,v
S2223-G1078,1,00:32.300000,ATL,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,176,173,25,1,3.0,0.0,v
S2223-G1078,2,04:55,ATL,,DET,,K. Hayes,DET,Hayes P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1078,2,04:03,ATL,,DET,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,2,03:00,ATL,57.0,DET,53.0,K. Hayes,DET,Hayes 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,13,164,16,1,2.0,2.0,v
S2223-G1078,2,00:50.300000,ATL,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,51,11,1,2.0,0.0,v
S2223-G1078,2,00:23.100000,ATL,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,210,25,1,3.0,0.0,v
S2223-G1078,3,10:22,ATL,,DET,,K. Hayes,DET,Hayes P.FOUL (P3.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1078,3,09:00,ATL,,DET,,K. Hayes,DET,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,-200,26,20,1,2.0,0.0,v
S2223-G1078,3,07:34,ATL,,DET,,K. Hayes,DET,MISS Hayes 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,84,9,1,2.0,0.0,v
S2223-G1078,3,05:51,ATL,,DET,,K. Hayes,DET,MISS Hayes 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,23,18,3,1,2.0,0.0,v
S2223-G1078,3,03:26,ATL,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,205,26,1,3.0,0.0,v
S2223-G1078,3,01:42,ATL,95.0,DET,74.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,3,01:42,ATL,95.0,DET,75.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,3,01:24,ATL,,DET,,K. Hayes,DET,SUB: Rhoden FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1078,4,04:33,ATL,,DET,,K. Hayes,DET,MISS Hayes 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-126,28,13,1,2.0,0.0,v
S2223-G1078,4,03:21,ATL,121.0,DET,96.0,K. Hayes,DET,Hayes 3' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,6,29,3,1,2.0,2.0,v
S2223-G0794,1,01:47,DET,,PHX,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0794,1,00:45.900000,DET,,PHX,,K. Hayes,DET,Hayes P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0794,1,00:37.100000,DET,25.0,PHX,28.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,1,00:37.100000,DET,,PHX,,K. Hayes,DET,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0794,1,00:34.200000,DET,,PHX,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,266,27,1,3.0,0.0,h
S2223-G0794,1,00:01,DET,,PHX,,K. Hayes,DET,MISS Hayes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,109,18,1,2.0,0.0,h
S2223-G0794,2,11:43,DET,,PHX,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0794,2,11:00,DET,,PHX,,K. Hayes,DET,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,99,12,1,2.0,0.0,h
S2223-G0794,2,10:35,DET,,PHX,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0794,2,06:40,DET,,PHX,,K. Hayes,DET,SUB: Bogdanovic FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0794,2,00:26.800000,DET,,PHX,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,3,01:40,DET,,PHX,,K. Hayes,DET,Hayes P.FOUL (P3.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0794,4,08:13,DET,,PHX,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,126,13,1,2.0,0.0,h
S2223-G0794,4,08:01,DET,86.0,PHX,97.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (4 PTS) (Bey 4 AST),Made Shot,Jump Shot,229,101,25,1,3.0,3.0,h
S2223-G0794,4,07:24,DET,,PHX,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0794,4,06:55,DET,,PHX,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,206,26,1,3.0,0.0,h
S2223-G0794,4,06:28,DET,,PHX,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0429,1,09:28,DET,8.0,SAC,6.0,K. Hayes,DET,Hayes 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-65,95,12,1,2.0,2.0,h
S2223-G0429,1,09:06,DET,10.0,SAC,8.0,K. Hayes,DET,Hayes 14' Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Jump Shot,-69,120,14,1,2.0,2.0,h
S2223-G0429,1,06:48,DET,,SAC,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,48,259,26,1,3.0,0.0,h
S2223-G0429,1,05:33,DET,,SAC,,K. Hayes,DET,Hayes S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,1,04:44,DET,,SAC,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,04:04,DET,,SAC,,K. Hayes,DET,MISS Hayes 18' Jump Shot,Missed Shot,Jump Shot,175,15,18,1,2.0,0.0,h
S2223-G0429,1,04:02,DET,,SAC,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0429,2,06:43,DET,46.0,SAC,43.0,K. Hayes,DET,Hayes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,2,06:43,DET,47.0,SAC,43.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,2,05:05,DET,,SAC,,K. Hayes,DET,Hayes L.B.FOUL (P2.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0429,2,04:39,DET,,SAC,,K. Hayes,DET,Hayes Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0429,2,04:24,DET,50.0,SAC,47.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (9 PTS) (Stewart 1 AST),Made Shot,Jump Shot,-169,188,25,1,3.0,3.0,h
S2223-G0429,2,04:17,DET,,SAC,,K. Hayes,DET,Hayes S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,2,01:53,DET,,SAC,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0429,3,10:15,DET,,SAC,,K. Hayes,DET,MISS Hayes 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,17,6,1,2.0,0.0,h
S2223-G0429,3,09:25,DET,,SAC,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0429,3,06:26,DET,71.0,SAC,78.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-49,62,8,1,2.0,2.0,h
S2223-G0429,3,05:30,DET,,SAC,,K. Hayes,DET,SUB: Bagley III FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0429,4,08:26,DET,,SAC,,K. Hayes,DET,MISS Hayes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,198,26,1,3.0,0.0,h
S2223-G0429,4,07:45,DET,,SAC,,K. Hayes,DET,Hayes P.FOUL (P4.T3) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0429,4,06:38,DET,,SAC,,K. Hayes,DET,Hayes S.FOUL (P5.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,4,06:38,DET,,SAC,,K. Hayes,DET,SUB: Ivey FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0429,4,01:07,DET,,SAC,,K. Hayes,DET,MISS Hayes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,102,231,25,1,3.0,0.0,h
S2223-G0429,4,00:32,DET,,SAC,,K. Hayes,DET,MISS Hayes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-65,250,26,1,3.0,0.0,h
S2223-G0242,1,09:24,SAC,,DET,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,75,13,1,2.0,0.0,v
S2223-G0242,1,08:35,SAC,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0242,1,08:26,SAC,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,1,07:49,SAC,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,1,07:47,SAC,10.0,DET,7.0,K. Hayes,DET,Hayes 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,-72,46,9,1,2.0,2.0,v
S2223-G0242,1,07:47,SAC,10.0,DET,8.0,K. Hayes,DET,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0242,1,07:28,SAC,12.0,DET,11.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (6 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-228,132,26,1,3.0,3.0,v
S2223-G0242,1,07:24,SAC,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0242,2,06:11,SAC,,DET,,K. Hayes,DET,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0242,2,02:04,SAC,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,109,11,1,2.0,0.0,v
S2223-G0242,3,08:26,SAC,,DET,,K. Hayes,DET,MISS Hayes 5' Driving Layup,Missed Shot,Driving Layup Shot,-51,10,5,1,2.0,0.0,v
S2223-G0242,3,07:59,SAC,,DET,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,156,25,1,3.0,0.0,v
S2223-G0242,3,04:57,SAC,88.0,DET,93.0,K. Hayes,DET,Hayes 3PT Jump Shot (9 PTS) (Duren 1 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,v
S2223-G0242,3,04:19,SAC,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0242,4,07:28,SAC,,DET,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0242,4,04:35,SAC,,DET,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0242,4,01:19,SAC,,DET,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,13,9,1,2.0,0.0,v
S2223-G0242,4,00:14.600000,SAC,,DET,,K. Hayes,DET,Hayes Personal Take Foul (P3.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0612,1,07:53,PHI,,DET,,K. Hayes,DET,MISS Hayes 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-50,5,5,1,2.0,0.0,v
S2223-G0612,1,07:31,PHI,14.0,DET,8.0,K. Hayes,DET,Hayes 27' 3PT Running Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,186,189,27,1,3.0,3.0,v
S2223-G0612,1,07:04,PHI,,DET,,K. Hayes,DET,MISS Hayes 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,79,10,1,2.0,0.0,v
S2223-G0612,1,04:51,PHI,,DET,,K. Hayes,DET,MISS Hayes 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,79,9,1,2.0,0.0,v
S2223-G0612,1,04:13,PHI,,DET,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0612,1,04:03,PHI,,DET,,K. Hayes,DET,MISS Hayes 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,59,51,8,1,2.0,0.0,v
S2223-G0612,1,02:50,PHI,,DET,,K. Hayes,DET,MISS Hayes Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0612,1,02:13,PHI,,DET,,K. Hayes,DET,MISS Hayes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,101,11,1,2.0,0.0,v
S2223-G0612,1,01:58,PHI,,DET,,K. Hayes,DET,SUB: McGruder FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0612,2,07:58,PHI,,DET,,K. Hayes,DET,Hayes Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0612,2,07:16,PHI,,DET,,K. Hayes,DET,Hayes P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0612,2,06:16,PHI,,DET,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,246,27,1,3.0,0.0,v
S2223-G0612,2,00:58.800000,PHI,,DET,,K. Hayes,DET,MISS Hayes 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0612,3,11:13,PHI,,DET,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,239,97,26,1,3.0,0.0,v
S2223-G0612,3,10:13,PHI,,DET,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0612,3,10:00,PHI,,DET,,K. Hayes,DET,MISS Hayes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,69,10,1,2.0,0.0,v
S2223-G0612,3,09:19,PHI,,DET,,K. Hayes,DET,Hayes S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0612,3,08:42,PHI,,DET,,K. Hayes,DET,Hayes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0612,3,07:44,PHI,76.0,DET,55.0,K. Hayes,DET,Hayes 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,109,4,11,1,2.0,2.0,v
S2223-G0612,3,07:07,PHI,,DET,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G0612,4,06:40,PHI,,DET,,K. Hayes,DET,SUB: Joseph FOR Hayes,Substitution,,0,0,0,0,,,v
S2223-G1042,1,11:12,DET,,DEN,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1042,1,09:40,DET,,DEN,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1042,1,06:54,DET,,DEN,,K. Hayes,DET,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1042,1,06:24,DET,,DEN,,K. Hayes,DET,MISS Hayes 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-74,112,13,1,2.0,0.0,h
S2223-G1042,1,05:09,DET,,DEN,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,69,9,1,2.0,0.0,h
S2223-G1042,1,03:25,DET,23.0,DEN,19.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,120,97,15,1,2.0,2.0,h
S2223-G1042,1,02:57,DET,,DEN,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1042,1,01:39,DET,,DEN,,K. Hayes,DET,SUB: Boeheim FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G1042,2,05:00,DET,51.0,DEN,46.0,K. Hayes,DET,Hayes 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,-40,54,7,1,2.0,2.0,h
S2223-G1042,2,04:15,DET,,DEN,,K. Hayes,DET,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,17,0,1,3.0,0.0,h
S2223-G1042,2,03:04,DET,,DEN,,K. Hayes,DET,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,09:36,DET,,DEN,,K. Hayes,DET,Hayes Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1042,3,07:57,DET,,DEN,,K. Hayes,DET,MISS Hayes 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,1,0,1,3.0,0.0,h
S2223-G1042,3,07:44,DET,,DEN,,K. Hayes,DET,Hayes Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1042,3,07:03,DET,70.0,DEN,71.0,K. Hayes,DET,Hayes 16' Pullup Jump Shot (6 PTS) (McGruder 3 AST),Made Shot,Pullup Jump shot,78,135,16,1,2.0,2.0,h
S2223-G1042,3,02:11,DET,,DEN,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1042,3,02:07,DET,82.0,DEN,79.0,K. Hayes,DET,Hayes 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-25,32,4,1,2.0,2.0,h
S2223-G1042,3,01:54,DET,,DEN,,K. Hayes,DET,Hayes S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,3,01:30,DET,,DEN,,K. Hayes,DET,MISS Hayes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,76,8,8,1,2.0,0.0,h
S2223-G1042,3,00:35.200000,DET,,DEN,,K. Hayes,DET,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,248,27,1,3.0,0.0,h
S2223-G1042,4,04:05,DET,,DEN,,K. Hayes,DET,Hayes L.B.FOUL (P2.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1042,4,01:29,DET,97.0,DEN,115.0,K. Hayes,DET,Hayes 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,62,63,9,1,2.0,2.0,h
S2223-G1042,4,01:15,DET,,DEN,,K. Hayes,DET,Hayes S.FOUL (P3.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,4,01:02,DET,,DEN,,K. Hayes,DET,MISS Hayes 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,78,9,1,2.0,0.0,h
S2223-G1042,4,00:58.300000,DET,,DEN,,K. Hayes,DET,Hayes S.FOUL (P4.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0347,1,10:29,DET,,MEM,,K. Hayes,DET,MISS Hayes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,179,20,1,2.0,0.0,h
S2223-G0347,1,08:30,DET,9.0,MEM,11.0,K. Hayes,DET,Hayes 25' 3PT Jump Shot (3 PTS) (Stewart 1 AST),Made Shot,Jump Shot,142,211,25,1,3.0,3.0,h
S2223-G0347,1,06:13,DET,,MEM,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0347,2,10:03,DET,33.0,MEM,45.0,K. Hayes,DET,Hayes 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-43,143,15,1,2.0,2.0,h
S2223-G0347,2,07:54,DET,,MEM,,K. Hayes,DET,Hayes P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0347,2,07:13,DET,,MEM,,K. Hayes,DET,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,h
S2223-G0347,2,06:51,DET,,MEM,,K. Hayes,DET,Hayes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0347,2,05:40,DET,,MEM,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,2,05:33,DET,,MEM,,K. Hayes,DET,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,195,25,1,3.0,0.0,h
S2223-G0347,2,04:55,DET,,MEM,,K. Hayes,DET,Hayes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0347,2,04:41,DET,,MEM,,K. Hayes,DET,MISS Hayes 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,152,20,1,2.0,0.0,h
S2223-G0347,2,01:41,DET,,MEM,,K. Hayes,DET,Hayes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0347,3,11:40,DET,,MEM,,K. Hayes,DET,Hayes Discontinue Dribble Turnover (P2.T9),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0347,3,11:00,DET,,MEM,,K. Hayes,DET,Hayes S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0347,3,10:14,DET,,MEM,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0347,3,09:03,DET,62.0,MEM,75.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (8 PTS) (Ivey 3 AST),Made Shot,Jump Shot,136,222,26,1,3.0,3.0,h
S2223-G0347,3,08:47,DET,,MEM,,K. Hayes,DET,Hayes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0347,3,07:56,DET,,MEM,,K. Hayes,DET,SUB: Burks FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0347,4,07:54,DET,93.0,MEM,112.0,K. Hayes,DET,Hayes 26' 3PT Jump Shot (11 PTS) (Bey 4 AST),Made Shot,Jump Shot,-92,248,26,1,3.0,3.0,h
S2223-G0347,4,07:02,DET,,MEM,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,48,13,1,2.0,0.0,h
S2223-G0347,4,04:56,DET,,MEM,,K. Hayes,DET,MISS Hayes 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,125,26,13,1,2.0,0.0,h
S2223-G0347,4,04:00,DET,,MEM,,K. Hayes,DET,Hayes S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0347,4,02:10,DET,108.0,MEM,119.0,K. Hayes,DET,Hayes 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,20,25,3,1,2.0,2.0,h
S2223-G0347,4,01:46,DET,,MEM,,K. Hayes,DET,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,4,00:48.100000,DET,,MEM,,K. Hayes,DET,MISS Hayes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,128,13,1,2.0,0.0,h
S2223-G0347,4,00:25.300000,DET,,MEM,,K. Hayes,DET,Hayes P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0347,4,00:14.200000,DET,,MEM,,K. Hayes,DET,Hayes P.FOUL (P5.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0347,4,00:08.400000,DET,,MEM,,K. Hayes,DET,MISS Hayes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,185,26,1,3.0,0.0,h
S2223-G0146,1,03:04,DET,,OKC,,K. Hayes,DET,MISS Hayes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,71,7,1,2.0,0.0,h
S2223-G0146,1,00:58.200000,DET,25.0,OKC,29.0,K. Hayes,DET,Hayes 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,28,70,8,1,2.0,2.0,h
S2223-G0146,1,00:32.200000,DET,,OKC,,K. Hayes,DET,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0146,1,00:32.200000,DET,26.0,OKC,31.0,K. Hayes,DET,Hayes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,2,10:53,DET,,OKC,,K. Hayes,DET,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0146,2,10:19,DET,,OKC,,K. Hayes,DET,MISS Hayes 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,26,4,1,2.0,0.0,h
S2223-G0146,2,09:00,DET,35.0,OKC,40.0,K. Hayes,DET,Hayes 16' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,151,50,16,1,2.0,2.0,h
S2223-G0146,2,06:47,DET,,OKC,,K. Hayes,DET,SUB: Cunningham FOR Hayes,Substitution,,0,0,0,0,,,h
S2223-G0146,4,10:50,DET,,OKC,,K. Hayes,DET,Hayes Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0146,4,07:30,DET,,OKC,,K. Hayes,DET,MISS Hayes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,53,7,1,2.0,0.0,h
