game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1227,4,00:38.100000,DEN,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1227,4,00:33.800000,DEN,109.0,SAC,95.0,C. Metu,SAC,Metu 3' Running Dunk (9 PTS) (Ellis 1 AST),Made Shot,Running Dunk Shot,0,33,3,1,2.0,2.0,v
S2223-G1227,4,00:01.700000,DEN,,SAC,,C. Metu,SAC,MISS Metu 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-189,191,27,1,3.0,0.0,v
S2223-G0338,1,01:20,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,1,00:30.800000,LAC,21.0,SAC,38.0,C. Metu,SAC,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),Made Shot,Running Alley Oop Dunk Shot,-7,36,4,1,2.0,2.0,v
S2223-G0338,1,00:19,LAC,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0338,2,11:09,LAC,,SAC,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0338,2,11:01,LAC,24.0,SAC,44.0,C. Metu,SAC,Metu 3' Layup (4 PTS) (Davis 3 AST),Made Shot,Layup Shot,-15,23,3,1,2.0,2.0,v
S2223-G0338,2,11:01,LAC,24.0,SAC,45.0,C. Metu,SAC,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0338,2,10:24,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,2,09:20,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,2,08:47,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,2,08:31,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,2,07:56,LAC,,SAC,,C. Metu,SAC,SUB: Fox FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0338,2,01:51,LAC,,SAC,,C. Metu,SAC,Metu Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0338,2,01:32,LAC,,SAC,,C. Metu,SAC,Metu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0338,2,00:58.500000,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,3,04:34,LAC,,SAC,,C. Metu,SAC,Metu P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0338,3,03:24,LAC,,SAC,,C. Metu,SAC,Metu S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0338,3,03:00,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,3,02:40,LAC,57.0,SAC,81.0,C. Metu,SAC,Metu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0338,3,02:40,LAC,57.0,SAC,82.0,C. Metu,SAC,Metu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0338,3,02:06,LAC,59.0,SAC,83.0,C. Metu,SAC,Metu Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0338,3,02:06,LAC,,SAC,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0338,3,01:15,LAC,62.0,SAC,85.0,C. Metu,SAC,Metu 3' Layup (10 PTS) (Monk 2 AST),Made Shot,Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G0338,3,00:40.400000,LAC,,SAC,,C. Metu,SAC,Metu Violation:Defensive Goaltending (B.Kennedy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0338,4,11:20,LAC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0338,4,10:36,LAC,,SAC,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0338,4,06:33,LAC,,SAC,,C. Metu,SAC,SUB: Holmes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G1211,1,05:36,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,1,05:27,SAC,11.0,GSW,18.0,C. Metu,SAC,Metu 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,17,5,2,1,2.0,2.0,h
S2223-G1211,1,05:10,SAC,,GSW,,C. Metu,SAC,Metu S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1211,1,04:48,SAC,,GSW,,C. Metu,SAC,MISS Metu 7' Driving Layup,Missed Shot,Driving Layup Shot,65,22,7,1,2.0,0.0,h
S2223-G1211,1,04:19,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,1,04:10,SAC,,GSW,,C. Metu,SAC,MISS Metu 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,141,14,1,2.0,0.0,h
S2223-G1211,1,04:07,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,1,04:05,SAC,,GSW,,C. Metu,SAC,MISS Metu 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-5,28,3,1,2.0,0.0,h
S2223-G1211,1,03:22,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,1,02:29,SAC,13.0,GSW,25.0,C. Metu,SAC,Metu 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),Made Shot,Driving Floating Jump Shot,-43,92,10,1,2.0,2.0,h
S2223-G1211,1,00:02.900000,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,3,04:56,SAC,58.0,GSW,75.0,C. Metu,SAC,Metu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1211,3,04:56,SAC,59.0,GSW,75.0,C. Metu,SAC,Metu Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1211,3,04:38,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,3,04:11,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,3,03:35,SAC,63.0,GSW,75.0,C. Metu,SAC,Metu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1211,3,03:03,SAC,65.0,GSW,75.0,C. Metu,SAC,Metu 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,34,58,7,1,2.0,2.0,h
S2223-G1211,3,02:02,SAC,68.0,GSW,76.0,C. Metu,SAC,Metu 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,31,6,3,1,2.0,2.0,h
S2223-G1211,3,01:33,SAC,70.0,GSW,78.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (13 PTS) (Dozier 2 AST),Made Shot,Alley Oop Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G1211,3,01:07,SAC,,GSW,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1211,3,01:07,SAC,,GSW,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1211,4,11:32,SAC,,GSW,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1211,4,11:32,SAC,,GSW,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1211,4,10:57,SAC,,GSW,,C. Metu,SAC,SUB: Barnes FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1211,4,01:40,SAC,,GSW,,C. Metu,SAC,Metu Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1211,4,01:15,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,4,01:13,SAC,,GSW,,C. Metu,SAC,Metu Backcourt Turnover (P2.T12),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1211,4,00:20.400000,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,4,00:10.900000,SAC,96.0,GSW,119.0,C. Metu,SAC,Metu Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1211,4,00:10.900000,SAC,97.0,GSW,119.0,C. Metu,SAC,Metu Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,1,01:48,SAC,,HOU,,C. Metu,SAC,Metu P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0640,2,10:39,SAC,,HOU,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,2,09:03,SAC,,HOU,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0640,4,11:09,SAC,,HOU,,C. Metu,SAC,Metu T.FOUL (P1.T1) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0640,4,11:09,SAC,,HOU,,C. Metu,SAC,Metu Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0640,4,11:09,SAC,,HOU,,C. Metu,SAC,SUB: Murray FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0210,1,00:59.300000,SAC,,BKN,,C. Metu,SAC,KINGS T.Foul (Def. 3 Sec Metu ) (D.Scott),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0210,1,00:44.100000,SAC,,BKN,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,10:19,SAC,,BKN,,C. Metu,SAC,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,10:19,SAC,,BKN,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0210,2,10:02,SAC,,BKN,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,229,26,1,3.0,0.0,h
S2223-G0210,2,09:39,SAC,40.0,BKN,37.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0210,2,09:21,SAC,,BKN,,C. Metu,SAC,Metu OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0210,2,09:21,SAC,,BKN,,C. Metu,SAC,Metu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0210,2,08:55,SAC,,BKN,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0210,3,12:00,SAC,,BKN,,C. Metu,SAC,Metu T.FOUL (P1.T0) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G0210,3,01:33,SAC,,BKN,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,10:18,SAC,,BKN,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,4,09:02,SAC,,BKN,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0210,4,07:43,SAC,,BKN,,C. Metu,SAC,Metu Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0210,4,06:29,SAC,,BKN,,C. Metu,SAC,SUB: Holmes FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0210,4,04:28,SAC,,BKN,,C. Metu,SAC,Metu Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0210,4,03:32,SAC,,BKN,,C. Metu,SAC,Metu Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0210,4,03:31,SAC,,BKN,,C. Metu,SAC,SUB: Davis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0928,1,02:50,OKC,,SAC,,C. Metu,SAC,MISS Metu 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,-50,79,9,1,2.0,0.0,v
S2223-G0928,1,01:29,OKC,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0928,1,01:10,OKC,33.0,SAC,40.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,-9,7,1,1,2.0,2.0,v
S2223-G0928,1,00:49.700000,OKC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,00:35.300000,OKC,33.0,SAC,42.0,C. Metu,SAC,Metu 9' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Bank Jump Shot,-78,43,9,1,2.0,2.0,v
S2223-G0928,2,11:39,OKC,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0928,2,10:14,OKC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,2,09:41,OKC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,2,07:54,OKC,,SAC,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0928,3,04:20,OKC,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,04:20,OKC,,SAC,,C. Metu,SAC,MISS Metu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0928,3,04:20,OKC,,SAC,,C. Metu,SAC,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0928,3,02:58,OKC,,SAC,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,206,25,1,3.0,0.0,v
S2223-G0928,3,00:53.500000,OKC,,SAC,,C. Metu,SAC,SUB: Holmes FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0894,1,00:39.900000,SAC,,POR,,C. Metu,SAC,Metu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0894,1,00:04,SAC,,POR,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0894,2,09:55,SAC,,POR,,C. Metu,SAC,Metu S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0894,2,08:16,SAC,,POR,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,2,07:49,SAC,,POR,,C. Metu,SAC,Metu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0894,2,07:21,SAC,,POR,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,2,06:51,SAC,,POR,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0894,3,01:39,SAC,,POR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,3,01:39,SAC,,POR,,C. Metu,SAC,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0894,3,00:35.800000,SAC,,POR,,C. Metu,SAC,Metu S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0894,4,11:43,SAC,102.0,POR,91.0,C. Metu,SAC,Metu 1' Alley Oop Layup (2 PTS) (Fox 3 AST),Made Shot,Alley Oop Layup shot,13,7,1,1,2.0,2.0,h
S2223-G0894,4,11:43,SAC,,POR,,C. Metu,SAC,MISS Metu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0894,4,10:37,SAC,,POR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,09:30,SAC,,POR,,C. Metu,SAC,Metu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,4,09:19,SAC,,POR,,C. Metu,SAC,MISS Metu 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,26,16,3,1,2.0,0.0,h
S2223-G0894,4,08:49,SAC,,POR,,C. Metu,SAC,SUB: Mitchell FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0894,4,03:05,SAC,,POR,,C. Metu,SAC,MISS Metu 5' Layup,Missed Shot,Layup Shot,-49,8,5,1,2.0,0.0,h
S2223-G0894,4,01:48,SAC,,POR,,C. Metu,SAC,SUB: Len FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0197,1,03:39,SAC,21.0,GSW,27.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,h
S2223-G0197,1,03:27,SAC,,GSW,,C. Metu,SAC,Metu L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0197,1,01:41,SAC,,GSW,,C. Metu,SAC,Metu L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0197,1,01:22,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,2,08:58,SAC,37.0,GSW,43.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,h
S2223-G0197,2,08:26,SAC,,GSW,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,236,25,1,3.0,0.0,h
S2223-G0197,2,08:09,SAC,,GSW,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0197,2,08:04,SAC,,GSW,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0197,3,00:23.700000,SAC,,GSW,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0197,4,10:28,SAC,100.0,GSW,96.0,C. Metu,SAC,Metu 4' Hook Shot (6 PTS) (Davis 1 AST),Made Shot,Hook Shot,7,44,4,1,2.0,2.0,h
S2223-G0197,4,09:34,SAC,105.0,GSW,98.0,C. Metu,SAC,Metu 1' Driving Dunk (8 PTS) (Monk 4 AST),Made Shot,Driving Dunk Shot,4,5,1,1,2.0,2.0,h
S2223-G0197,4,08:08,SAC,,GSW,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,4,07:12,SAC,,GSW,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,175,25,1,3.0,0.0,h
S2223-G0197,4,06:54,SAC,,GSW,,C. Metu,SAC,SUB: Barnes FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0854,1,00:32.400000,SAC,34.0,DAL,30.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (2 PTS) (Fox 2 AST),Made Shot,Alley Oop Dunk Shot,-9,10,1,1,2.0,2.0,h
S2223-G0854,2,11:42,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,09:51,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,09:01,SAC,,DAL,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0854,4,10:56,SAC,,DAL,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,4,09:51,SAC,,DAL,,C. Metu,SAC,Metu S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0854,4,09:51,SAC,,DAL,,C. Metu,SAC,SUB: Huerter FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G1013,1,01:36,PHX,,SAC,,C. Metu,SAC,Metu S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,1,00:57.300000,PHX,30.0,SAC,27.0,C. Metu,SAC,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,00:57.300000,PHX,30.0,SAC,28.0,C. Metu,SAC,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,10:33,PHX,,SAC,,C. Metu,SAC,Metu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1013,2,10:10,PHX,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,09:08,PHX,,SAC,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,2,08:34,PHX,38.0,SAC,41.0,C. Metu,SAC,Metu 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,53,5,1,2.0,2.0,v
S2223-G1013,2,08:34,PHX,38.0,SAC,42.0,C. Metu,SAC,Metu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1013,2,08:29,PHX,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G1013,4,11:40,PHX,,SAC,,C. Metu,SAC,Metu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1013,4,11:38,PHX,95.0,SAC,97.0,C. Metu,SAC,Metu Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,4,11:38,PHX,95.0,SAC,98.0,C. Metu,SAC,Metu Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,4,08:31,PHX,,SAC,,C. Metu,SAC,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,05:43,PHX,,SAC,,C. Metu,SAC,Metu STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1013,4,05:40,PHX,107.0,SAC,112.0,C. Metu,SAC,Metu 5' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,2,49,5,1,2.0,2.0,v
S2223-G1013,4,04:53,PHX,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
S2223-G0069,1,06:14,SAC,,MEM,,C. Metu,SAC,MISS Metu 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,180,25,1,3.0,0.0,h
S2223-G0069,1,04:28,SAC,,MEM,,C. Metu,SAC,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,117,26,1,3.0,0.0,h
S2223-G0069,1,01:11,SAC,,MEM,,C. Metu,SAC,SUB: Davis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0069,2,06:48,SAC,,MEM,,C. Metu,SAC,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,06:06,SAC,,MEM,,C. Metu,SAC,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,04:55,SAC,,MEM,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0069,3,07:30,SAC,,MEM,,C. Metu,SAC,MISS Metu 12' Floating Jump Shot,Missed Shot,Floating Jump shot,118,15,12,1,2.0,0.0,h
S2223-G0069,3,06:46,SAC,,MEM,,C. Metu,SAC,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,3,06:06,SAC,68.0,MEM,76.0,C. Metu,SAC,Metu 2' Driving Layup (2 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,h
S2223-G0069,3,03:55,SAC,,MEM,,C. Metu,SAC,Metu P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0069,3,02:39,SAC,,MEM,,C. Metu,SAC,SUB: Moneke FOR Metu,Substitution,,0,0,0,0,,,h
S2223-G0746,1,00:30.300000,MIN,,SAC,,C. Metu,SAC,MISS Metu 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-13,7,1,1,2.0,0.0,v
S2223-G0746,2,11:29,MIN,31.0,SAC,25.0,C. Metu,SAC,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),Made Shot,Cutting Dunk Shot,7,7,1,1,2.0,2.0,v
S2223-G0746,2,11:04,MIN,31.0,SAC,27.0,C. Metu,SAC,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),Made Shot,Running Alley Oop Dunk Shot,-2,13,1,1,2.0,2.0,v
S2223-G0746,2,09:14,MIN,36.0,SAC,31.0,C. Metu,SAC,Metu 1' Alley Oop Dunk (6 PTS) (Monk 2 AST),Made Shot,Alley Oop Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0746,2,08:24,MIN,,SAC,,C. Metu,SAC,SUB: Sabonis FOR Metu,Substitution,,0,0,0,0,,,v
