game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0086,2,02:42,DAL,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0086,4,06:34,DAL,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1044,2,09:10,TOR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,2,07:50,TOR,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,229,19,0,1,3.0,0.0,v
S2223-G1044,2,06:14,TOR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,2,04:07,TOR,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1044,4,02:34,TOR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,4,02:33,TOR,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Putback Layup,Missed Shot,Putback Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G1064,3,04:33,OKC,,PHX,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,3,04:26,OKC,,PHX,,J. Robinson-Earl,OKC,Robinson-Earl Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1064,3,02:58,OKC,,PHX,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1064,3,02:21,OKC,,PHX,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1064,3,02:20,OKC,,PHX,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,11:25,MIL,3.0,OKC,2.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Driving Finger Roll Layup (2 PTS) (Dort 1 AST),Made Shot,Driving Finger Roll Layup Shot,17,13,2,1,2.0,2.0,v
S2223-G0136,1,09:56,MIL,9.0,OKC,8.0,J. Robinson-Earl,OKC,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Dort 2 AST),Made Shot,Jump Shot,-181,195,27,1,3.0,3.0,v
S2223-G0136,1,09:10,MIL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,167,26,1,3.0,0.0,v
S2223-G0136,1,08:49,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,1,07:39,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,1,07:02,MIL,17.0,OKC,17.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,5,1,1,2.0,2.0,v
S2223-G0136,1,06:16,MIL,20.0,OKC,20.0,J. Robinson-Earl,OKC,Robinson-Earl 3PT Jump Shot (10 PTS) (Giddey 1 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,v
S2223-G0136,1,05:30,MIL,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0136,2,08:18,MIL,,OKC,,J. Robinson-Earl,OKC,SUB: Muscala FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0136,2,03:47,MIL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,249,26,1,3.0,0.0,v
S2223-G0136,2,02:54,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0136,2,00:29.500000,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl OFF.Foul (P1) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0136,2,00:29.500000,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0136,2,00:14.300000,MIL,,OKC,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0136,3,08:04,MIL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,3,08:04,MIL,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0136,3,04:34,MIL,85.0,OKC,64.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Running Layup (12 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Running Layup Shot,5,16,2,1,2.0,2.0,v
S2223-G0136,3,04:20,MIL,,OKC,,J. Robinson-Earl,OKC,SUB: K. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1120,2,08:40,POR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1120,2,08:36,POR,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Running Layup,Missed Shot,Running Layup Shot,-12,4,1,1,2.0,0.0,v
S2223-G1120,2,07:59,POR,40.0,OKC,41.0,J. Robinson-Earl,OKC,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-219,108,24,1,3.0,3.0,v
S2223-G1120,2,07:39,POR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1120,2,07:01,POR,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 17' Jump Shot,Missed Shot,Jump Shot,27,167,17,1,2.0,0.0,v
S2223-G1120,2,05:51,POR,,OKC,,J. Robinson-Earl,OKC,Thunder T.Foul (Def. 3 Sec Robinson-Earl ) (R.Mott),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1120,2,05:51,POR,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G1120,3,02:00,POR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1120,3,01:03,POR,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1120,4,11:25,POR,96.0,OKC,98.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Cutting Layup Shot (5 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,17,6,2,1,2.0,2.0,v
S2223-G1120,4,10:14,POR,,OKC,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0341,1,10:55,MIN,0.0,OKC,5.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0341,1,10:15,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-227,-15,0,1,3.0,0.0,v
S2223-G0341,1,08:17,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,07:28,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,1,07:28,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0341,1,04:37,MIN,,OKC,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0341,2,09:42,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0341,2,09:09,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 14' Jump Shot,Missed Shot,Jump Shot,141,13,14,1,2.0,0.0,v
S2223-G0341,2,07:51,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,2,07:44,MIN,33.0,OKC,43.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Running Layup (4 PTS) (K. Williams 1 AST),Made Shot,Running Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G0341,2,06:10,MIN,36.0,OKC,47.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Cutting Layup Shot (6 PTS) (K. Williams 2 AST),Made Shot,Cutting Layup Shot,10,22,2,1,2.0,2.0,v
S2223-G0341,2,05:17,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0341,2,05:17,MIN,,OKC,,J. Robinson-Earl,OKC,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0341,2,00:39,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,2,00:02,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,2,00:01.900000,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,26,3,1,2.0,0.0,v
S2223-G0341,3,11:42,MIN,58.0,OKC,65.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,11:42,MIN,58.0,OKC,66.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,08:57,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,178,188,26,1,3.0,0.0,v
S2223-G0341,3,07:49,MIN,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,-20,262,26,1,3.0,0.0,v
S2223-G0341,3,06:48,MIN,76.0,OKC,78.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,06:48,MIN,76.0,OKC,79.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0341,3,06:17,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,3,06:07,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0341,3,05:40,MIN,80.0,OKC,81.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0341,3,05:04,MIN,,OKC,,J. Robinson-Earl,OKC,SUB: Bazley FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0341,4,06:55,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0341,4,04:22,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0341,4,03:58,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0341,4,01:24,MIN,122.0,OKC,131.0,J. Robinson-Earl,OKC,Robinson-Earl Cutting Dunk Shot (14 PTS) (Giddey 7 AST),Made Shot,Cutting Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0341,4,01:16,MIN,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,1,03:29,OKC,,HOU,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,-5,2,1,2.0,0.0,h
S2223-G0880,1,02:51,OKC,,HOU,,J. Robinson-Earl,OKC,THUNDER T.Foul (Def. 3 Sec Robinson-Earl ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0880,1,00:36,OKC,,HOU,,J. Robinson-Earl,OKC,SUB: Waters III FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0880,2,11:28,OKC,39.0,HOU,21.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,2,11:28,OKC,40.0,HOU,21.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,2,10:40,OKC,,HOU,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0880,2,09:36,OKC,47.0,HOU,24.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Reverse Layup (4 PTS) (Giddey 3 AST),Made Shot,Reverse Layup Shot,-11,6,1,1,2.0,2.0,h
S2223-G0880,2,08:38,OKC,48.0,HOU,27.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0880,2,08:38,OKC,,HOU,,J. Robinson-Earl,OKC,MISS Robinson-Earl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0880,2,05:03,OKC,,HOU,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,2,05:03,OKC,62.0,HOU,34.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0880,2,05:03,OKC,,HOU,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0880,3,00:11.600000,OKC,,HOU,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,10:28,OKC,120.0,HOU,81.0,J. Robinson-Earl,OKC,Robinson-Earl Running Reverse Layup (9 PTS) (Joe 1 AST),Made Shot,Running Reverse Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0880,4,09:17,OKC,,HOU,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0880,4,08:58,OKC,,HOU,,J. Robinson-Earl,OKC,SUB: Omoruyi FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0864,1,03:13,OKC,,NOP,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,109,25,1,3.0,0.0,h
S2223-G0864,2,11:34,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0864,2,10:51,OKC,,NOP,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,-22,252,25,1,3.0,0.0,h
S2223-G0864,2,09:13,OKC,,NOP,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,h
S2223-G0864,2,08:55,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,2,08:31,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0864,2,08:31,OKC,,NOP,,J. Robinson-Earl,OKC,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0864,3,04:43,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,03:48,OKC,,NOP,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0864,3,02:21,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,02:06,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0864,3,02:05,OKC,,NOP,,J. Robinson-Earl,OKC,MISS Robinson-Earl 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,3,1,1,2.0,0.0,h
S2223-G0864,3,01:48,OKC,,NOP,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0864,4,09:29,OKC,,NOP,,J. Robinson-Earl,OKC,MISS Robinson-Earl 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,245,25,1,3.0,0.0,h
S2223-G0864,4,07:31,OKC,,NOP,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0864,4,05:20,OKC,,NOP,,J. Robinson-Earl,OKC,SUB: Dort FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0940,1,10:48,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,1,08:06,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,1,08:04,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0940,1,05:29,OKC,,LAL,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0940,2,03:34,OKC,,LAL,,J. Robinson-Earl,OKC,SUB: Jay. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0940,3,10:31,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,3,09:57,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,3,09:17,OKC,,LAL,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0940,4,08:12,OKC,,LAL,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,h
S2223-G0940,4,07:28,OKC,,LAL,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,4,07:28,OKC,,LAL,,J. Robinson-Earl,OKC,MISS Robinson-Earl 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,21,2,1,2.0,0.0,h
S2223-G0940,4,06:31,OKC,,LAL,,J. Robinson-Earl,OKC,SUB: Wiggins FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0405,1,00:29.500000,DAL,,OKC,,J. Robinson-Earl,OKC,SUB: Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0405,2,09:38,DAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,2,08:34,DAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,2,06:37,DAL,,OKC,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-219,9,0,1,3.0,0.0,v
S2223-G0405,2,04:47,DAL,42.0,OKC,42.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Reverse Layup (2 PTS) (Giddey 1 AST),Made Shot,Reverse Layup Shot,16,20,3,1,2.0,2.0,v
S2223-G0405,2,02:58,DAL,,OKC,,J. Robinson-Earl,OKC,SUB: Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0405,4,11:37,DAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,11:34,DAL,97.0,OKC,92.0,J. Robinson-Earl,OKC,Robinson-Earl 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0405,4,11:12,DAL,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0405,4,10:58,DAL,99.0,OKC,93.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,4,10:58,DAL,99.0,OKC,94.0,J. Robinson-Earl,OKC,Robinson-Earl Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0405,4,09:47,DAL,,OKC,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,v
S2223-G0281,1,07:06,OKC,11.0,CHI,19.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Reverse Layup (2 PTS) (Giddey 1 AST),Made Shot,Reverse Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0281,1,06:43,OKC,13.0,CHI,19.0,J. Robinson-Earl,OKC,Robinson-Earl 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,124,8,12,1,2.0,2.0,h
S2223-G0281,1,05:40,OKC,,CHI,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,h
S2223-G0281,1,03:12,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0281,1,00:45,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,1,00:33.600000,OKC,30.0,CHI,30.0,J. Robinson-Earl,OKC,Robinson-Earl 2' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Driving Floating Jump Shot,17,16,2,1,2.0,2.0,h
S2223-G0281,2,05:41,OKC,,CHI,,J. Robinson-Earl,OKC,MISS Robinson-Earl 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,205,27,1,3.0,0.0,h
S2223-G0281,2,04:34,OKC,,CHI,,J. Robinson-Earl,OKC,SUB: Joe FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0281,3,10:45,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0281,3,10:38,OKC,,CHI,,J. Robinson-Earl,OKC,MISS Robinson-Earl 4' Reverse Layup,Missed Shot,Reverse Layup Shot,31,25,4,1,2.0,0.0,h
S2223-G0281,3,09:41,OKC,69.0,CHI,62.0,J. Robinson-Earl,OKC,Robinson-Earl 4' Dunk (8 PTS) (Giddey 6 AST),Made Shot,Dunk Shot,25,29,4,1,2.0,2.0,h
S2223-G0281,3,09:15,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,09:15,OKC,71.0,CHI,64.0,J. Robinson-Earl,OKC,Robinson-Earl Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0281,3,07:47,OKC,,CHI,,J. Robinson-Earl,OKC,MISS Robinson-Earl 3' Running Layup,Missed Shot,Running Layup Shot,-22,25,3,1,2.0,0.0,h
S2223-G0281,3,07:36,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0281,3,06:17,OKC,,CHI,,J. Robinson-Earl,OKC,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,04:02,OKC,,CHI,,J. Robinson-Earl,OKC,SUB: K. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0281,4,03:58,OKC,,CHI,,J. Robinson-Earl,OKC,SUB: K. Williams FOR Robinson-Earl,Substitution,,0,0,0,0,,,h
S2223-G0192,1,10:48,NYK,,OKC,,J. Robinson-Earl,OKC,Robinson-Earl S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0192,1,09:44,NYK,6.0,OKC,5.0,J. Robinson-Earl,OKC,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,-5,5,1,1,2.0,2.0,v
S2223-G0192,1,07:18,NYK,15.0,OKC,12.0,J. Robinson-Earl,OKC,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST),Made Shot,Driving Floating Jump Shot,-9,43,4,1,2.0,2.0,v
