game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0402,4,11:48,IND,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,190,206,28,1,3.0,0.0,v
S2223-G0402,4,09:17,IND,,MIA,,M. Strus,MIA,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,253,28,1,3.0,0.0,v
S2223-G0402,4,08:57,IND,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0402,4,08:44,IND,70.0,MIA,72.0,M. Strus,MIA,Strus 3PT Jump Shot (9 PTS) (Herro 6 AST),Made Shot,Jump Shot,-228,-3,0,1,3.0,3.0,v
S2223-G0402,4,07:47,IND,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,197,26,1,3.0,0.0,v
S2223-G0402,4,04:28,IND,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0673,1,00:31.800000,NOP,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,224,27,1,3.0,0.0,v
S2223-G0673,2,11:19,NOP,25.0,MIA,39.0,M. Strus,MIA,Strus 25' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,191,159,25,1,3.0,3.0,v
S2223-G0673,2,10:24,NOP,25.0,MIA,43.0,M. Strus,MIA,Strus 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,27,-8,3,1,2.0,2.0,v
S2223-G0673,2,09:20,NOP,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,161,25,1,3.0,0.0,v
S2223-G0673,2,07:31,NOP,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,07:09,NOP,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0673,2,06:01,NOP,31.0,MIA,54.0,M. Strus,MIA,Strus 3PT Jump Shot (8 PTS) (Vincent 2 AST),Made Shot,Jump Shot,-229,-12,0,1,3.0,3.0,v
S2223-G0673,2,04:51,NOP,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,250,26,1,3.0,0.0,v
S2223-G0673,2,04:46,NOP,,MIA,,M. Strus,MIA,Strus Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0673,2,04:46,NOP,,MIA,,M. Strus,MIA,Strus Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0673,2,04:21,NOP,,MIA,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0673,4,11:18,NOP,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,210,26,1,3.0,0.0,v
S2223-G0673,4,08:18,NOP,,MIA,,M. Strus,MIA,MISS Strus 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,16,3,1,2.0,0.0,v
S2223-G0673,4,05:50,NOP,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,226,27,1,3.0,0.0,v
S2223-G0673,4,05:40,NOP,86.0,MIA,114.0,M. Strus,MIA,Strus 3' Cutting Layup Shot (10 PTS) (Oladipo 4 AST),Made Shot,Cutting Layup Shot,-29,8,3,1,2.0,2.0,v
S2223-G0673,4,02:38,NOP,95.0,MIA,121.0,M. Strus,MIA,Strus 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-44,249,25,1,3.0,3.0,v
S2223-G0673,4,02:24,NOP,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0673,4,01:59,NOP,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,199,26,1,3.0,0.0,v
S2223-G0673,4,01:00,NOP,96.0,MIA,124.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (16 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-43,263,27,1,3.0,3.0,v
S2223-G0848,1,06:05,ORL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,1,05:35,ORL,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,263,27,1,3.0,0.0,v
S2223-G0848,1,00:51,ORL,,MIA,,M. Strus,MIA,MISS Strus 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-26,100,10,1,2.0,0.0,v
S2223-G0848,2,09:39,ORL,,MIA,,M. Strus,MIA,Strus P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0848,2,08:23,ORL,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,v
S2223-G0848,2,07:53,ORL,,MIA,,M. Strus,MIA,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,-178,247,30,1,3.0,0.0,v
S2223-G0848,2,06:34,ORL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,2,05:45,ORL,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,195,27,1,3.0,0.0,v
S2223-G0848,2,05:14,ORL,,MIA,,M. Strus,MIA,SUB: Robinson FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0848,2,00:02.700000,ORL,54.0,MIA,46.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,214,147,26,1,3.0,3.0,v
S2223-G0848,3,08:40,ORL,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,3,08:40,ORL,,MIA,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0848,3,06:22,ORL,,MIA,,M. Strus,MIA,Strus S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,3,05:09,ORL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,3,04:15,ORL,66.0,MIA,64.0,M. Strus,MIA,Strus 27' 3PT Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Jump Shot,-148,222,27,1,3.0,3.0,v
S2223-G0848,3,01:33,ORL,75.0,MIA,72.0,M. Strus,MIA,Strus 3PT Jump Shot (9 PTS) (Herro 1 AST),Made Shot,Jump Shot,229,22,0,1,3.0,3.0,v
S2223-G0848,4,11:45,ORL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,240,26,1,3.0,0.0,v
S2223-G0848,4,10:53,ORL,,MIA,,M. Strus,MIA,Strus S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0848,4,09:49,ORL,84.0,MIA,75.0,M. Strus,MIA,Strus 3PT Jump Shot (12 PTS) (Vincent 2 AST),Made Shot,Jump Shot,233,20,0,1,3.0,3.0,v
S2223-G0848,4,08:19,ORL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,256,26,1,3.0,0.0,v
S2223-G0848,4,07:14,ORL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,4,05:04,ORL,,MIA,,M. Strus,MIA,MISS Strus 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,24,0,1,3.0,0.0,v
S2223-G0848,4,03:33,ORL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,4,00:01.500000,ORL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,5,03:09,ORL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,11:10,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,11:10,LAC,32.0,MIA,36.0,M. Strus,MIA,Strus Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0560,2,10:31,LAC,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,220,26,1,3.0,0.0,v
S2223-G0560,2,09:52,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,06:46,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,03:46,LAC,44.0,MIA,59.0,M. Strus,MIA,Strus 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,227,20,0,1,3.0,3.0,v
S2223-G0560,2,02:37,LAC,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0560,2,01:17,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,2,00:58.500000,LAC,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-229,39,0,1,3.0,0.0,v
S2223-G0560,3,02:33,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,01:49,LAC,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0560,3,01:21,LAC,81.0,MIA,81.0,M. Strus,MIA,Strus 3PT Jump Shot (8 PTS) (Vincent 1 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,v
S2223-G0560,3,01:02,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,00:28.700000,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,11:44,LAC,83.0,MIA,84.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (11 PTS) (Oladipo 3 AST),Made Shot,Jump Shot,113,230,26,1,3.0,3.0,v
S2223-G0560,4,11:13,LAC,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0560,4,10:19,LAC,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,82,24,1,3.0,0.0,v
S2223-G0560,4,08:06,LAC,,MIA,,M. Strus,MIA,MISS Strus 4' Driving Layup,Missed Shot,Driving Layup Shot,25,31,4,1,2.0,0.0,v
S2223-G0560,4,07:33,LAC,90.0,MIA,95.0,M. Strus,MIA,Strus Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,4,07:33,LAC,90.0,MIA,96.0,M. Strus,MIA,Strus Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0560,4,06:28,LAC,,MIA,,M. Strus,MIA,Strus REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,4,06:10,LAC,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,262,27,1,3.0,0.0,v
S2223-G0560,4,05:27,LAC,,MIA,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0022,1,01:42,MIA,,BOS,,M. Strus,MIA,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,221,26,1,3.0,0.0,h
S2223-G0022,1,00:10.100000,MIA,,BOS,,M. Strus,MIA,MISS Strus Driving Layup,Missed Shot,Driving Layup Shot,0,4,0,1,2.0,0.0,h
S2223-G0022,2,10:55,MIA,,BOS,,M. Strus,MIA,MISS Strus 30' 3PT Jump Shot,Missed Shot,Jump Shot,85,289,30,1,3.0,0.0,h
S2223-G0022,2,10:07,MIA,26.0,BOS,35.0,M. Strus,MIA,Strus 2' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,-17,10,2,1,2.0,2.0,h
S2223-G0022,2,07:05,MIA,,BOS,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,06:34,MIA,,BOS,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0022,2,03:22,MIA,,BOS,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0022,3,01:55,MIA,,BOS,,M. Strus,MIA,Strus Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0022,3,01:22,MIA,,BOS,,M. Strus,MIA,Strus S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0022,4,10:20,MIA,,BOS,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,212,25,1,3.0,0.0,h
S2223-G0022,4,08:34,MIA,,BOS,,M. Strus,MIA,SUB: Lowry FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0599,2,10:33,MIA,33.0,BKN,35.0,M. Strus,MIA,Strus 26' 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,234,113,26,1,3.0,3.0,h
S2223-G0599,2,09:55,MIA,35.0,BKN,37.0,M. Strus,MIA,Strus 11' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,54,93,11,1,2.0,2.0,h
S2223-G0599,2,09:08,MIA,,BKN,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0599,2,04:17,MIA,53.0,BKN,53.0,M. Strus,MIA,Strus 2' Running Reverse Layup (7 PTS) (Lowry 3 AST),Made Shot,Running Reverse Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0599,2,04:05,MIA,,BKN,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0599,3,03:50,MIA,75.0,BKN,76.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),Made Shot,Jump Shot,239,1,24,1,3.0,3.0,h
S2223-G0599,3,00:50.200000,MIA,,BKN,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0599,4,08:04,MIA,,BKN,,M. Strus,MIA,MISS Strus 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,-5,0,1,3.0,0.0,h
S2223-G0599,4,05:48,MIA,,BKN,,M. Strus,MIA,MISS Strus 3' Layup,Missed Shot,Layup Shot,22,12,3,1,2.0,0.0,h
S2223-G0599,4,03:31,MIA,,BKN,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0825,1,05:14,MIA,,IND,,M. Strus,MIA,Strus S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,1,05:10,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,02:46,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,00:55.800000,MIA,,IND,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,-137,235,27,1,3.0,0.0,h
S2223-G0825,2,10:57,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,09:12,MIA,,IND,,M. Strus,MIA,Strus S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,2,08:11,MIA,,IND,,M. Strus,MIA,Strus P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0825,2,08:11,MIA,,IND,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0825,3,04:13,MIA,81.0,IND,79.0,M. Strus,MIA,Strus 24' 3PT Jump Shot (3 PTS) (Vincent 3 AST),Made Shot,Jump Shot,222,100,24,1,3.0,3.0,h
S2223-G0825,3,03:35,MIA,,IND,,M. Strus,MIA,Strus S.FOUL (P4.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,3,02:30,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,01:05,MIA,,IND,,M. Strus,MIA,Strus REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,00:31.800000,MIA,,IND,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0825,4,10:04,MIA,,IND,,M. Strus,MIA,Strus P.FOUL (P5.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0825,4,10:04,MIA,,IND,,M. Strus,MIA,SUB: Martin FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0628,1,10:35,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,10:21,MIA,4.0,MIL,1.0,M. Strus,MIA,Strus 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,49,20,5,1,2.0,2.0,h
S2223-G0628,1,08:53,MIA,,MIL,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,-60,247,25,1,3.0,0.0,h
S2223-G0628,1,07:00,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,1,06:56,MIA,,MIL,,M. Strus,MIA,MISS Strus 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,188,25,1,3.0,0.0,h
S2223-G0628,1,05:32,MIA,,MIL,,M. Strus,MIA,SUB: Cain FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0628,1,02:36,MIA,,MIL,,M. Strus,MIA,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0628,2,11:26,MIA,,MIL,,M. Strus,MIA,Strus P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0628,2,10:40,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,10:25,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,10:15,MIA,,MIL,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,181,26,1,3.0,0.0,h
S2223-G0628,2,09:26,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,07:13,MIA,24.0,MIL,35.0,M. Strus,MIA,Strus 14' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-62,124,14,1,2.0,2.0,h
S2223-G0628,2,05:23,MIA,,MIL,,M. Strus,MIA,MISS Strus 6' Driving Layup,Missed Shot,Driving Layup Shot,44,39,6,1,2.0,0.0,h
S2223-G0628,2,05:21,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,05:05,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,2,04:13,MIA,,MIL,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0628,2,03:22,MIA,,MIL,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0628,2,03:10,MIA,,MIL,,M. Strus,MIA,MISS Strus 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,-24,24,1,3.0,0.0,h
S2223-G0628,2,01:43,MIA,41.0,MIL,43.0,M. Strus,MIA,Strus 30' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,174,241,30,1,3.0,3.0,h
S2223-G0628,2,00:11.300000,MIA,,MIL,,M. Strus,MIA,MISS Strus 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,31,32,4,1,2.0,0.0,h
S2223-G0628,3,11:35,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,08:55,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,06:13,MIA,,MIL,,M. Strus,MIA,SUB: Oladipo FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0628,3,03:41,MIA,,MIL,,M. Strus,MIA,Strus REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0628,3,01:06,MIA,72.0,MIL,69.0,M. Strus,MIA,Strus 4' Cutting Layup Shot (9 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,0,41,4,1,2.0,2.0,h
S2223-G0628,3,01:06,MIA,73.0,MIL,69.0,M. Strus,MIA,Strus Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0628,4,10:12,MIA,87.0,MIL,76.0,M. Strus,MIA,Strus 6' Driving Layup (12 PTS) (Oladipo 6 AST),Made Shot,Driving Layup Shot,21,53,6,1,2.0,2.0,h
S2223-G0628,4,07:27,MIA,,MIL,,M. Strus,MIA,SUB: Butler FOR Strus,Substitution,,0,0,0,0,,,h
S2223-G0628,4,02:36,MIA,,MIL,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,263,26,1,3.0,0.0,h
S2223-G0628,4,01:16,MIA,,MIL,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,205,26,1,3.0,0.0,h
S2223-G0686,1,02:49,DAL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,00:48.500000,DAL,,MIA,,M. Strus,MIA,MISS Strus 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,v
S2223-G0686,1,00:03.900000,DAL,,MIA,,M. Strus,MIA,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,140,251,29,1,3.0,0.0,v
S2223-G0686,2,10:55,DAL,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0686,2,08:05,DAL,,MIA,,M. Strus,MIA,Strus S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,2,08:05,DAL,,MIA,,M. Strus,MIA,SUB: Herro FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0686,3,03:51,DAL,,MIA,,M. Strus,MIA,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,257,26,1,3.0,0.0,v
S2223-G0686,3,03:18,DAL,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,230,25,1,3.0,0.0,v
S2223-G0686,3,00:00.300000,DAL,,MIA,,M. Strus,MIA,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,225,25,1,3.0,0.0,v
S2223-G0686,4,08:30,DAL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,4,06:46,DAL,,MIA,,M. Strus,MIA,Strus S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,4,05:07,DAL,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,09:00,TOR,,MIA,,M. Strus,MIA,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,266,27,1,3.0,0.0,v
S2223-G0215,1,05:43,TOR,,MIA,,M. Strus,MIA,SUB: Vincent FOR Strus,Substitution,,0,0,0,0,,,v
S2223-G0215,2,11:49,TOR,,MIA,,M. Strus,MIA,Strus Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,2,09:50,TOR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,2,09:14,TOR,,MIA,,M. Strus,MIA,Strus STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0215,2,09:10,TOR,32.0,MIA,37.0,M. Strus,MIA,Strus 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,22,24,3,1,2.0,2.0,v
S2223-G0215,2,09:10,TOR,32.0,MIA,38.0,M. Strus,MIA,Strus Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0215,2,08:43,TOR,33.0,MIA,40.0,M. Strus,MIA,Strus 1' Cutting Dunk Shot (5 PTS) (D. Robinson 3 AST),Made Shot,Cutting Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0215,2,07:49,TOR,,MIA,,M. Strus,MIA,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,34,24,1,3.0,0.0,v
S2223-G0215,2,07:17,TOR,,MIA,,M. Strus,MIA,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,2,07:14,TOR,,MIA,,M. Strus,MIA,Strus Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0215,2,06:59,TOR,37.0,MIA,41.0,M. Strus,MIA,Strus Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,2,06:59,TOR,37.0,MIA,42.0,M. Strus,MIA,Strus Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0215,2,06:29,TOR,39.0,MIA,43.0,M. Strus,MIA,Strus Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
