game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1218,4,11:45,CLE,75.0,CHA,72.0,B. McGowens,CHA,McGowens 13' Driving Floating Jump Shot (17 PTS) (Mykhailiuk 4 AST),Made Shot,Driving Floating Jump Shot,31,126,13,1,2.0,2.0,v
S2223-G1218,4,11:45,CLE,75.0,CHA,73.0,B. McGowens,CHA,McGowens Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1218,4,11:08,CLE,75.0,CHA,74.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,4,11:08,CLE,75.0,CHA,75.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,4,10:09,CLE,79.0,CHA,79.0,B. McGowens,CHA,McGowens 4' Driving Bank Hook Shot (22 PTS),Made Shot,Driving Bank Hook Shot,39,17,4,1,2.0,2.0,v
S2223-G1218,4,09:32,CLE,,CHA,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,v
S2223-G1218,4,04:08,CLE,,CHA,,B. McGowens,CHA,McGowens STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1218,4,04:05,CLE,,CHA,,B. McGowens,CHA,McGowens Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1218,4,01:30,CLE,,CHA,,B. McGowens,CHA,McGowens Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1202,1,10:53,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,191,26,1,3.0,0.0,h
S2223-G1202,1,03:59,CHA,19.0,HOU,19.0,B. McGowens,CHA,McGowens 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,9,11,1,1,2.0,2.0,h
S2223-G1202,1,02:22,CHA,,HOU,,B. McGowens,CHA,SUB: Simmons FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1202,2,10:28,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,29,20,4,1,2.0,0.0,h
S2223-G1202,2,10:06,CHA,31.0,HOU,31.0,B. McGowens,CHA,McGowens 3' Driving Layup (4 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Layup Shot,-1,29,3,1,2.0,2.0,h
S2223-G1202,2,09:52,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,22,17,3,1,2.0,0.0,h
S2223-G1202,2,09:02,CHA,34.0,HOU,33.0,B. McGowens,CHA,McGowens 2' Driving Finger Roll Layup (6 PTS) (Maledon 3 AST),Made Shot,Driving Finger Roll Layup Shot,21,2,2,1,2.0,2.0,h
S2223-G1202,2,08:15,CHA,,HOU,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1202,2,04:47,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,34,4,1,2.0,0.0,h
S2223-G1202,2,02:10,CHA,,HOU,,B. McGowens,CHA,McGowens S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,2,01:59,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,162,26,1,3.0,0.0,h
S2223-G1202,2,00:50.800000,CHA,,HOU,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1202,2,00:50.800000,CHA,47.0,HOU,53.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,11:29,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,13,0,1,3.0,0.0,h
S2223-G1202,3,09:49,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,112,31,12,1,2.0,0.0,h
S2223-G1202,3,08:40,CHA,,HOU,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1202,3,08:36,CHA,,HOU,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,3,07:26,CHA,,HOU,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1202,3,01:19,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,150,45,16,1,2.0,0.0,h
S2223-G1202,4,10:52,CHA,78.0,HOU,87.0,B. McGowens,CHA,McGowens 2' Cutting Layup Shot (9 PTS) (Mykhailiuk 4 AST),Made Shot,Cutting Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G1202,4,10:37,CHA,,HOU,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,09:07,CHA,,HOU,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,09:01,CHA,,HOU,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,08:59,CHA,87.0,HOU,92.0,B. McGowens,CHA,McGowens 25' 3PT Jump Shot (12 PTS) (Maledon 6 AST),Made Shot,Jump Shot,-131,214,25,1,3.0,3.0,h
S2223-G1202,4,08:57,CHA,,HOU,,B. McGowens,CHA,SUB: Bouknight FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1202,4,05:54,CHA,,HOU,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,4,05:47,CHA,94.0,HOU,99.0,B. McGowens,CHA,McGowens 3' Running Layup (14 PTS) (Maledon 8 AST),Made Shot,Running Layup Shot,26,6,3,1,2.0,2.0,h
S2223-G1202,4,02:45,CHA,,HOU,,B. McGowens,CHA,MISS McGowens 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,190,26,1,3.0,0.0,h
S2223-G1202,4,02:05,CHA,100.0,HOU,108.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,4,02:05,CHA,101.0,HOU,108.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,4,00:06.700000,CHA,,HOU,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,4,01:01,MIL,,CHA,,B. McGowens,CHA,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,5,25,3,1,2.0,0.0,v
S2223-G0038,4,00:24.200000,ATL,107.0,CHA,126.0,B. McGowens,CHA,McGowens Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G1015,1,01:26,CHA,,CLE,,B. McGowens,CHA,McGowens P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1015,2,11:23,CHA,,CLE,,B. McGowens,CHA,McGowens OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,h
S2223-G1015,2,11:23,CHA,,CLE,,B. McGowens,CHA,McGowens Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1015,2,08:48,CHA,,CLE,,B. McGowens,CHA,McGowens P.FOUL (P3.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G1015,2,08:25,CHA,,CLE,,B. McGowens,CHA,SUB: Rozier FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G1015,3,02:28,CHA,,CLE,,B. McGowens,CHA,McGowens S.FOUL (P4.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,3,01:57,CHA,,CLE,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G1015,3,00:32.400000,CHA,,CLE,,B. McGowens,CHA,MISS McGowens 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,5,3,1,2.0,0.0,h
S2223-G1015,4,11:38,CHA,,CLE,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1015,4,08:43,CHA,,CLE,,B. McGowens,CHA,SUB: Hayward FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0428,4,03:42,,,ATL,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,4,01:10,,,ATL,,B. McGowens,CHA,MISS McGowens 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,95,10,1,2.0,0.0,h
S2223-G0428,4,00:38.700000,,,ATL,,B. McGowens,CHA,MISS McGowens 17' Jump Shot,Missed Shot,Jump Shot,-136,108,17,1,2.0,0.0,h
S2223-G0873,1,04:02,CHA,,SAS,,B. McGowens,CHA,McGowens STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0873,1,04:00,CHA,,SAS,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0873,1,04:00,CHA,19.0,SAS,20.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0873,1,02:56,CHA,20.0,SAS,23.0,B. McGowens,CHA,McGowens Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0873,1,02:56,CHA,21.0,SAS,23.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0873,1,01:51,CHA,27.0,SAS,26.0,B. McGowens,CHA,McGowens 3PT Jump Shot (6 PTS) (Ball 4 AST),Made Shot,Jump Shot,-225,38,0,1,3.0,3.0,h
S2223-G0873,2,11:31,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,23,3,1,2.0,0.0,h
S2223-G0873,2,11:11,CHA,,SAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0873,2,09:38,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-22,13,3,1,2.0,0.0,h
S2223-G0873,2,09:07,CHA,,SAS,,B. McGowens,CHA,Jump Ball McGowens vs. Bates-Diop: Tip to Mykhailiuk,Jump Ball,,0,0,0,0,,,h
S2223-G0873,2,09:07,CHA,,SAS,,B. McGowens,CHA,McGowens STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0873,2,08:53,CHA,42.0,SAS,36.0,B. McGowens,CHA,McGowens 1' Driving Dunk (8 PTS) (Ball 8 AST),Made Shot,Driving Dunk Shot,9,7,1,1,2.0,2.0,h
S2223-G0873,2,07:11,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,13,6,1,2.0,0.0,h
S2223-G0873,2,03:40,CHA,,SAS,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0873,2,01:45,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,165,28,17,1,2.0,0.0,h
S2223-G0873,2,00:08.500000,CHA,60.0,SAS,57.0,B. McGowens,CHA,McGowens 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,h
S2223-G0873,3,01:04,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 2' Driving Layup,Missed Shot,Driving Layup Shot,13,20,2,1,2.0,0.0,h
S2223-G0873,4,08:50,CHA,,SAS,,B. McGowens,CHA,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,68,24,1,3.0,0.0,h
S2223-G0873,4,05:06,CHA,,SAS,,B. McGowens,CHA,SUB: Washington FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0326,2,10:34,CHA,42.0,WAS,35.0,B. McGowens,CHA,McGowens 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST),Made Shot,Jump Shot,-49,245,25,1,3.0,3.0,h
S2223-G0326,2,09:37,CHA,,WAS,,B. McGowens,CHA,MISS McGowens 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,59,6,1,2.0,0.0,h
S2223-G0326,2,09:06,CHA,,WAS,,B. McGowens,CHA,MISS McGowens 2' Running Layup,Missed Shot,Running Layup Shot,0,17,2,1,2.0,0.0,h
S2223-G0326,2,06:08,CHA,,WAS,,B. McGowens,CHA,McGowens Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0326,2,05:44,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,2,04:06,CHA,,WAS,,B. McGowens,CHA,McGowens REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0326,2,03:11,CHA,,WAS,,B. McGowens,CHA,SUB: Oubre Jr. FOR McGowens,Substitution,,0,0,0,0,,,h
S2223-G0326,3,02:49,CHA,,WAS,,B. McGowens,CHA,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0326,3,02:49,CHA,100.0,WAS,79.0,B. McGowens,CHA,McGowens Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0326,3,00:01.200000,CHA,,WAS,,B. McGowens,CHA,MISS McGowens 2' Driving Dunk,Missed Shot,Driving Dunk Shot,12,16,2,1,2.0,0.0,h
S2223-G0326,4,10:52,CHA,,WAS,,B. McGowens,CHA,McGowens BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0326,4,08:21,CHA,,WAS,,B. McGowens,CHA,SUB: McDaniels FOR McGowens,Substitution,,0,0,0,0,,,h
