game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0700,3,09:37,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,08:46,TOR,72.0,NYK,63.0,P. Siakam,TOR,Siakam 6' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,56,6,1,2.0,2.0,h
S2223-G0700,3,08:21,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,07:30,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,13,22,3,1,2.0,0.0,h
S2223-G0700,3,05:30,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0700,3,05:30,TOR,77.0,NYK,72.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,3,03:35,TOR,,NYK,,P. Siakam,TOR,Siakam REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,00:59.800000,TOR,,NYK,,P. Siakam,TOR,Siakam S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0700,3,00:41.500000,TOR,86.0,NYK,86.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (20 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,150,201,25,1,3.0,3.0,h
S2223-G0700,3,00:01,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-164,48,17,1,2.0,0.0,h
S2223-G0700,4,02:55,TOR,116.0,NYK,104.0,P. Siakam,TOR,Siakam 7' Hook Shot (22 PTS) (Barnes 6 AST),Made Shot,Hook Shot,2,73,7,1,2.0,2.0,h
S2223-G0700,4,01:44,TOR,,NYK,,P. Siakam,TOR,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,178,18,1,2.0,0.0,h
S2223-G0700,4,00:32.100000,TOR,122.0,NYK,111.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,4,00:32.100000,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0700,4,00:09.300000,TOR,,NYK,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0700,4,00:09.300000,TOR,123.0,NYK,114.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,1,11:12,TOR,3.0,ORL,3.0,P. Siakam,TOR,Siakam 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,-235,-6,24,1,3.0,3.0,h
S2223-G0868,1,07:09,TOR,16.0,ORL,13.0,P. Siakam,TOR,Siakam 15' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-20,149,15,1,2.0,2.0,h
S2223-G0868,1,06:38,TOR,,ORL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,1,04:42,TOR,,ORL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,1,04:10,TOR,24.0,ORL,17.0,P. Siakam,TOR,Siakam 1' Running Dunk (7 PTS) (Barnes 4 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0868,1,02:11,TOR,,ORL,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0868,2,11:09,TOR,37.0,ORL,30.0,P. Siakam,TOR,Siakam 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-4,180,18,1,2.0,2.0,h
S2223-G0868,2,10:41,TOR,39.0,ORL,32.0,P. Siakam,TOR,Siakam 11' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-49,100,11,1,2.0,2.0,h
S2223-G0868,2,10:01,TOR,,ORL,,P. Siakam,TOR,MISS Siakam 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-58,121,13,1,2.0,0.0,h
S2223-G0868,2,07:38,TOR,,ORL,,P. Siakam,TOR,Siakam Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0868,2,07:16,TOR,,ORL,,P. Siakam,TOR,Siakam OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0868,2,07:16,TOR,,ORL,,P. Siakam,TOR,Siakam Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0868,2,04:58,TOR,,ORL,,P. Siakam,TOR,MISS Siakam 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,231,25,1,3.0,0.0,h
S2223-G0868,3,11:05,TOR,69.0,ORL,73.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,3,11:05,TOR,70.0,ORL,73.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,3,09:57,TOR,72.0,ORL,73.0,P. Siakam,TOR,Siakam 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,143,55,15,1,2.0,2.0,h
S2223-G0868,3,08:56,TOR,,ORL,,P. Siakam,TOR,MISS Siakam 13' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,104,71,13,1,2.0,0.0,h
S2223-G0868,3,07:35,TOR,81.0,ORL,75.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (18 PTS) (VanVleet 13 AST),Made Shot,Jump Shot,-89,237,25,1,3.0,3.0,h
S2223-G0868,3,04:30,TOR,,ORL,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,h
S2223-G0868,4,11:01,TOR,,ORL,,P. Siakam,TOR,Siakam Double Dribble Turnover (P3.T16),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0868,4,10:36,TOR,,ORL,,P. Siakam,TOR,MISS Siakam 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,105,16,1,2.0,0.0,h
S2223-G0868,4,10:17,TOR,,ORL,,P. Siakam,TOR,Siakam STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0868,4,09:32,TOR,,ORL,,P. Siakam,TOR,Siakam STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0868,4,09:30,TOR,101.0,ORL,92.0,P. Siakam,TOR,Siakam 2' Running Layup (20 PTS),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,h
S2223-G0868,4,08:27,TOR,103.0,ORL,96.0,P. Siakam,TOR,Siakam 20' Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,39,199,20,1,2.0,2.0,h
S2223-G0868,4,07:07,TOR,107.0,ORL,96.0,P. Siakam,TOR,Siakam 21' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,-58,204,21,1,2.0,2.0,h
S2223-G0868,4,06:10,TOR,,ORL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,4,04:55,TOR,,ORL,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0868,4,04:05,TOR,,ORL,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0868,4,04:05,TOR,111.0,ORL,101.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,4,03:54,TOR,112.0,ORL,101.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0868,4,03:54,TOR,,ORL,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0868,4,01:30,TOR,,ORL,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,137,25,1,3.0,0.0,h
S2223-G1003,1,09:27,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 7' Hook Shot,Missed Shot,Hook Shot,-2,71,7,1,2.0,0.0,v
S2223-G1003,1,08:18,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,1,07:28,LAL,7.0,TOR,17.0,P. Siakam,TOR,Siakam 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-222,39,0,1,3.0,3.0,v
S2223-G1003,1,06:12,LAL,,TOR,,P. Siakam,TOR,Siakam BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1003,1,05:22,LAL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,1,02:35,LAL,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1003,2,07:37,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-194,154,25,1,3.0,0.0,v
S2223-G1003,2,07:22,LAL,45.0,TOR,46.0,P. Siakam,TOR,Siakam 4' Running Layup (5 PTS) (Barton 2 AST),Made Shot,Running Layup Shot,-4,38,4,1,2.0,2.0,v
S2223-G1003,2,06:30,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,2,05:55,LAL,47.0,TOR,53.0,P. Siakam,TOR,Siakam 25' 3PT Jump Shot (8 PTS) (Barton 3 AST),Made Shot,Jump Shot,23,244,25,1,3.0,3.0,v
S2223-G1003,2,03:46,LAL,55.0,TOR,55.0,P. Siakam,TOR,Siakam 5' Layup (10 PTS),Made Shot,Layup Shot,-23,44,5,1,2.0,2.0,v
S2223-G1003,2,02:32,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,227,25,1,3.0,0.0,v
S2223-G1003,2,00:02.400000,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,246,26,1,3.0,0.0,v
S2223-G1003,3,10:31,LAL,,TOR,,P. Siakam,TOR,Siakam Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1003,3,10:08,LAL,70.0,TOR,71.0,P. Siakam,TOR,Siakam 1' Running Dunk (12 PTS) (Anunoby 1 AST),Made Shot,Running Dunk Shot,-6,11,1,1,2.0,2.0,v
S2223-G1003,3,08:51,LAL,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P2.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1003,3,08:30,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 3' Layup,Missed Shot,Layup Shot,-28,11,3,1,2.0,0.0,v
S2223-G1003,3,06:35,LAL,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1003,3,04:31,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,37,5,1,2.0,0.0,v
S2223-G1003,3,03:57,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 4' Hook Shot,Missed Shot,Hook Shot,-11,37,4,1,2.0,0.0,v
S2223-G1003,3,03:51,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1003,3,00:13.700000,LAL,,TOR,,P. Siakam,TOR,SUB: Boucher FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1003,4,06:40,LAL,,TOR,,P. Siakam,TOR,MISS Siakam 5' Layup,Missed Shot,Layup Shot,38,34,5,1,2.0,0.0,v
S2223-G1003,4,05:53,LAL,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,1,10:55,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,1,10:49,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,100,10,1,2.0,0.0,v
S2223-G1150,1,09:44,PHI,8.0,TOR,4.0,P. Siakam,TOR,Siakam 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-53,151,16,1,2.0,2.0,v
S2223-G1150,1,07:20,PHI,16.0,TOR,11.0,P. Siakam,TOR,Siakam 2' Running Dunk (4 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,-5,15,2,1,2.0,2.0,v
S2223-G1150,1,05:49,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,48,126,13,1,2.0,0.0,v
S2223-G1150,1,04:52,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,1,01:05,PHI,,TOR,,P. Siakam,TOR,SUB: Dowtin Jr. FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1150,2,11:42,PHI,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1150,2,10:01,PHI,37.0,TOR,34.0,P. Siakam,TOR,Siakam 2' Layup (6 PTS),Made Shot,Layup Shot,13,16,2,1,2.0,2.0,v
S2223-G1150,2,09:12,PHI,39.0,TOR,36.0,P. Siakam,TOR,Siakam 14' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,-118,79,14,1,2.0,2.0,v
S2223-G1150,2,08:09,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,36,11,1,2.0,0.0,v
S2223-G1150,2,05:45,PHI,,TOR,,P. Siakam,TOR,SUB: VanVleet FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G1150,2,03:57,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,229,23,0,1,3.0,0.0,v
S2223-G1150,2,02:38,PHI,69.0,TOR,52.0,P. Siakam,TOR,Siakam 27' 3PT Jump Shot (11 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,7,274,27,1,3.0,3.0,v
S2223-G1150,2,00:03.200000,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1150,3,10:29,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,176,27,1,3.0,0.0,v
S2223-G1150,3,10:25,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,-16,2,1,2.0,0.0,v
S2223-G1150,3,06:30,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-47,125,13,1,2.0,0.0,v
S2223-G1150,3,06:23,PHI,,TOR,,P. Siakam,TOR,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1150,3,05:45,PHI,,TOR,,P. Siakam,TOR,Siakam Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1150,3,05:16,PHI,85.0,TOR,75.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,3,05:16,PHI,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1150,3,04:50,PHI,85.0,TOR,76.0,P. Siakam,TOR,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,3,04:50,PHI,85.0,TOR,77.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1150,3,04:31,PHI,,TOR,,P. Siakam,TOR,Siakam Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1150,3,00:43.800000,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,105,11,1,2.0,0.0,v
S2223-G1150,4,02:58,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,155,17,1,2.0,0.0,v
S2223-G1150,4,01:17,PHI,,TOR,,P. Siakam,TOR,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,176,19,1,2.0,0.0,v
S2223-G1150,4,00:35.300000,PHI,,TOR,,P. Siakam,TOR,Siakam Personal Take Foul (P2.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,v
S2223-G1150,4,00:17.200000,PHI,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,10:52,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 3' Running Layup,Missed Shot,Running Layup Shot,-34,3,3,1,2.0,0.0,v
S2223-G0740,1,10:09,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,102,55,12,1,2.0,0.0,v
S2223-G0740,1,09:14,GSW,6.0,TOR,10.0,P. Siakam,TOR,Siakam 28' 3PT Pullup Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Pullup Jump shot,190,201,28,1,3.0,3.0,v
S2223-G0740,1,07:04,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,58,24,1,3.0,0.0,v
S2223-G0740,1,06:14,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 18' Jump Shot,Missed Shot,Jump Shot,-64,167,18,1,2.0,0.0,v
S2223-G0740,1,04:36,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 13' Floating Jump Shot,Missed Shot,Floating Jump shot,77,104,13,1,2.0,0.0,v
S2223-G0740,1,04:28,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,03:28,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Layup,Missed Shot,Driving Layup Shot,55,26,6,1,2.0,0.0,v
S2223-G0740,1,03:25,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,1,03:25,GSW,,TOR,,P. Siakam,TOR,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0740,1,03:16,GSW,,TOR,,P. Siakam,TOR,Siakam P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0740,1,02:44,GSW,,TOR,,P. Siakam,TOR,SUB: Barnes FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0740,2,08:46,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,243,25,1,3.0,0.0,v
S2223-G0740,2,08:07,GSW,39.0,TOR,44.0,P. Siakam,TOR,Siakam 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,36,108,11,1,2.0,2.0,v
S2223-G0740,2,07:35,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,21,94,10,1,2.0,0.0,v
S2223-G0740,2,06:46,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,51,10,1,2.0,0.0,v
S2223-G0740,2,06:37,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,06:32,GSW,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P2.T3) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0740,2,06:06,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,2,05:04,GSW,44.0,TOR,48.0,P. Siakam,TOR,Siakam 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,20,71,7,1,2.0,2.0,v
S2223-G0740,2,05:04,GSW,44.0,TOR,49.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0740,2,03:30,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,225,26,1,3.0,0.0,v
S2223-G0740,2,01:21,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,13,111,11,1,2.0,0.0,v
S2223-G0740,3,11:47,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,15,4,1,2.0,0.0,v
S2223-G0740,3,08:51,GSW,66.0,TOR,68.0,P. Siakam,TOR,Siakam 8' Driving Floating Jump Shot (10 PTS) (Trent Jr. 1 AST),Made Shot,Driving Floating Jump Shot,31,74,8,1,2.0,2.0,v
S2223-G0740,3,08:25,GSW,66.0,TOR,70.0,P. Siakam,TOR,Siakam 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,20,67,7,1,2.0,2.0,v
S2223-G0740,3,07:30,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,94,9,1,2.0,0.0,v
S2223-G0740,3,06:07,GSW,76.0,TOR,77.0,P. Siakam,TOR,Siakam 7' Driving Floating Jump Shot (14 PTS) (VanVleet 5 AST),Made Shot,Driving Floating Jump Shot,6,67,7,1,2.0,2.0,v
S2223-G0740,3,06:07,GSW,76.0,TOR,78.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0740,3,05:16,GSW,,TOR,,P. Siakam,TOR,Siakam S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0740,3,04:54,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-42,96,10,1,2.0,0.0,v
S2223-G0740,3,04:08,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,62,6,1,2.0,0.0,v
S2223-G0740,3,03:29,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,231,26,1,3.0,0.0,v
S2223-G0740,3,03:17,GSW,,TOR,,P. Siakam,TOR,Siakam L.B.FOUL (P4.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0740,3,03:15,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,3,02:45,GSW,,TOR,,P. Siakam,TOR,SUB: Achiuwa FOR Siakam,Substitution,,0,0,0,0,,,v
S2223-G0740,4,09:58,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0740,4,09:58,GSW,,TOR,,P. Siakam,TOR,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0740,4,09:58,GSW,101.0,TOR,95.0,P. Siakam,TOR,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0740,4,09:11,GSW,103.0,TOR,97.0,P. Siakam,TOR,Siakam 7' Cutting Layup Shot (18 PTS) (Barnes 5 AST),Made Shot,Cutting Layup Shot,4,68,7,1,2.0,2.0,v
S2223-G0740,4,09:11,GSW,103.0,TOR,98.0,P. Siakam,TOR,Siakam Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0740,4,07:21,GSW,,TOR,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,234,10,0,1,3.0,0.0,v
S2223-G0740,4,07:09,GSW,105.0,TOR,102.0,P. Siakam,TOR,Siakam 3' Running Layup (21 PTS) (VanVleet 8 AST),Made Shot,Running Layup Shot,28,12,3,1,2.0,2.0,v
S2223-G0740,4,06:16,GSW,,TOR,,P. Siakam,TOR,Siakam REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0890,1,11:21,TOR,2.0,NOP,0.0,P. Siakam,TOR,Siakam 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,7,137,14,1,2.0,2.0,h
S2223-G0890,1,09:26,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,68,8,1,2.0,0.0,h
S2223-G0890,1,07:59,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,226,25,1,3.0,0.0,h
S2223-G0890,1,07:13,TOR,6.0,NOP,6.0,P. Siakam,TOR,Siakam 1' Layup (4 PTS) (Poeltl 1 AST),Made Shot,Layup Shot,-5,5,1,1,2.0,2.0,h
S2223-G0890,1,06:43,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2223-G0890,1,06:17,TOR,,NOP,,P. Siakam,TOR,MISS Siakam 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,43,4,1,2.0,0.0,h
