game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1220,1,10:51,NYK,4.0,IND,2.0,O. Toppin,NYK,Toppin 8' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,-40,74,8,1,2.0,2.0,h
S2223-G1220,1,10:51,NYK,5.0,IND,2.0,O. Toppin,NYK,Toppin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1220,1,09:12,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,1,07:37,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,1,05:34,NYK,,IND,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1220,1,05:31,NYK,28.0,IND,18.0,O. Toppin,NYK,Toppin 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-17,1,2,1,2.0,2.0,h
S2223-G1220,1,04:53,NYK,,IND,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,176,26,1,3.0,0.0,h
S2223-G1220,1,04:14,NYK,30.0,IND,21.0,O. Toppin,NYK,Toppin 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-18,2,2,1,2.0,2.0,h
S2223-G1220,1,03:43,NYK,32.0,IND,24.0,O. Toppin,NYK,Toppin 1' Cutting Dunk Shot (9 PTS) (Hartenstein 2 AST),Made Shot,Cutting Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G1220,1,03:08,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,1,02:45,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,1,02:39,NYK,,IND,,O. Toppin,NYK,MISS Toppin 1' Running Layup,Missed Shot,Running Layup Shot,-11,-8,1,1,2.0,0.0,h
S2223-G1220,1,02:01,NYK,38.0,IND,29.0,O. Toppin,NYK,Toppin Running Dunk (11 PTS) (Hartenstein 3 AST),Made Shot,Running Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G1220,1,01:38,NYK,41.0,IND,29.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (14 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,72,248,26,1,3.0,3.0,h
S2223-G1220,1,00:48.100000,NYK,,IND,,O. Toppin,NYK,Toppin OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G1220,1,00:48.100000,NYK,,IND,,O. Toppin,NYK,Toppin Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1220,1,00:24.300000,NYK,42.0,IND,36.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1220,1,00:24.300000,NYK,43.0,IND,36.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1220,2,00:02.600000,NYK,,IND,,O. Toppin,NYK,MISS Toppin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,71,7,1,2.0,0.0,h
S2223-G1220,3,11:33,NYK,,IND,,O. Toppin,NYK,Toppin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1220,3,11:29,NYK,74.0,IND,73.0,O. Toppin,NYK,Toppin 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G1220,3,10:50,NYK,,IND,,O. Toppin,NYK,MISS Toppin 1' Running Layup,Missed Shot,Running Layup Shot,-5,6,1,1,2.0,0.0,h
S2223-G1220,3,10:48,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,3,10:45,NYK,76.0,IND,76.0,O. Toppin,NYK,Toppin 2' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G1220,3,09:01,NYK,84.0,IND,76.0,O. Toppin,NYK,Toppin 27' 3PT Running Jump Shot (23 PTS) (Quickley 5 AST),Made Shot,Running Jump Shot,158,218,27,1,3.0,3.0,h
S2223-G1220,3,08:27,NYK,,IND,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-223,2,0,1,3.0,0.0,h
S2223-G1220,3,07:47,NYK,,IND,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,78,24,1,3.0,0.0,h
S2223-G1220,3,04:25,NYK,99.0,IND,83.0,O. Toppin,NYK,Toppin 3PT Running Jump Shot (26 PTS) (Grimes 2 AST),Made Shot,Running Jump Shot,-225,-21,0,1,3.0,3.0,h
S2223-G1220,3,03:44,NYK,,IND,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,199,26,1,3.0,0.0,h
S2223-G1220,3,01:32,NYK,107.0,IND,96.0,O. Toppin,NYK,Toppin 1' Dunk (28 PTS) (Grimes 3 AST),Made Shot,Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G1220,4,07:22,NYK,115.0,IND,117.0,O. Toppin,NYK,Toppin 24' 3PT Step Back Jump Shot (31 PTS) (Quickley 6 AST),Made Shot,Step Back Jump shot,229,67,24,1,3.0,3.0,h
S2223-G1220,4,06:38,NYK,,IND,,O. Toppin,NYK,MISS Toppin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,92,46,10,1,2.0,0.0,h
S2223-G1220,4,06:25,NYK,,IND,,O. Toppin,NYK,MISS Toppin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,198,26,1,3.0,0.0,h
S2223-G1220,4,04:11,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,4,04:05,NYK,,IND,,O. Toppin,NYK,MISS Toppin 3' Running Layup,Missed Shot,Running Layup Shot,18,20,3,1,2.0,0.0,h
S2223-G1220,4,01:36,NYK,,IND,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1220,4,00:04.700000,NYK,,IND,,O. Toppin,NYK,Toppin P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1220,4,00:02.400000,NYK,136.0,IND,139.0,O. Toppin,NYK,Toppin 28' 3PT Turnaround Jump Shot (34 PTS) (Quickley 7 AST),Made Shot,Turnaround Jump Shot,163,222,28,1,3.0,3.0,h
S2223-G0348,2,11:06,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-229,123,26,1,3.0,0.0,h
S2223-G0348,2,10:51,NYK,25.0,CLE,16.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),Made Shot,Alley Oop Dunk Shot,-7,2,1,1,2.0,2.0,h
S2223-G0348,2,09:59,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,37,4,1,2.0,0.0,h
S2223-G0348,2,09:35,NYK,,CLE,,O. Toppin,NYK,Toppin L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0348,2,08:58,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,2,06:51,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,2,06:12,NYK,,CLE,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0348,4,10:08,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,h
S2223-G0348,4,09:50,NYK,76.0,CLE,69.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0348,4,09:50,NYK,,CLE,,O. Toppin,NYK,MISS Toppin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0348,4,08:19,NYK,80.0,CLE,69.0,O. Toppin,NYK,Toppin 1' Cutting Layup Shot (5 PTS) (Brunson 3 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,h
S2223-G0348,4,07:55,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,4,07:46,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,13,2,1,2.0,0.0,h
S2223-G0348,4,06:47,NYK,,CLE,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0348,4,06:38,NYK,,CLE,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,195,27,1,3.0,0.0,h
S2223-G0348,4,06:22,NYK,,CLE,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0309,2,09:27,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,2,07:46,DET,,NYK,,O. Toppin,NYK,SUB: Robinson FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0309,4,07:27,DET,89.0,NYK,119.0,O. Toppin,NYK,Toppin 30' 3PT Jump Shot (3 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-60,293,30,1,3.0,3.0,v
S2223-G0309,4,07:05,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,4,06:54,DET,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,50,24,1,3.0,0.0,v
S2223-G0309,4,06:12,DET,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0309,4,03:10,DET,103.0,NYK,132.0,O. Toppin,NYK,Toppin 3PT Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Jump Shot,-228,37,0,1,3.0,3.0,v
S2223-G0309,4,00:39.800000,DET,108.0,NYK,140.0,O. Toppin,NYK,Toppin 3' Alley Oop Dunk (8 PTS) (McBride 3 AST),Made Shot,Alley Oop Dunk Shot,-7,27,3,1,2.0,2.0,v
S2223-G0240,2,09:48,PHX,,NYK,,O. Toppin,NYK,Toppin L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0240,2,07:36,PHX,,NYK,,O. Toppin,NYK,MISS Toppin 1' Layup,Missed Shot,Layup Shot,1,5,1,1,2.0,0.0,v
S2223-G0240,2,07:19,PHX,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,2,07:01,PHX,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0240,4,10:57,PHX,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,4,09:55,PHX,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,v
S2223-G0240,4,09:28,PHX,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0240,4,08:14,PHX,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,v
S2223-G0240,4,06:37,PHX,,NYK,,O. Toppin,NYK,MISS Toppin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-112,-5,11,1,2.0,0.0,v
S2223-G0240,4,05:06,PHX,,NYK,,O. Toppin,NYK,SUB: Mykhailiuk FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0997,2,11:29,SAC,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,258,26,1,3.0,0.0,v
S2223-G0997,2,10:24,SAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,2,09:26,SAC,,NYK,,O. Toppin,NYK,Toppin S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0997,2,08:58,SAC,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0997,2,05:40,SAC,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0997,4,11:45,SAC,,NYK,,O. Toppin,NYK,MISS Toppin 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,v
S2223-G0997,4,11:14,SAC,92.0,NYK,87.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Hart 6 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,v
S2223-G0997,4,10:27,SAC,92.0,NYK,91.0,O. Toppin,NYK,Toppin Running Dunk (5 PTS) (McBride 2 AST),Made Shot,Running Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0997,4,08:59,SAC,,NYK,,O. Toppin,NYK,MISS Toppin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,12,75,8,1,2.0,0.0,v
S2223-G0997,4,08:56,SAC,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0997,4,08:36,SAC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,230,6,0,1,3.0,0.0,v
S2223-G0997,4,07:16,SAC,,NYK,,O. Toppin,NYK,Toppin Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0997,4,06:48,SAC,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0997,4,06:37,SAC,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G1168,1,09:11,NYK,7.0,WAS,4.0,O. Toppin,NYK,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Running Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G1168,1,08:45,NYK,,WAS,,O. Toppin,NYK,Toppin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1168,1,08:24,NYK,9.0,WAS,10.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (4 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,1,10,1,1,2.0,2.0,h
S2223-G1168,1,05:31,NYK,15.0,WAS,16.0,O. Toppin,NYK,Toppin 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,230,-7,0,1,3.0,3.0,h
S2223-G1168,1,04:51,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,h
S2223-G1168,1,03:00,NYK,,WAS,,O. Toppin,NYK,SUB: McBride FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G1168,3,11:25,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-232,-5,0,1,3.0,0.0,h
S2223-G1168,3,10:49,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,207,27,1,3.0,0.0,h
S2223-G1168,3,07:51,NYK,61.0,WAS,64.0,O. Toppin,NYK,Toppin 2' Driving Layup (9 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,-22,1,2,1,2.0,2.0,h
S2223-G1168,3,06:46,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,17,6,1,2.0,0.0,h
S2223-G1168,3,06:36,NYK,,WAS,,O. Toppin,NYK,Toppin P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1168,3,05:47,NYK,,WAS,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1168,3,02:07,NYK,,WAS,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1168,3,01:12,NYK,,WAS,,O. Toppin,NYK,Toppin P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1168,3,00:49.200000,NYK,,WAS,,O. Toppin,NYK,Toppin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1168,4,11:46,NYK,89.0,WAS,79.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (12 PTS) (Quickley 4 AST),Made Shot,Jump Shot,-188,169,25,1,3.0,3.0,h
S2223-G1168,4,10:46,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,227,-9,0,1,3.0,0.0,h
S2223-G1168,4,08:42,NYK,96.0,WAS,85.0,O. Toppin,NYK,Toppin 2' Cutting Layup Shot (14 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,-20,-4,2,1,2.0,2.0,h
S2223-G1168,4,08:10,NYK,98.0,WAS,88.0,O. Toppin,NYK,Toppin Cutting Dunk Shot (16 PTS) (Grimes 4 AST),Made Shot,Cutting Dunk Shot,1,2,0,1,2.0,2.0,h
S2223-G1168,4,06:11,NYK,104.0,WAS,91.0,O. Toppin,NYK,Toppin 26' 3PT Jump Shot (19 PTS) (Brunson 8 AST),Made Shot,Jump Shot,167,200,26,1,3.0,3.0,h
S2223-G1168,4,05:23,NYK,,WAS,,O. Toppin,NYK,MISS Toppin 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,233,28,1,3.0,0.0,h
S2223-G1168,4,05:12,NYK,,WAS,,O. Toppin,NYK,Toppin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1168,4,05:02,NYK,107.0,WAS,92.0,O. Toppin,NYK,Toppin 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G0684,1,00:57.900000,ATL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,1,00:21.600000,ATL,35.0,NYK,38.0,O. Toppin,NYK,Toppin Driving Dunk (2 PTS) (Quickley 1 AST),Made Shot,Driving Dunk Shot,1,0,0,1,2.0,2.0,v
S2223-G0684,2,11:22,ATL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,10:27,ATL,,NYK,,O. Toppin,NYK,MISS Toppin 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,97,-5,10,1,2.0,0.0,v
S2223-G0684,2,08:06,ATL,47.0,NYK,51.0,O. Toppin,NYK,Toppin 1' Alley Oop Dunk (4 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,-4,-4,1,1,2.0,2.0,v
S2223-G0684,2,07:32,ATL,49.0,NYK,54.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,-170,180,25,1,3.0,3.0,v
S2223-G0684,2,05:49,ATL,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0684,2,05:12,ATL,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0684,4,11:01,ATL,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-230,39,0,1,3.0,0.0,v
S2223-G0684,4,09:42,ATL,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,228,-3,0,1,3.0,0.0,v
S2223-G0684,4,07:03,ATL,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,169,26,1,3.0,0.0,v
S2223-G0684,4,06:49,ATL,,NYK,,O. Toppin,NYK,SUB: Sims FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0780,1,00:43.100000,NYK,,MIA,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,2,11:08,NYK,,MIA,,O. Toppin,NYK,MISS Toppin 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,211,25,1,3.0,0.0,h
S2223-G0780,2,11:02,NYK,,MIA,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,h
S2223-G0780,2,10:52,NYK,,MIA,,O. Toppin,NYK,Toppin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0780,2,07:02,NYK,,MIA,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0780,4,11:30,NYK,80.0,MIA,72.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,232,-4,0,1,3.0,3.0,h
S2223-G0780,4,09:09,NYK,88.0,MIA,81.0,O. Toppin,NYK,Toppin 15' Turnaround Jump Shot (5 PTS) (Fournier 3 AST),Made Shot,Turnaround Jump Shot,81,130,15,1,2.0,2.0,h
S2223-G0780,4,08:43,NYK,90.0,MIA,81.0,O. Toppin,NYK,Toppin 1' Running Layup (7 PTS) (Fournier 4 AST),Made Shot,Running Layup Shot,13,1,1,1,2.0,2.0,h
S2223-G0780,4,06:59,NYK,,MIA,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-224,-11,0,1,3.0,0.0,h
S2223-G0780,4,06:01,NYK,,MIA,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0780,4,04:53,NYK,,MIA,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,h
S2223-G0153,1,01:17,MIN,25.0,NYK,31.0,O. Toppin,NYK,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,-228,12,0,1,3.0,3.0,v
S2223-G0153,1,01:04,MIN,,NYK,,O. Toppin,NYK,Toppin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0153,1,00:41.900000,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,217,26,1,3.0,0.0,v
S2223-G0153,2,11:32,MIN,,NYK,,O. Toppin,NYK,Toppin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0153,2,11:31,MIN,29.0,NYK,39.0,O. Toppin,NYK,Toppin Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0153,2,11:31,MIN,29.0,NYK,40.0,O. Toppin,NYK,Toppin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0153,2,09:33,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,2,09:13,MIN,29.0,NYK,48.0,O. Toppin,NYK,Toppin 3PT Jump Shot (8 PTS) (Brunson 4 AST),Made Shot,Jump Shot,225,62,0,1,3.0,3.0,v
S2223-G0153,2,07:17,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,2,07:15,MIN,33.0,NYK,55.0,O. Toppin,NYK,Toppin Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0153,2,07:15,MIN,33.0,NYK,56.0,O. Toppin,NYK,Toppin Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0153,2,06:30,MIN,33.0,NYK,60.0,O. Toppin,NYK,Toppin 2' Running Dunk (12 PTS) (Fournier 3 AST),Made Shot,Running Dunk Shot,-4,18,2,1,2.0,2.0,v
S2223-G0153,2,06:03,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 29' 3PT Jump Shot,Missed Shot,Jump Shot,-172,232,29,1,3.0,0.0,v
S2223-G0153,2,05:56,MIN,,NYK,,O. Toppin,NYK,SUB: Randle FOR Toppin,Substitution,,0,0,0,0,,,v
S2223-G0153,2,00:08.100000,MIN,,NYK,,O. Toppin,NYK,Toppin STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0153,3,01:50,MIN,76.0,NYK,101.0,O. Toppin,NYK,Toppin 25' 3PT Jump Shot (15 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-181,179,25,1,3.0,3.0,v
S2223-G0153,3,01:04,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,180,25,1,3.0,0.0,v
S2223-G0153,4,11:27,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,-226,57,0,1,3.0,0.0,v
S2223-G0153,4,10:27,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,4,10:20,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,4,10:19,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 7' Jump Shot,Missed Shot,Jump Shot,0,71,7,1,2.0,0.0,v
S2223-G0153,4,08:20,MIN,,NYK,,O. Toppin,NYK,Toppin P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0153,4,07:37,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,4,05:55,MIN,,NYK,,O. Toppin,NYK,Toppin STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0153,4,05:13,MIN,,NYK,,O. Toppin,NYK,Toppin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0153,4,03:54,MIN,,NYK,,O. Toppin,NYK,MISS Toppin 29' 3PT Jump Shot,Missed Shot,Jump Shot,165,241,29,1,3.0,0.0,v
