game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0984,3,01:47,LAL,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0984,4,08:33,LAL,88.0,MEM,93.0,J. Konchar,MEM,Konchar 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G0984,4,07:40,LAL,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0879,2,11:10,MEM,,UTA,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,2,10:55,MEM,44.0,UTA,24.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Aldama 2 AST),Made Shot,Jump Shot,-229,38,0,1,3.0,3.0,h
S2223-G0879,2,10:25,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,16,16,2,1,2.0,0.0,h
S2223-G0879,2,07:25,MEM,53.0,UTA,30.0,J. Konchar,MEM,Konchar 24' 3PT Pullup Jump Shot (6 PTS) (Clarke 3 AST),Made Shot,Pullup Jump shot,-229,58,24,1,3.0,3.0,h
S2223-G0879,2,06:32,MEM,,UTA,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,2,05:17,MEM,,UTA,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0879,4,09:26,MEM,,UTA,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,229,5,0,1,3.0,0.0,h
S2223-G0879,4,07:43,MEM,,UTA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,07:26,MEM,,UTA,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,4,07:21,MEM,,UTA,,J. Konchar,MEM,SUB: Kennard FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0496,1,06:47,GSW,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,1,06:41,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,264,27,1,3.0,0.0,v
S2223-G0496,1,04:27,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,11,20,1,2.0,0.0,v
S2223-G0496,1,00:09.100000,GSW,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0496,2,02:44,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,55,24,1,3.0,0.0,v
S2223-G0496,2,00:40.700000,GSW,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0496,2,00:09.100000,GSW,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0496,3,06:42,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-39,31,5,1,2.0,0.0,v
S2223-G0496,3,03:54,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2223-G0496,3,01:49,GSW,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0496,3,01:29,GSW,,MEM,,J. Konchar,MEM,MISS Konchar 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,29,6,1,2.0,0.0,v
S2223-G0510,1,00:31.400000,MEM,,PHX,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0510,2,09:57,MEM,,PHX,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,194,26,1,3.0,0.0,h
S2223-G0510,2,08:18,MEM,,PHX,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0510,2,07:50,MEM,,PHX,,J. Konchar,MEM,Konchar L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0510,2,06:10,MEM,,PHX,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0510,4,03:12,MEM,,PHX,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0510,4,01:46,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,01:44,MEM,102.0,PHX,122.0,J. Konchar,MEM,Konchar 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-70,253,26,1,3.0,3.0,h
S2223-G0510,4,00:59.300000,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,00:29.500000,MEM,,PHX,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0510,4,00:26,MEM,,PHX,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0510,4,00:23.900000,MEM,108.0,PHX,125.0,J. Konchar,MEM,Konchar Running Layup (5 PTS) (Roddy 1 AST),Made Shot,Running Layup Shot,-2,3,0,1,2.0,2.0,h
S2223-G0547,1,10:59,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,1,05:34,MEM,,SAC,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0547,1,05:30,MEM,,SAC,,J. Konchar,MEM,Konchar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0547,1,04:54,MEM,16.0,SAC,16.0,J. Konchar,MEM,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-234,-17,0,1,3.0,3.0,h
S2223-G0547,1,04:09,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,1,03:52,MEM,,SAC,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0547,1,03:36,MEM,,SAC,,J. Konchar,MEM,SUB: LaRavia FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0547,2,05:36,MEM,,SAC,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0547,2,05:24,MEM,,SAC,,J. Konchar,MEM,Konchar Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0547,2,05:09,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 4' Driving Layup,Missed Shot,Driving Layup Shot,7,35,4,1,2.0,0.0,h
S2223-G0547,2,03:20,MEM,,SAC,,J. Konchar,MEM,Konchar STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0547,2,03:17,MEM,54.0,SAC,50.0,J. Konchar,MEM,Konchar 1' Running Dunk (5 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0547,2,01:42,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,2,00:32.200000,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,2,00:29.500000,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,233,4,0,1,3.0,0.0,h
S2223-G0547,2,00:02.800000,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,2,00:00,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 38' 3PT Jump Shot,Missed Shot,Jump Shot,178,341,38,1,3.0,0.0,h
S2223-G0547,3,08:29,MEM,70.0,SAC,73.0,J. Konchar,MEM,Konchar 1' Cutting Finger Roll Layup Shot (7 PTS) (Morant 4 AST),Made Shot,Cutting Finger Roll Layup Shot,6,7,1,1,2.0,2.0,h
S2223-G0547,3,07:41,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,230,37,0,1,3.0,0.0,h
S2223-G0547,3,04:46,MEM,80.0,SAC,79.0,J. Konchar,MEM,Konchar 1' Running Reverse Layup (9 PTS) (Morant 5 AST),Made Shot,Running Reverse Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0547,3,04:46,MEM,81.0,SAC,79.0,J. Konchar,MEM,Konchar Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0547,3,03:59,MEM,83.0,SAC,79.0,J. Konchar,MEM,Konchar 1' Running Alley Oop Layup Shot (12 PTS) (Jones 4 AST),Made Shot,Running Alley Oop Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0547,3,03:19,MEM,,SAC,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0547,3,02:44,MEM,,SAC,,J. Konchar,MEM,SUB: Tillman FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0547,4,03:37,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,49,24,1,3.0,0.0,h
S2223-G0547,4,02:58,MEM,,SAC,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,-234,18,0,1,3.0,0.0,h
S2223-G0547,4,02:51,MEM,,SAC,,J. Konchar,MEM,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0101,1,09:13,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,64,25,1,3.0,0.0,v
S2223-G0101,1,08:16,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,1,07:18,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,1,06:50,UTA,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0101,1,06:01,UTA,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,1,03:58,UTA,19.0,MEM,18.0,J. Konchar,MEM,Konchar 3' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,-26,10,3,1,2.0,2.0,v
S2223-G0101,1,03:22,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,74,24,1,3.0,0.0,v
S2223-G0101,1,02:35,UTA,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0101,2,06:36,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,214,25,1,3.0,0.0,v
S2223-G0101,2,06:22,UTA,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0101,2,04:58,UTA,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0101,2,03:01,UTA,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0101,3,11:31,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,1,2,1,2.0,0.0,v
S2223-G0101,3,11:10,UTA,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,3,10:46,UTA,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,3,08:40,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,16,3,1,2.0,0.0,v
S2223-G0101,3,07:46,UTA,67.0,MEM,57.0,J. Konchar,MEM,Konchar 3' Layup (4 PTS) (Morant 1 AST),Made Shot,Layup Shot,29,4,3,1,2.0,2.0,v
S2223-G0101,3,06:03,UTA,,MEM,,J. Konchar,MEM,Konchar Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0101,3,02:30,UTA,,MEM,,J. Konchar,MEM,Konchar STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0101,3,01:30,UTA,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0101,4,06:00,UTA,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,v
S2223-G0101,4,05:16,UTA,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P4.T4) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2223-G0101,4,05:14,UTA,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,04:40,UTA,,MEM,,J. Konchar,MEM,SUB: Lofton Jr. FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1194,1,01:24,NOP,27.0,MEM,34.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (2 PTS) (Lofton Jr. 2 AST),Made Shot,Cutting Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G1194,1,01:24,NOP,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1194,1,00:32.500000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,2,10:59,NOP,34.0,MEM,39.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (4 PTS) (Bane 3 AST),Made Shot,Cutting Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G1194,2,10:32,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,2,09:40,NOP,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1194,2,09:30,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,2,09:00,NOP,34.0,MEM,45.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (6 PTS) (Roddy 1 AST),Made Shot,Cutting Layup Shot,-20,2,2,1,2.0,2.0,v
S2223-G1194,2,08:07,NOP,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G1194,2,07:03,NOP,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1194,2,00:19.400000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,3,03:29,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,3,03:21,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,4,2,1,2.0,0.0,v
S2223-G1194,3,03:18,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,3,03:18,NOP,76.0,MEM,84.0,J. Konchar,MEM,Konchar Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1194,3,02:33,NOP,79.0,MEM,86.0,J. Konchar,MEM,Konchar 2' Cutting Layup Shot (10 PTS) (Lofton Jr. 3 AST),Made Shot,Cutting Layup Shot,21,-2,2,1,2.0,2.0,v
S2223-G1194,4,11:08,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,11:07,NOP,,MEM,,J. Konchar,MEM,MISS Konchar 3' Layup,Missed Shot,Layup Shot,0,30,3,1,2.0,0.0,v
S2223-G1194,4,11:05,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1194,4,08:22,NOP,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1194,4,00:11,NOP,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1194,5,01:26,NOP,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1194,5,00:25.400000,NOP,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0855,2,09:00,BOS,29.0,MEM,35.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,224,122,26,1,3.0,3.0,v
S2223-G0855,2,07:01,BOS,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0855,2,05:06,BOS,,MEM,,J. Konchar,MEM,SUB: Brooks FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0443,1,09:54,OKC,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,225,24,0,1,3.0,0.0,v
S2223-G0443,1,07:28,OKC,,MEM,,J. Konchar,MEM,MISS Konchar Running Layup,Missed Shot,Running Layup Shot,-2,-1,0,1,2.0,0.0,v
S2223-G0443,1,05:59,OKC,,MEM,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0443,2,03:40,OKC,48.0,MEM,33.0,J. Konchar,MEM,Konchar 24' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,232,52,24,1,3.0,3.0,v
S2223-G0443,2,01:49,OKC,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0443,3,09:23,OKC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,06:09,OKC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,3,05:44,OKC,,MEM,,J. Konchar,MEM,SUB: Williams FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0443,4,05:41,OKC,,MEM,,J. Konchar,MEM,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,-179,186,26,1,3.0,0.0,v
S2223-G0443,4,03:59,OKC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0443,4,01:30,OKC,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,1,04:58,DAL,,MEM,,J. Konchar,MEM,MISS Konchar 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,12,1,1,2.0,0.0,v
S2223-G1023,2,10:04,DAL,,MEM,,J. Konchar,MEM,Konchar Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1023,2,08:10,DAL,,MEM,,J. Konchar,MEM,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,228,48,0,1,3.0,0.0,v
S2223-G1023,2,07:58,DAL,,MEM,,J. Konchar,MEM,Konchar STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1023,2,05:38,DAL,,MEM,,J. Konchar,MEM,Konchar P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1023,2,04:37,DAL,,MEM,,J. Konchar,MEM,SUB: Tillman FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G1023,4,07:54,DAL,,MEM,,J. Konchar,MEM,Konchar STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1023,4,07:48,DAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,07:48,DAL,80.0,MEM,97.0,J. Konchar,MEM,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1023,4,07:48,DAL,,MEM,,J. Konchar,MEM,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1023,4,03:23,DAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1023,4,02:38,DAL,,MEM,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0425,1,09:49,MEM,,MIL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,08:02,MEM,,MIL,,J. Konchar,MEM,MISS Konchar 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,11,-4,1,1,2.0,0.0,h
S2223-G0425,1,07:45,MEM,,MIL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,1,07:12,MEM,12.0,MIL,6.0,J. Konchar,MEM,Konchar 26' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,-120,236,26,1,3.0,3.0,h
S2223-G0425,1,06:07,MEM,,MIL,,J. Konchar,MEM,MISS Konchar 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-23,17,3,1,2.0,0.0,h
S2223-G0425,1,05:59,MEM,,MIL,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0425,3,08:35,MEM,87.0,MIL,53.0,J. Konchar,MEM,Konchar 1' Reverse Layup (5 PTS) (Adams 1 AST),Made Shot,Reverse Layup Shot,-5,-1,1,1,2.0,2.0,h
S2223-G0425,3,07:34,MEM,,MIL,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0425,3,05:42,MEM,,MIL,,J. Konchar,MEM,SUB: Roddy FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0608,1,04:27,MEM,,,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,1,02:29,MEM,,,,J. Konchar,MEM,MISS Konchar 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,89,13,1,2.0,0.0,h
S2223-G0608,1,02:08,MEM,,,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,216,127,25,1,3.0,0.0,h
S2223-G0608,1,01:01,MEM,,,,J. Konchar,MEM,Konchar BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0608,1,00:02.500000,MEM,35.0,,25.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,78,237,25,1,3.0,3.0,h
S2223-G0608,2,11:04,MEM,,,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0608,2,00:01.100000,MEM,,,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0608,3,02:00,MEM,,,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,h
S2223-G0034,1,11:24,DAL,,MEM,,J. Konchar,MEM,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,159,25,1,3.0,0.0,v
S2223-G0034,1,07:01,DAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,1,04:51,DAL,,MEM,,J. Konchar,MEM,Konchar S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,1,03:20,DAL,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0034,2,03:21,DAL,,MEM,,J. Konchar,MEM,Konchar OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0034,2,03:21,DAL,,MEM,,J. Konchar,MEM,Konchar Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0034,2,03:21,DAL,,MEM,,J. Konchar,MEM,SUB: Jones FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0034,3,06:41,DAL,78.0,MEM,53.0,J. Konchar,MEM,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),Made Shot,Jump Shot,156,200,25,1,3.0,3.0,v
S2223-G0034,3,05:34,DAL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0034,3,05:02,DAL,83.0,MEM,57.0,J. Konchar,MEM,Konchar 1' Running Finger Roll Layup (5 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,13,-5,1,1,2.0,2.0,v
S2223-G0034,3,04:37,DAL,,MEM,,J. Konchar,MEM,MISS Konchar 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,237,61,24,1,3.0,0.0,v
S2223-G0034,3,03:34,DAL,,MEM,,J. Konchar,MEM,SUB: Bane FOR Konchar,Substitution,,0,0,0,0,,,v
S2223-G0576,1,09:19,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,08:42,ORL,,MEM,,J. Konchar,MEM,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0576,1,08:21,ORL,,MEM,,J. Konchar,MEM,MISS Konchar 5' Running Layup,Missed Shot,Running Layup Shot,-15,48,5,1,2.0,0.0,v
