game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0963,1,04:41,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,04:41,CHI,20.0,IND,17.0,I. Jackson,IND,Jackson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0963,1,02:26,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,02:26,CHI,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0963,1,01:55,CHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,1,01:37,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,1,01:37,CHI,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0963,1,00:28.600000,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,07:51,CHI,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0963,2,07:33,CHI,44.0,IND,44.0,I. Jackson,IND,Jackson Alley Oop Dunk (4 PTS) (McConnell 4 AST),Made Shot,Alley Oop Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0963,2,07:16,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,06:33,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,04:20,CHI,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0963,4,11:38,CHI,,IND,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,4,11:38,CHI,89.0,IND,97.0,I. Jackson,IND,Jackson 2' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,9,12,2,1,2.0,2.0,v
S2223-G0963,4,11:13,CHI,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,4,10:50,CHI,,IND,,I. Jackson,IND,MISS Jackson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,45,5,1,2.0,0.0,v
S2223-G0963,4,08:08,CHI,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0963,4,07:03,CHI,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0657,1,01:03,MIL,,IND,,I. Jackson,IND,Jackson OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0657,1,01:03,MIL,,IND,,I. Jackson,IND,Jackson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0657,1,00:32.200000,MIL,29.0,IND,33.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0657,1,00:32.200000,MIL,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0657,1,00:04.400000,MIL,32.0,IND,35.0,I. Jackson,IND,Jackson 2' Alley Oop Dunk (3 PTS) (McConnell 2 AST),Made Shot,Alley Oop Dunk Shot,17,15,2,1,2.0,2.0,v
S2223-G0753,1,05:33,MEM,,IND,,I. Jackson,IND,MISS Jackson 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-6,43,4,1,2.0,0.0,v
S2223-G0753,1,05:01,MEM,16.0,IND,18.0,I. Jackson,IND,Jackson 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0753,1,03:24,MEM,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0753,1,02:57,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,1,02:39,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,11:46,MEM,,IND,,I. Jackson,IND,MISS Jackson 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,2,43,4,1,2.0,0.0,v
S2223-G0753,2,11:32,MEM,,IND,,I. Jackson,IND,MISS Jackson 3' Layup,Missed Shot,Layup Shot,-15,28,3,1,2.0,0.0,v
S2223-G0753,2,11:06,MEM,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0753,2,11:06,MEM,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0753,2,04:57,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,04:57,MEM,37.0,IND,54.0,I. Jackson,IND,Jackson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0753,2,04:46,MEM,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,04:30,MEM,37.0,IND,56.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (6 PTS) (Nembhard 2 AST),Made Shot,Alley Oop Dunk Shot,-10,2,1,1,2.0,2.0,v
S2223-G0753,2,03:56,MEM,,IND,,I. Jackson,IND,MISS Jackson 7' Layup,Missed Shot,Layup Shot,-31,60,7,1,2.0,0.0,v
S2223-G0753,2,02:51,MEM,,IND,,I. Jackson,IND,SUB: Mathurin FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0753,3,05:30,MEM,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0753,3,05:25,MEM,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0753,3,05:21,MEM,66.0,IND,70.0,I. Jackson,IND,Jackson 2' Running Alley Oop Dunk Shot (8 PTS) (McConnell 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,24,2,1,2.0,2.0,v
S2223-G0753,3,02:28,MEM,72.0,IND,77.0,I. Jackson,IND,Jackson 3' Floating Jump Shot (10 PTS) (Nembhard 3 AST),Made Shot,Floating Jump shot,23,22,3,1,2.0,2.0,v
S2223-G0753,3,02:28,MEM,72.0,IND,78.0,I. Jackson,IND,Jackson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0753,3,02:14,MEM,,IND,,I. Jackson,IND,Jackson S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,4,10:40,MEM,,IND,,I. Jackson,IND,Jackson S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,4,10:40,MEM,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0753,4,05:40,MEM,101.0,IND,93.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (13 PTS) (McConnell 7 AST),Made Shot,Alley Oop Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0753,4,04:05,MEM,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0753,4,03:56,MEM,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0211,1,05:43,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0211,1,05:30,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0211,1,05:30,CHA,13.0,IND,16.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,1,02:29,CHA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,1,02:17,CHA,21.0,IND,25.0,I. Jackson,IND,Jackson 1' Dunk (3 PTS),Made Shot,Dunk Shot,5,11,1,1,2.0,2.0,v
S2223-G0211,1,02:07,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0211,1,01:04,CHA,,IND,,I. Jackson,IND,MISS Jackson 3' Layup,Missed Shot,Layup Shot,-22,15,3,1,2.0,0.0,v
S2223-G0211,2,07:40,CHA,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0211,2,07:04,CHA,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,2,07:04,CHA,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0211,3,05:28,CHA,80.0,IND,79.0,I. Jackson,IND,Jackson 2' Cutting Layup Shot (5 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G0211,3,02:28,CHA,,IND,,I. Jackson,IND,Jackson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0211,3,00:45.300000,CHA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0211,3,00:45.300000,CHA,90.0,IND,90.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,08:47,CHA,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1085,1,01:55,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,00:58.700000,TOR,,IND,,I. Jackson,IND,Jackson S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,1,00:00.700000,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,09:21,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,08:42,TOR,30.0,IND,42.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,2,08:42,TOR,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1085,2,05:22,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,05:21,TOR,37.0,IND,48.0,I. Jackson,IND,Jackson 1' Turnaround Hook Shot (3 PTS),Made Shot,Turnaround Hook Shot,-2,9,1,1,2.0,2.0,v
S2223-G1085,2,04:42,TOR,,IND,,I. Jackson,IND,SUB: Hield FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G1085,3,01:15,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,01:14,TOR,76.0,IND,81.0,I. Jackson,IND,Jackson 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G1085,4,11:00,TOR,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,09:14,TOR,,IND,,I. Jackson,IND,Jackson S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,4,09:14,TOR,,IND,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0944,1,03:39,,,,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,03:17,,,,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,02:10,,,,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,01:55,,,,,I. Jackson,IND,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,21,3,1,2.0,0.0,v
S2223-G0944,1,00:58.600000,,21.0,,29.0,I. Jackson,IND,Jackson 1' Dunk (2 PTS) (McConnell 3 AST),Made Shot,Dunk Shot,-1,9,1,1,2.0,2.0,v
S2223-G0944,2,11:14,,,,,I. Jackson,IND,Jackson Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0944,2,09:24,,,,,I. Jackson,IND,MISS Jackson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,2,11,1,1,2.0,0.0,v
S2223-G0944,2,08:56,,,,,I. Jackson,IND,SUB: Hill FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0944,3,04:58,,,,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0944,3,03:34,,,,,I. Jackson,IND,Jackson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0944,3,03:34,,,,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,3,02:58,,,,,I. Jackson,IND,MISS Jackson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,4,13,1,1,2.0,0.0,v
S2223-G0944,3,01:38,,,,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0944,3,01:17,,,,,I. Jackson,IND,MISS Jackson 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,22,12,3,1,2.0,0.0,v
S2223-G0944,4,02:05,,,,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,4,01:23,,,,,I. Jackson,IND,MISS Jackson 1' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,7,1,1,2.0,0.0,v
S2223-G0944,4,01:22,,,,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,4,00:48,,,,,I. Jackson,IND,Jackson P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0972,2,10:46,IND,,PHI,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,2,10:46,IND,,PHI,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0972,2,07:00,IND,,PHI,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0972,2,06:46,IND,57.0,PHI,55.0,I. Jackson,IND,Jackson 1' Alley Oop Dunk (2 PTS) (Duarte 2 AST),Made Shot,Alley Oop Dunk Shot,-7,11,1,1,2.0,2.0,h
S2223-G0972,2,06:26,IND,,PHI,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0972,2,00:46.100000,IND,,PHI,,I. Jackson,IND,Jackson L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0972,2,00:07.700000,IND,,PHI,,I. Jackson,IND,Jackson S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,4,09:51,IND,118.0,PHI,118.0,I. Jackson,IND,Jackson 2' Dunk (4 PTS) (Duarte 3 AST),Made Shot,Dunk Shot,18,4,2,1,2.0,2.0,h
S2223-G0972,4,07:24,IND,,PHI,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0323,1,02:02,SAC,,IND,,I. Jackson,IND,MISS Jackson 5' Layup,Missed Shot,Layup Shot,44,17,5,1,2.0,0.0,v
S2223-G0323,1,01:58,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,1,01:58,SAC,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0323,1,01:08,SAC,,IND,,I. Jackson,IND,MISS Jackson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-27,18,3,1,2.0,0.0,v
S2223-G0323,1,00:11.400000,SAC,33.0,IND,17.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0323,1,00:11.400000,SAC,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0323,2,11:03,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,10:35,SAC,35.0,IND,26.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0323,2,10:35,SAC,35.0,IND,27.0,I. Jackson,IND,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0323,2,09:27,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,2,09:27,SAC,,IND,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0323,2,09:24,SAC,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0323,4,08:09,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,06:41,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,05:49,SAC,126.0,IND,97.0,I. Jackson,IND,Jackson 2' Alley Oop Layup (5 PTS) (McConnell 9 AST),Made Shot,Alley Oop Layup shot,-17,4,2,1,2.0,2.0,v
S2223-G0323,4,04:01,SAC,,IND,,I. Jackson,IND,SUB: Bitadze FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0323,4,00:11.500000,SAC,,IND,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,1,05:09,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,05:08,IND,,DAL,,I. Jackson,IND,MISS Jackson 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,15,2,1,2.0,0.0,h
S2223-G1123,1,05:05,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,05:05,IND,,DAL,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1123,1,05:02,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,05:00,IND,19.0,DAL,14.0,I. Jackson,IND,Jackson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1123,1,04:20,IND,,DAL,,I. Jackson,IND,Jackson P.FOUL (P1.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1123,1,02:38,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,1,00:59.800000,IND,,DAL,,I. Jackson,IND,MISS Jackson 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,146,33,15,1,2.0,0.0,h
S2223-G1123,2,11:47,IND,,DAL,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1123,2,11:35,IND,,DAL,,I. Jackson,IND,Jackson Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G1123,2,10:42,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,10:30,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,10:30,IND,29.0,DAL,34.0,I. Jackson,IND,Jackson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,10,7,1,1,2.0,2.0,h
S2223-G1123,2,10:12,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,2,07:54,IND,,DAL,,I. Jackson,IND,Jackson L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1123,2,07:54,IND,,DAL,,I. Jackson,IND,SUB: Smith FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G1123,4,11:48,IND,,DAL,,I. Jackson,IND,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,16,4,1,2.0,0.0,h
S2223-G1123,4,11:46,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,4,11:46,IND,,DAL,,I. Jackson,IND,MISS Jackson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,10,9,1,1,2.0,0.0,h
S2223-G1123,4,11:45,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,4,11:44,IND,,DAL,,I. Jackson,IND,MISS Jackson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1123,4,08:57,IND,,DAL,,I. Jackson,IND,Jackson L.B.FOUL (P3.T1) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1123,4,08:19,IND,79.0,DAL,108.0,I. Jackson,IND,Jackson 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-103,13,10,1,2.0,2.0,h
S2223-G1123,4,07:45,IND,81.0,DAL,110.0,I. Jackson,IND,Jackson 5' Driving Floating Jump Shot (8 PTS) (McConnell 6 AST),Made Shot,Driving Floating Jump Shot,2,45,5,1,2.0,2.0,h
S2223-G1123,4,07:45,IND,,DAL,,I. Jackson,IND,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1123,4,07:24,IND,,DAL,,I. Jackson,IND,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1123,4,07:01,IND,,DAL,,I. Jackson,IND,Jackson FLAGRANT.FOUL.TYPE1 (P4.T4) (M.Dagher),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1123,4,06:47,IND,,DAL,,I. Jackson,IND,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,16,30,3,1,2.0,0.0,h
S2223-G1123,4,06:45,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,4,05:51,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1123,4,05:01,IND,,DAL,,I. Jackson,IND,Jackson REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,05:02,UTA,,IND,,I. Jackson,IND,MISS Jackson 6' Layup,Missed Shot,Layup Shot,-36,48,6,1,2.0,0.0,v
S2223-G0335,1,05:00,UTA,,IND,,I. Jackson,IND,Jackson P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0335,1,04:20,UTA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,03:21,UTA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,1,03:17,UTA,26.0,IND,15.0,I. Jackson,IND,Jackson 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,22,0,2,1,2.0,2.0,v
S2223-G0335,1,03:11,UTA,,IND,,I. Jackson,IND,Jackson P.FOUL (P2.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0335,1,03:11,UTA,,IND,,I. Jackson,IND,SUB: Turner FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0335,4,09:18,UTA,,IND,,I. Jackson,IND,MISS Jackson 5' Layup,Missed Shot,Layup Shot,-27,37,5,1,2.0,0.0,v
S2223-G0335,4,08:51,UTA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,4,08:11,UTA,,IND,,I. Jackson,IND,Jackson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0335,4,07:23,UTA,,IND,,I. Jackson,IND,Jackson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,4,05:31,UTA,116.0,IND,99.0,I. Jackson,IND,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,05:31,UTA,,IND,,I. Jackson,IND,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0335,4,04:52,UTA,118.0,IND,103.0,I. Jackson,IND,Jackson 5' Layup (5 PTS) (Nembhard 9 AST),Made Shot,Layup Shot,-2,49,5,1,2.0,2.0,v
S2223-G0335,4,03:29,UTA,,IND,,I. Jackson,IND,Jackson P.FOUL (P3.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0335,4,02:57,UTA,,IND,,I. Jackson,IND,Jackson Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,v
