game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0154,2,01:47,SAS,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0154,2,01:34,SAS,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0154,2,00:38.700000,SAS,,DEN,,A. Gordon,DEN,Gordon STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0154,2,00:30,SAS,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0154,2,00:30,SAS,62.0,DEN,65.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0154,3,08:08,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,3,07:44,SAS,,DEN,,A. Gordon,DEN,Gordon STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0154,3,07:16,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,3,07:11,SAS,73.0,DEN,79.0,A. Gordon,DEN,Gordon 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G0154,3,04:38,SAS,,DEN,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,143,26,1,3.0,0.0,v
S2223-G0154,3,03:33,SAS,,DEN,,A. Gordon,DEN,SUB: Hyland FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0154,4,04:43,SAS,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0154,4,01:21,SAS,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0154,4,00:29.900000,SAS,109.0,DEN,115.0,A. Gordon,DEN,Gordon 2' Dunk (9 PTS) (Murray 6 AST),Made Shot,Dunk Shot,2,16,2,1,2.0,2.0,v
S2223-G0154,4,00:10.800000,SAS,,DEN,,A. Gordon,DEN,SUB: Porter Jr. FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0768,1,09:48,DEN,7.0,NOP,5.0,A. Gordon,DEN,Gordon 3' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G0768,1,09:48,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0768,1,08:52,DEN,12.0,NOP,8.0,A. Gordon,DEN,Gordon 7' Turnaround Jump Shot (4 PTS) (Jokic 4 AST),Made Shot,Turnaround Jump Shot,25,62,7,1,2.0,2.0,h
S2223-G0768,1,06:59,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,1,06:54,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,1,06:53,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0768,1,03:59,DEN,25.0,NOP,22.0,A. Gordon,DEN,Gordon 25' 3PT Running Jump Shot (7 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,137,215,25,1,3.0,3.0,h
S2223-G0768,1,03:57,DEN,,NOP,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0768,2,10:05,DEN,35.0,NOP,42.0,A. Gordon,DEN,Gordon 1' Driving Dunk (9 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G0768,2,07:09,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,05:56,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,240,26,1,3.0,0.0,h
S2223-G0768,2,03:58,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,154,30,16,1,2.0,0.0,h
S2223-G0768,2,01:43,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,3,10:03,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,3,09:53,DEN,65.0,NOP,62.0,A. Gordon,DEN,Gordon 2' Dunk (11 PTS) (Jokic 8 AST),Made Shot,Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G0768,3,07:20,DEN,73.0,NOP,67.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0768,3,07:20,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0768,3,06:33,DEN,,NOP,,A. Gordon,DEN,Gordon P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0768,3,05:39,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,37,50,6,1,2.0,0.0,h
S2223-G0768,3,05:14,DEN,,NOP,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0768,4,09:38,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 6' Driving Layup,Missed Shot,Driving Layup Shot,0,59,6,1,2.0,0.0,h
S2223-G0768,4,09:29,DEN,,NOP,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,4,08:58,DEN,,NOP,,A. Gordon,DEN,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,h
S2223-G0768,4,08:46,DEN,,NOP,,A. Gordon,DEN,Gordon S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0768,4,08:46,DEN,,NOP,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,h
S2223-G0768,4,04:25,DEN,110.0,NOP,102.0,A. Gordon,DEN,Gordon 2' Alley Oop Dunk (14 PTS) (Jokic 14 AST),Made Shot,Alley Oop Dunk Shot,-11,13,2,1,2.0,2.0,h
S2223-G0768,4,03:49,DEN,111.0,NOP,104.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0768,4,03:49,DEN,,NOP,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0768,4,02:45,DEN,,NOP,,A. Gordon,DEN,Gordon S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,1,10:12,TOR,6.0,DEN,4.0,A. Gordon,DEN,Gordon 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,36,27,5,1,2.0,2.0,v
S2223-G1029,1,09:44,TOR,8.0,DEN,6.0,A. Gordon,DEN,Gordon 7' Floating Jump Shot (4 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,67,7,1,2.0,2.0,v
S2223-G1029,1,08:11,TOR,,DEN,,A. Gordon,DEN,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,20,4,1,2.0,0.0,v
S2223-G1029,1,06:18,TOR,,DEN,,A. Gordon,DEN,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,25,3,1,2.0,0.0,v
S2223-G1029,1,05:55,TOR,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,24,24,1,3.0,0.0,v
S2223-G1029,1,03:52,TOR,33.0,DEN,22.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,10,1,1,2.0,2.0,v
S2223-G1029,1,03:38,TOR,,DEN,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1029,2,06:17,TOR,,DEN,,A. Gordon,DEN,Gordon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1029,2,06:14,TOR,60.0,DEN,44.0,A. Gordon,DEN,Gordon 3' Running Alley Oop Dunk Shot (8 PTS) (Brown 1 AST),Made Shot,Running Alley Oop Dunk Shot,-1,26,3,1,2.0,2.0,v
S2223-G1029,2,05:16,TOR,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1029,2,03:47,TOR,68.0,DEN,48.0,A. Gordon,DEN,Gordon 2' Running Alley Oop Dunk Shot (10 PTS) (Jokic 3 AST),Made Shot,Running Alley Oop Dunk Shot,2,15,2,1,2.0,2.0,v
S2223-G1029,2,03:12,TOR,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1029,2,03:12,TOR,68.0,DEN,49.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,2,02:41,TOR,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1029,2,02:41,TOR,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1029,3,08:46,TOR,,DEN,,A. Gordon,DEN,MISS Gordon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,0.0,v
S2223-G1029,3,05:38,TOR,91.0,DEN,74.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (13 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1029,3,03:40,TOR,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,3,03:40,TOR,,DEN,,A. Gordon,DEN,SUB: Green FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1029,4,11:45,TOR,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1029,4,10:14,TOR,98.0,DEN,95.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,4,10:14,TOR,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1029,4,09:37,TOR,100.0,DEN,97.0,A. Gordon,DEN,Gordon 11' Turnaround Fadeaway (16 PTS) (Green 3 AST),Made Shot,Turnaround Fadeaway shot,-25,109,11,1,2.0,2.0,v
S2223-G1029,4,07:41,TOR,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,07:32,TOR,,DEN,,A. Gordon,DEN,MISS Gordon 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-31,8,3,1,2.0,0.0,v
S2223-G1029,4,07:13,TOR,,DEN,,A. Gordon,DEN,SUB: Jokic FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1029,4,06:36,TOR,111.0,DEN,101.0,A. Gordon,DEN,Gordon 1' Cutting Dunk Shot (18 PTS) (Jokic 7 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G1029,4,03:28,TOR,,DEN,,A. Gordon,DEN,Gordon STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1029,4,01:21,TOR,,DEN,,A. Gordon,DEN,SUB: Bryant FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1183,1,09:31,HOU,,DEN,,A. Gordon,DEN,MISS Gordon 5' Dunk,Missed Shot,Dunk Shot,-48,20,5,1,2.0,0.0,v
S2223-G1183,1,09:16,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,08:10,HOU,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1183,1,08:09,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,07:26,HOU,,DEN,,A. Gordon,DEN,MISS Gordon 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,-62,82,10,1,2.0,0.0,v
S2223-G1183,1,06:20,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,05:45,HOU,15.0,DEN,15.0,A. Gordon,DEN,Gordon 3' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,4,34,3,1,2.0,2.0,v
S2223-G1183,1,04:30,HOU,18.0,DEN,17.0,A. Gordon,DEN,Gordon 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,45,83,9,1,2.0,2.0,v
S2223-G1183,1,03:50,HOU,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1183,1,03:49,HOU,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,1,01:57,HOU,,DEN,,A. Gordon,DEN,SUB: Murray FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1183,2,07:02,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,06:15,HOU,40.0,DEN,48.0,A. Gordon,DEN,Gordon 10' Turnaround Fadeaway (6 PTS) (Jokic 1 AST),Made Shot,Turnaround Fadeaway shot,-5,104,10,1,2.0,2.0,v
S2223-G1183,2,02:49,HOU,,DEN,,A. Gordon,DEN,Gordon BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1183,2,02:23,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,02:04,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,01:58,HOU,,DEN,,A. Gordon,DEN,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,2,01:57,HOU,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,3,11:33,HOU,,DEN,,A. Gordon,DEN,MISS Gordon 2' Running Dunk,Missed Shot,Running Dunk Shot,-16,10,2,1,2.0,0.0,v
S2223-G1183,3,11:02,HOU,,DEN,,A. Gordon,DEN,Gordon S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,3,10:45,HOU,57.0,DEN,62.0,A. Gordon,DEN,Gordon 2' Cutting Dunk Shot (8 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,-1,20,2,1,2.0,2.0,v
S2223-G1183,3,09:39,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,03:21,HOU,78.0,DEN,78.0,A. Gordon,DEN,Gordon 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,4,21,2,1,2.0,2.0,v
S2223-G1183,3,02:56,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,02:11,HOU,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1183,3,02:11,HOU,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1183,3,01:36,HOU,,DEN,,A. Gordon,DEN,MISS Gordon 3' Layup,Missed Shot,Layup Shot,-7,27,3,1,2.0,0.0,v
S2223-G1183,3,01:32,HOU,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,01:31,HOU,83.0,DEN,83.0,A. Gordon,DEN,Gordon Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1183,3,01:02,HOU,83.0,DEN,84.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1183,3,01:02,HOU,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1183,3,00:56.700000,HOU,,DEN,,A. Gordon,DEN,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,220,27,1,3.0,0.0,v
S2223-G1183,3,00:09.100000,HOU,,DEN,,A. Gordon,DEN,SUB: Watson FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G1183,4,06:46,HOU,,DEN,,A. Gordon,DEN,Gordon BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1183,4,05:33,HOU,,DEN,,A. Gordon,DEN,SUB: Cancar FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0268,1,09:38,OKC,2.0,DEN,11.0,A. Gordon,DEN,Gordon 12' Fadeaway Jumper (2 PTS) (Brown 2 AST),Made Shot,Fadeaway Jump Shot,-66,96,12,1,2.0,2.0,v
S2223-G0268,1,05:20,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,04:43,OKC,,DEN,,A. Gordon,DEN,Gordon Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0268,1,04:33,OKC,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0268,2,08:32,OKC,28.0,DEN,47.0,A. Gordon,DEN,Gordon 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),Made Shot,Jump Shot,-229,100,25,1,3.0,3.0,v
S2223-G0268,2,07:27,OKC,31.0,DEN,48.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,07:27,OKC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,2,03:00,OKC,,DEN,,A. Gordon,DEN,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,2,02:05,OKC,52.0,DEN,60.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,2,02:05,OKC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,2,01:02,OKC,,DEN,,A. Gordon,DEN,Gordon P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0268,3,11:29,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,11:11,OKC,66.0,DEN,70.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,3,11:11,OKC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,3,08:06,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,07:57,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,90,9,1,2.0,0.0,v
S2223-G0268,3,06:48,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 2' Driving Dunk,Missed Shot,Driving Dunk Shot,17,15,2,1,2.0,0.0,v
S2223-G0268,3,06:11,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,04:50,OKC,,DEN,,A. Gordon,DEN,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0268,3,04:50,OKC,82.0,DEN,75.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,3,04:38,OKC,,DEN,,A. Gordon,DEN,Gordon BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0268,3,04:01,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,19,2,1,2.0,0.0,v
S2223-G0268,3,03:33,OKC,87.0,DEN,79.0,A. Gordon,DEN,Gordon 2' Layup (11 PTS),Made Shot,Layup Shot,-7,16,2,1,2.0,2.0,v
S2223-G0268,3,03:33,OKC,87.0,DEN,80.0,A. Gordon,DEN,Gordon Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0268,3,03:16,OKC,,DEN,,A. Gordon,DEN,SUB: Nnaji FOR Gordon,Substitution,,0,0,0,0,,,v
S2223-G0268,4,06:41,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 1' Layup,Missed Shot,Layup Shot,5,5,1,1,2.0,0.0,v
S2223-G0268,4,06:39,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,06:39,OKC,106.0,DEN,99.0,A. Gordon,DEN,Gordon Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0268,4,06:15,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,13,24,1,3.0,0.0,v
S2223-G0268,4,05:05,OKC,108.0,DEN,104.0,A. Gordon,DEN,Gordon 25' 3PT Jump Shot (17 PTS) (Cancar 4 AST),Made Shot,Jump Shot,170,178,25,1,3.0,3.0,v
S2223-G0268,4,03:45,OKC,111.0,DEN,110.0,A. Gordon,DEN,Gordon 25' 3PT Running Pull-Up Jump Shot (20 PTS) (Jokic 5 AST),Made Shot,Running Pull-Up Jump Shot,-138,209,25,1,3.0,3.0,v
S2223-G0268,4,03:01,OKC,113.0,DEN,112.0,A. Gordon,DEN,Gordon 2' Layup (22 PTS),Made Shot,Layup Shot,23,-5,2,1,2.0,2.0,v
S2223-G0268,4,02:25,OKC,116.0,DEN,115.0,A. Gordon,DEN,Gordon 26' 3PT Jump Shot (25 PTS) (Jokic 6 AST),Made Shot,Jump Shot,190,183,26,1,3.0,3.0,v
S2223-G0268,4,01:49,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,01:48,OKC,119.0,DEN,118.0,A. Gordon,DEN,Gordon 1' Putback Dunk (27 PTS),Made Shot,Putback Dunk Shot,9,-4,1,1,2.0,2.0,v
S2223-G0268,4,01:02,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,00:47.300000,OKC,120.0,DEN,120.0,A. Gordon,DEN,Gordon 1' Dunk (29 PTS) (Jokic 7 AST),Made Shot,Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0268,5,04:45,OKC,120.0,DEN,121.0,A. Gordon,DEN,Gordon Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,5,04:45,OKC,120.0,DEN,122.0,A. Gordon,DEN,Gordon Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0268,5,02:50,OKC,,DEN,,A. Gordon,DEN,MISS Gordon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,-28,17,1,2.0,0.0,v
S2223-G0268,5,02:19,OKC,,DEN,,A. Gordon,DEN,Gordon BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0268,5,01:53,OKC,,DEN,,A. Gordon,DEN,Gordon REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,1,11:06,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 4' Layup,Missed Shot,Layup Shot,31,22,4,1,2.0,0.0,h
S2223-G0497,1,11:04,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,09:59,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,09:54,DEN,8.0,PHX,2.0,A. Gordon,DEN,Gordon 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-147,209,26,1,3.0,3.0,h
S2223-G0497,1,09:35,DEN,,PHX,,A. Gordon,DEN,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,09:34,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,16,2,1,2.0,0.0,h
S2223-G0497,1,09:11,DEN,13.0,PHX,2.0,A. Gordon,DEN,Gordon 1' Alley Oop Dunk (5 PTS) (Murray 1 AST),Made Shot,Alley Oop Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G0497,1,08:46,DEN,,PHX,,A. Gordon,DEN,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,121,17,12,1,2.0,0.0,h
