game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1065,4,05:10,SAS,,ATL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,05:07,SAS,,ATL,,S. Mamukelashvili,SAS,SUB: Johnson FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1032,1,04:55,SAS,23.0,ORL,14.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1032,1,04:55,SAS,,ORL,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1032,1,04:46,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G1032,1,03:51,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1032,1,02:10,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1032,1,01:15,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1032,1,01:15,SAS,,ORL,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1032,2,03:53,SAS,,ORL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,95,25,1,3.0,0.0,h
S2223-G1032,2,02:05,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,2,00:01.700000,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,03:58,SAS,,ORL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,4,3,1,2.0,0.0,h
S2223-G1032,3,03:01,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,01:49,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,3,00:40.200000,SAS,98.0,ORL,86.0,S. Mamukelashvili,SAS,Mamukelashvili 24' 3PT Jump Shot (4 PTS) (Wesley 4 AST),Made Shot,Jump Shot,239,29,24,1,3.0,3.0,h
S2223-G1032,4,11:29,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,11:27,SAS,,ORL,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,182,25,1,3.0,0.0,h
S2223-G1032,4,09:04,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,08:50,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1032,4,08:03,SAS,,ORL,,S. Mamukelashvili,SAS,SUB: Bates-Diop FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1032,4,01:40,SAS,128.0,ORL,111.0,S. Mamukelashvili,SAS,Mamukelashvili 3PT Jump Shot (7 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,-233,8,0,1,3.0,3.0,h
S2223-G1032,4,00:13.400000,SAS,,ORL,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0204,4,00:40.900000,MIL,106.0,ATL,118.0,S. Mamukelashvili,MIL,Mamukelashvili 5' Turnaround Hook Shot (2 PTS) (Nwora 3 AST),Made Shot,Turnaround Hook Shot,-39,36,5,1,2.0,2.0,h
S2223-G1116,1,06:10,BOS,13.0,SAS,19.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-217,131,25,1,3.0,3.0,v
S2223-G1116,1,04:26,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,51,104,12,1,2.0,0.0,v
S2223-G1116,1,02:23,BOS,22.0,SAS,25.0,S. Mamukelashvili,SAS,Mamukelashvili 1' Running Layup (5 PTS) (Graham 1 AST),Made Shot,Running Layup Shot,-5,14,1,1,2.0,2.0,v
S2223-G1116,1,01:13,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 5' Running Layup,Missed Shot,Running Layup Shot,31,45,5,1,2.0,0.0,v
S2223-G1116,1,00:01.400000,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,11:14,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G1116,2,11:14,BOS,,SAS,,S. Mamukelashvili,SAS,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1116,2,01:54,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,2,01:31,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,05:49,BOS,81.0,SAS,68.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Layup (7 PTS) (Jones 4 AST),Made Shot,Running Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G1116,3,04:41,BOS,86.0,SAS,70.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Driving Layup (9 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2223-G1116,3,04:24,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,04:19,BOS,86.0,SAS,72.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-21,5,2,1,2.0,2.0,v
S2223-G1116,3,04:19,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1116,3,03:12,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1116,3,01:21,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,128,26,1,3.0,0.0,v
S2223-G1116,3,00:00.800000,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 40' 3PT Jump Shot,Missed Shot,Jump Shot,-212,338,40,1,3.0,0.0,v
S2223-G1116,4,02:30,BOS,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,201,27,1,3.0,0.0,v
S2223-G1116,4,01:58,BOS,131.0,SAS,89.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,4,01:58,BOS,131.0,SAS,90.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1116,4,01:08,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1116,4,01:08,BOS,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1170,1,05:24,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1170,1,02:54,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,02:54,SAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,22,3,1,2.0,0.0,v
S2223-G1170,1,02:52,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1170,1,02:50,SAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,19,3,1,2.0,0.0,v
S2223-G1170,1,02:50,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,1,02:49,SAC,19.0,SAS,25.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,1,02:49,SAC,19.0,SAS,26.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1170,1,01:57,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1170,1,01:25,SAC,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,225,13,0,1,3.0,0.0,v
S2223-G1170,3,02:56,SAC,82.0,SAS,90.0,S. Mamukelashvili,SAS,Mamukelashvili 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-91,22,9,1,2.0,2.0,v
S2223-G1170,4,09:45,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,09:22,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,09:16,SAC,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1170,4,09:15,SAC,97.0,SAS,102.0,S. Mamukelashvili,SAS,Mamukelashvili 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,20,19,3,1,2.0,2.0,v
S2223-G1170,4,06:54,SAC,,SAS,,S. Mamukelashvili,SAS,SUB: Barlow FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0628,1,05:25,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,1,03:52,MIA,12.0,MIL,13.0,S. Mamukelashvili,MIL,Mamukelashvili 9' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,-6,90,9,1,2.0,2.0,v
S2223-G0628,1,02:19,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0628,1,01:30,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0628,1,00:57.500000,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,1,00:04.700000,MIA,,MIL,,S. Mamukelashvili,MIL,SUB: Connaughton FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0628,2,02:27,MIA,,MIL,,S. Mamukelashvili,MIL,SUB: Nwora FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0628,3,05:10,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,04:57,MIA,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 28' 3PT Jump Shot,Missed Shot,Jump Shot,-108,258,28,1,3.0,0.0,v
S2223-G0628,3,02:02,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0628,3,01:06,MIA,,MIL,,S. Mamukelashvili,MIL,SUB: Connaughton FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0628,4,01:00,MIA,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1214,1,12:00,SAS,,MIN,,S. Mamukelashvili,SAS,Jump Ball Mamukelashvili vs. Gobert: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G1214,1,11:04,SAS,2.0,MIN,2.0,S. Mamukelashvili,SAS,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,-10,-10,1,1,2.0,2.0,h
S2223-G1214,1,09:05,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,-4,2,1,2.0,0.0,h
S2223-G1214,1,08:12,SAS,13.0,MIN,13.0,S. Mamukelashvili,SAS,Mamukelashvili 6' Layup (4 PTS) (Bates-Diop 3 AST),Made Shot,Layup Shot,13,58,6,1,2.0,2.0,h
S2223-G1214,1,07:55,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,1,07:08,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-12,247,25,1,3.0,0.0,h
S2223-G1214,1,06:33,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1214,1,05:41,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 4' Hook Shot,Missed Shot,Hook Shot,-18,32,4,1,2.0,0.0,h
S2223-G1214,1,04:52,SAS,,MIN,,S. Mamukelashvili,SAS,SUB: Langford FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1214,2,07:08,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1214,2,07:05,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,07:04,SAS,49.0,MIN,57.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1214,2,05:43,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,05:29,SAS,56.0,MIN,61.0,S. Mamukelashvili,SAS,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Jump Shot,-80,235,25,1,3.0,3.0,h
S2223-G1214,2,04:54,SAS,58.0,MIN,63.0,S. Mamukelashvili,SAS,Mamukelashvili 9' Driving Layup (11 PTS) (Wesley 1 AST),Made Shot,Driving Layup Shot,-82,42,9,1,2.0,2.0,h
S2223-G1214,2,04:38,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,2,04:24,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1214,2,03:08,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1214,2,02:22,SAS,64.0,MIN,73.0,S. Mamukelashvili,SAS,Mamukelashvili 24' 3PT Jump Shot (14 PTS) (Jones 7 AST),Made Shot,Jump Shot,123,207,24,1,3.0,3.0,h
S2223-G1214,2,01:32,SAS,,MIN,,S. Mamukelashvili,SAS,SUB: Langford FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1214,3,11:44,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,11:00,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,225,27,1,3.0,0.0,h
S2223-G1214,3,10:20,SAS,,MIN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1214,3,08:28,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Layup,Missed Shot,Layup Shot,21,5,2,1,2.0,0.0,h
S2223-G1214,3,06:24,SAS,,MIN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 10' Layup,Missed Shot,Layup Shot,97,16,10,1,2.0,0.0,h
S2223-G1214,3,04:28,SAS,,MIN,,S. Mamukelashvili,SAS,SUB: Langford FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1214,4,04:16,SAS,118.0,MIN,142.0,S. Mamukelashvili,SAS,Mamukelashvili 4' Driving Layup (16 PTS) (Barlow 2 AST),Made Shot,Driving Layup Shot,32,16,4,1,2.0,2.0,h
S2223-G1214,4,03:59,SAS,,MIN,,S. Mamukelashvili,SAS,SUB: Branham FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G1002,4,10:02,SAS,105.0,DEN,95.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Driving Layup (2 PTS) (Vassell 4 AST),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G1002,4,08:59,SAS,,DEN,,S. Mamukelashvili,SAS,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1002,4,08:59,SAS,106.0,DEN,95.0,S. Mamukelashvili,SAS,Mamukelashvili Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1002,4,08:50,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P1.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,4,08:17,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,4,07:47,SAS,,DEN,,S. Mamukelashvili,SAS,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,251,26,1,3.0,0.0,h
S2223-G1002,4,06:28,SAS,113.0,DEN,106.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-162,204,26,1,3.0,3.0,h
S2223-G1002,4,06:07,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,05:36,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,05:30,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,4,05:29,SAS,115.0,DEN,106.0,S. Mamukelashvili,SAS,Mamukelashvili Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1002,4,05:15,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,4,02:33,SAS,123.0,DEN,116.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Sochan 3 AST),Made Shot,Jump Shot,120,232,26,1,3.0,3.0,h
S2223-G1002,4,00:55.500000,SAS,,DEN,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,2,09:55,MIL,,CLE,,S. Mamukelashvili,MIL,Mamukelashvili P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0280,2,08:25,MIL,,CLE,,S. Mamukelashvili,MIL,MISS Mamukelashvili Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0280,2,08:25,MIL,31.0,CLE,40.0,S. Mamukelashvili,MIL,Mamukelashvili Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0280,2,07:19,MIL,,CLE,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,2,06:52,MIL,,CLE,,S. Mamukelashvili,MIL,SUB: Portis FOR Mamukelashvili,Substitution,,0,0,0,0,,,h
S2223-G0280,4,01:58,MIL,115.0,CLE,93.0,S. Mamukelashvili,MIL,Mamukelashvili 1' Cutting Layup Shot (3 PTS) (Nwora 2 AST),Made Shot,Cutting Layup Shot,-5,-3,1,1,2.0,2.0,h
S2223-G0280,4,01:07,MIL,,CLE,,S. Mamukelashvili,MIL,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,h
S2223-G0845,2,08:55,LAC,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,37,32,5,1,2.0,0.0,v
S2223-G0845,2,07:51,LAC,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,50,24,1,3.0,0.0,v
S2223-G0845,2,07:22,LAC,,MIL,,S. Mamukelashvili,MIL,SUB: Matthews FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0845,4,11:24,LAC,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,10:21,LAC,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,09:27,LAC,,MIL,,S. Mamukelashvili,MIL,SUB: G. Antetokounmpo FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G0845,4,00:36.300000,LAC,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0845,4,00:23.800000,LAC,,MIL,,S. Mamukelashvili,MIL,MISS Mamukelashvili 2' Dunk,Missed Shot,Dunk Shot,15,11,2,1,2.0,0.0,v
S2223-G0845,4,00:20.900000,LAC,,MIL,,S. Mamukelashvili,MIL,Mamukelashvili REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,4,00:20.900000,LAC,103.0,MIL,119.0,S. Mamukelashvili,MIL,Mamukelashvili Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1080,1,11:31,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,11:11,NOP,0.0,SAS,2.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Alley Oop Layup (2 PTS) (Jones 1 AST),Made Shot,Alley Oop Layup shot,-15,-5,2,1,2.0,2.0,v
S2223-G1080,1,10:48,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,243,25,1,3.0,0.0,v
S2223-G1080,1,09:57,NOP,4.0,SAS,4.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Cutting Layup Shot (4 PTS) (Langford 1 AST),Made Shot,Cutting Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G1080,1,08:38,NOP,9.0,SAS,9.0,S. Mamukelashvili,SAS,Mamukelashvili 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,18,-6,2,1,2.0,2.0,v
S2223-G1080,1,07:16,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,124,12,1,2.0,0.0,v
S2223-G1080,1,06:58,NOP,13.0,SAS,14.0,S. Mamukelashvili,SAS,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,110,240,26,1,3.0,3.0,v
S2223-G1080,1,06:41,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,05:29,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1080,1,05:16,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1080,1,04:57,NOP,,SAS,,S. Mamukelashvili,SAS,Mamukelashvili P.FOUL (P1.T4) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1080,1,04:57,NOP,,SAS,,S. Mamukelashvili,SAS,SUB: McDermott FOR Mamukelashvili,Substitution,,0,0,0,0,,,v
S2223-G1080,2,11:39,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,1,2,1,2.0,0.0,v
S2223-G1080,2,10:09,NOP,,SAS,,S. Mamukelashvili,SAS,MISS Mamukelashvili 3' Driving Layup,Missed Shot,Driving Layup Shot,31,0,3,1,2.0,0.0,v
