game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1069,2,10:48,POR,,LAC,,M. Plumlee,LAC,Plumlee REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1069,2,10:08,POR,34.0,LAC,38.0,M. Plumlee,LAC,Plumlee 1' Reverse Layup (4 PTS) (Batum 2 AST),Made Shot,Reverse Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G1069,2,10:08,POR,34.0,LAC,39.0,M. Plumlee,LAC,Plumlee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1069,2,07:52,POR,,LAC,,M. Plumlee,LAC,SUB: Leonard FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G1069,4,10:52,POR,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1069,4,09:45,POR,88.0,LAC,99.0,M. Plumlee,LAC,Plumlee 1' Driving Dunk (7 PTS) (George 4 AST),Made Shot,Driving Dunk Shot,6,13,1,1,2.0,2.0,v
S2223-G1069,4,07:59,POR,,LAC,,M. Plumlee,LAC,Plumlee S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1069,4,07:20,POR,,LAC,,M. Plumlee,LAC,SUB: Zubac FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0802,1,12:00,CHA,,ORL,,M. Plumlee,CHA,Jump Ball Plumlee vs. Carter Jr.: Tip to Ball,Jump Ball,,0,0,0,0,,,h
S2223-G0802,1,11:43,CHA,2.0,ORL,0.0,M. Plumlee,CHA,Plumlee 1' Layup (2 PTS) (Hayward 1 AST),Made Shot,Layup Shot,7,-3,1,1,2.0,2.0,h
S2223-G0802,1,08:38,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,1,07:21,CHA,17.0,ORL,11.0,M. Plumlee,CHA,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 3 AST),Made Shot,Cutting Layup Shot,0,13,1,1,2.0,2.0,h
S2223-G0802,1,03:59,CHA,,ORL,,M. Plumlee,CHA,SUB: Washington FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0802,2,03:25,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,03:03,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,02:19,CHA,53.0,ORL,52.0,M. Plumlee,CHA,Plumlee 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0802,2,00:31.500000,CHA,,ORL,,M. Plumlee,CHA,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0802,3,09:28,CHA,,ORL,,M. Plumlee,CHA,Plumlee S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0802,3,08:23,CHA,,ORL,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0802,3,07:35,CHA,,ORL,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0802,3,07:13,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,3,01:32,CHA,,ORL,,M. Plumlee,CHA,SUB: Ball FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0802,4,04:24,CHA,,ORL,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,04:24,CHA,,ORL,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,03:51,CHA,,ORL,,M. Plumlee,CHA,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0802,4,03:24,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,03:18,CHA,,ORL,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,03:18,CHA,,ORL,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0802,4,02:39,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,02:38,CHA,,ORL,,M. Plumlee,CHA,MISS Plumlee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,-20,2,1,2.0,0.0,h
S2223-G0802,4,01:09,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,00:22.800000,CHA,111.0,ORL,117.0,M. Plumlee,CHA,Plumlee 3' Cutting Layup Shot (8 PTS) (Ball 6 AST),Made Shot,Cutting Layup Shot,10,25,3,1,2.0,2.0,h
S2223-G0802,4,00:11.300000,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,00:03.400000,CHA,,ORL,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,4,00:03.400000,CHA,113.0,ORL,119.0,M. Plumlee,CHA,Plumlee 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0551,1,12:00,CHA,,LAL,,M. Plumlee,CHA,Jump Ball Plumlee vs. Bryant: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0551,1,11:29,CHA,2.0,LAL,0.0,M. Plumlee,CHA,Plumlee 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-1,5,1,1,2.0,2.0,h
S2223-G0551,1,06:55,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,06:55,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0551,1,06:44,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,05:06,CHA,,LAL,,M. Plumlee,CHA,Plumlee L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0551,1,04:49,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,04:29,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,04:21,CHA,14.0,LAL,18.0,M. Plumlee,CHA,Plumlee 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,2,25,3,1,2.0,2.0,h
S2223-G0551,1,04:10,CHA,,LAL,,M. Plumlee,CHA,Plumlee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0551,1,03:40,CHA,,LAL,,M. Plumlee,CHA,SUB: Smith Jr. FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0551,2,07:47,CHA,23.0,LAL,36.0,M. Plumlee,CHA,Plumlee 2' Reverse Layup (6 PTS) (Ball 1 AST),Made Shot,Reverse Layup Shot,-11,13,2,1,2.0,2.0,h
S2223-G0551,2,07:47,CHA,24.0,LAL,36.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0551,2,05:45,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,2,05:45,CHA,28.0,LAL,38.0,M. Plumlee,CHA,Plumlee Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0551,2,05:45,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0551,2,04:25,CHA,32.0,LAL,43.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,2,04:25,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0551,2,03:34,CHA,,LAL,,M. Plumlee,CHA,Jump Ball Plumlee vs. Westbrook: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2223-G0551,2,03:07,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,2,02:47,CHA,37.0,LAL,50.0,M. Plumlee,CHA,Plumlee 7' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,60,32,7,1,2.0,2.0,h
S2223-G0551,2,02:47,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0551,2,02:22,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,2,01:30,CHA,40.0,LAL,52.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,2,01:30,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0551,2,00:52.500000,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,10:33,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,08:02,CHA,54.0,LAL,74.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,3,08:02,CHA,,LAL,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0551,3,06:44,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,05:53,CHA,59.0,LAL,78.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,3,05:53,CHA,60.0,LAL,78.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,3,05:10,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,05:03,CHA,64.0,LAL,78.0,M. Plumlee,CHA,Plumlee 1' Alley Oop Dunk (18 PTS) (Ball 3 AST),Made Shot,Alley Oop Dunk Shot,7,6,1,1,2.0,2.0,h
S2223-G0551,3,03:34,CHA,,LAL,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0551,4,04:43,CHA,,LAL,,M. Plumlee,CHA,Plumlee BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0551,4,04:08,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,03:00,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,4,01:27,CHA,,LAL,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,12:00,CHA,,DET,,M. Plumlee,CHA,Jump Ball Plumlee vs. Duren: Tip to Oubre Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0414,1,11:15,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,11:15,CHA,3.0,DET,0.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0414,1,08:12,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,08:12,CHA,13.0,DET,14.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0414,1,07:52,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,07:13,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,05:29,CHA,,DET,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0414,1,05:29,CHA,20.0,DET,16.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,03:53,CHA,,DET,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0414,2,05:56,CHA,58.0,DET,50.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,2,05:56,CHA,,DET,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0414,2,01:52,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,2,01:00,CHA,,DET,,M. Plumlee,CHA,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,-23,20,3,1,2.0,0.0,h
S2223-G0414,2,00:06,CHA,,DET,,M. Plumlee,CHA,Plumlee S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,3,11:25,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,11:22,CHA,71.0,DET,76.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0414,3,09:16,CHA,78.0,DET,84.0,M. Plumlee,CHA,Plumlee 1' Layup (10 PTS),Made Shot,Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0414,3,07:50,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,06:06,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,05:32,CHA,,DET,,M. Plumlee,CHA,Plumlee L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0414,3,04:56,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,03:52,CHA,,DET,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,h
S2223-G0414,4,05:13,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,02:43,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,02:43,CHA,,DET,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0414,4,02:42,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,01:00,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:7 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:45.100000,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:28,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:8 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:12.600000,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:10 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:12.600000,CHA,,DET,,M. Plumlee,CHA,MISS Plumlee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0414,4,00:12.600000,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:10 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:12.600000,CHA,127.0,DET,127.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0414,5,05:00,CHA,,DET,,M. Plumlee,CHA,Jump Ball Plumlee vs. Duren: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G0414,5,03:12,CHA,,DET,,M. Plumlee,CHA,Plumlee OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0414,5,03:12,CHA,,DET,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0414,5,02:27,CHA,,DET,,M. Plumlee,CHA,Plumlee REBOUND (Off:11 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0785,1,11:33,DET,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,1,07:58,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee 2' Dunk,Missed Shot,Dunk Shot,-23,5,2,1,2.0,0.0,v
S2223-G0785,1,07:48,DET,,CHA,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0785,1,07:36,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee 5' Hook Shot,Missed Shot,Hook Shot,42,24,5,1,2.0,0.0,v
S2223-G0785,1,05:56,DET,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0785,1,05:22,DET,17.0,CHA,13.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,1,05:22,DET,17.0,CHA,14.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,1,03:42,DET,,CHA,,M. Plumlee,CHA,SUB: Thor FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0785,2,05:51,DET,48.0,CHA,48.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,05:51,DET,48.0,CHA,49.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,04:59,DET,,CHA,,M. Plumlee,CHA,Plumlee Offensive Charge Foul (P2) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0785,2,04:59,DET,,CHA,,M. Plumlee,CHA,Plumlee Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0785,2,01:36,DET,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,2,01:31,DET,64.0,CHA,62.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,01:31,DET,64.0,CHA,63.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,01:21,DET,,CHA,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0785,3,08:13,DET,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,06:36,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G0785,3,04:32,DET,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,03:53,DET,85.0,CHA,86.0,M. Plumlee,CHA,Plumlee 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-1,26,3,1,2.0,2.0,v
S2223-G0785,3,03:38,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,18,12,2,1,2.0,0.0,v
S2223-G0785,3,03:20,DET,,CHA,,M. Plumlee,CHA,SUB: Richards FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0785,4,06:04,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,4,06:04,DET,99.0,CHA,105.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,4,05:44,DET,,CHA,,M. Plumlee,CHA,Plumlee P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0785,4,04:57,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,4,04:57,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,4,04:31,DET,102.0,CHA,106.0,M. Plumlee,CHA,Plumlee Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,4,04:31,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,4,03:18,DET,,CHA,,M. Plumlee,CHA,Plumlee S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0785,4,02:16,DET,108.0,CHA,108.0,M. Plumlee,CHA,Plumlee 7' Jump Bank Shot (12 PTS),Made Shot,Jump Bank Shot,-62,21,7,1,2.0,2.0,v
S2223-G0785,4,01:47,DET,,CHA,,M. Plumlee,CHA,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,4,01:47,DET,110.0,CHA,109.0,M. Plumlee,CHA,Plumlee Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0583,1,10:30,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,10:19,MIL,6.0,CHA,5.0,M. Plumlee,CHA,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0583,1,09:10,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,08:48,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,05:56,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,05:18,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,05:17,MIL,17.0,CHA,33.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0583,1,04:50,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,04:19,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,04:19,MIL,17.0,CHA,38.0,M. Plumlee,CHA,Plumlee Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0583,1,03:21,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,02:57,MIL,,CHA,,M. Plumlee,CHA,Plumlee REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,02:55,MIL,,CHA,,M. Plumlee,CHA,SUB: Williams FOR Plumlee,Substitution,,0,0,0,0,,,v
S2223-G0583,2,05:08,MIL,47.0,CHA,72.0,M. Plumlee,CHA,Plumlee 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-7,16,2,1,2.0,2.0,v
S2223-G0583,2,04:59,MIL,,CHA,,M. Plumlee,CHA,Plumlee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0583,2,01:03,MIL,,CHA,,M. Plumlee,CHA,Plumlee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
