game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0225,2,04:32,CLE,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0225,2,03:42,CLE,,CHA,,T. Maledon,CHA,SUB: Washington FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0225,3,05:11,CLE,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0225,3,04:46,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,3,03:15,CLE,,CHA,,T. Maledon,CHA,Maledon Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0225,3,03:03,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,3,02:53,CLE,,CHA,,T. Maledon,CHA,MISS Maledon Driving Layup,Missed Shot,Driving Layup Shot,1,0,0,1,2.0,0.0,v
S2223-G0225,3,02:26,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,47,7,1,2.0,0.0,v
S2223-G0225,3,00:27.200000,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,222,27,1,3.0,0.0,v
S2223-G0399,1,03:19,PHI,,CHA,,T. Maledon,CHA,MISS Maledon 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,272,28,1,3.0,0.0,v
S2223-G0399,1,00:59.600000,PHI,,CHA,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0399,1,00:37.200000,PHI,,CHA,,T. Maledon,CHA,MISS Maledon 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,26,65,7,1,2.0,0.0,v
S2223-G0399,2,07:33,PHI,,CHA,,T. Maledon,CHA,MISS Maledon 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,46,5,1,2.0,0.0,v
S2223-G0399,2,05:51,PHI,,CHA,,T. Maledon,CHA,SUB: Oubre Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0399,2,01:33,PHI,53.0,CHA,49.0,T. Maledon,CHA,Maledon 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,159,209,26,1,3.0,3.0,v
S2223-G0399,3,04:11,PHI,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0399,3,04:11,PHI,87.0,CHA,77.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,3,04:11,PHI,87.0,CHA,78.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,3,03:10,PHI,89.0,CHA,79.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,3,03:10,PHI,89.0,CHA,80.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,3,01:49,PHI,,CHA,,T. Maledon,CHA,MISS Maledon 3' Running Layup,Missed Shot,Running Layup Shot,-27,9,3,1,2.0,0.0,v
S2223-G0399,4,00:57.700000,PHI,131.0,CHA,112.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0399,4,00:57.700000,PHI,131.0,CHA,113.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0377,1,03:30,CHA,16.0,NYK,18.0,T. Maledon,CHA,Maledon 10' Driving Floating Jump Shot (2 PTS) (McGowens 1 AST),Made Shot,Driving Floating Jump Shot,-49,88,10,1,2.0,2.0,h
S2223-G0377,1,02:22,CHA,17.0,NYK,20.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,1,02:22,CHA,18.0,NYK,20.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,2,06:37,CHA,,NYK,,T. Maledon,CHA,MISS Maledon 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0377,2,04:51,CHA,,NYK,,T. Maledon,CHA,Maledon P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0377,2,04:36,CHA,,NYK,,T. Maledon,CHA,Maledon OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0377,2,04:36,CHA,,NYK,,T. Maledon,CHA,Maledon Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0377,2,03:02,CHA,,NYK,,T. Maledon,CHA,SUB: Oubre Jr. FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0377,2,00:32.400000,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,10:03,CHA,,NYK,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,227,26,1,3.0,0.0,h
S2223-G0377,4,08:49,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,08:42,CHA,77.0,NYK,98.0,T. Maledon,CHA,Maledon 17' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,2,168,17,1,2.0,2.0,h
S2223-G0377,4,05:22,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,04:54,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,03:46,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,02:41,CHA,,NYK,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,75,246,26,1,3.0,0.0,h
S2223-G0377,4,02:00,CHA,,NYK,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0377,4,01:12,CHA,100.0,NYK,118.0,T. Maledon,CHA,Maledon 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-40,6,4,1,2.0,2.0,h
S2223-G0414,1,03:25,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,02:20,CHA,,DET,,T. Maledon,CHA,MISS Maledon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,241,27,1,3.0,0.0,h
S2223-G0414,1,01:48,CHA,,DET,,T. Maledon,CHA,MISS Maledon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,76,8,1,2.0,0.0,h
S2223-G0414,1,00:30.900000,CHA,30.0,DET,32.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,00:30.900000,CHA,31.0,DET,32.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,00:00.900000,CHA,33.0,DET,35.0,T. Maledon,CHA,Maledon 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0414,2,10:34,CHA,,DET,,T. Maledon,CHA,MISS Maledon 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,54,6,1,2.0,0.0,h
S2223-G0414,2,10:34,CHA,,DET,,T. Maledon,CHA,SUB: McDaniels FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0414,2,05:11,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,2,04:34,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,2,02:08,CHA,,DET,,T. Maledon,CHA,SUB: Ball FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0414,3,03:40,CHA,,DET,,T. Maledon,CHA,Maledon S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,3,02:05,CHA,,DET,,T. Maledon,CHA,MISS Maledon 7' Hook Shot,Missed Shot,Hook Shot,1,74,7,1,2.0,0.0,h
S2223-G0414,3,01:11,CHA,93.0,DET,103.0,T. Maledon,CHA,Maledon 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-148,195,24,1,3.0,3.0,h
S2223-G0414,3,00:15.700000,CHA,97.0,DET,107.0,T. Maledon,CHA,Maledon 6' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-42,40,6,1,2.0,2.0,h
S2223-G0414,4,10:36,CHA,,DET,,T. Maledon,CHA,SUB: McDaniels FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0414,4,06:01,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,05:53,CHA,,DET,,T. Maledon,CHA,Maledon Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0414,4,05:41,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,05:06,CHA,,DET,,T. Maledon,CHA,SUB: Ball FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0414,4,00:01.300000,CHA,,DET,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,4,00:01.300000,CHA,,DET,,T. Maledon,CHA,SUB: Washington FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1218,1,10:44,CLE,,CHA,,T. Maledon,CHA,Maledon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1218,1,10:01,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,08:47,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,05:23,CLE,10.0,CHA,6.0,T. Maledon,CHA,Maledon 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,112,-2,11,1,2.0,2.0,v
S2223-G1218,1,04:42,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,21,2,1,2.0,0.0,v
S2223-G1218,1,03:59,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,145,26,1,3.0,0.0,v
S2223-G1218,1,03:27,CLE,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1218,1,01:26,CLE,,CHA,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G1218,2,10:40,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,226,26,1,3.0,0.0,v
S2223-G1218,2,08:24,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,08:18,CLE,33.0,CHA,28.0,T. Maledon,CHA,Maledon 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,18,93,9,1,2.0,2.0,v
S2223-G1218,2,06:56,CLE,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,2,05:33,CLE,43.0,CHA,34.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,05:33,CLE,43.0,CHA,35.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,2,05:04,CLE,43.0,CHA,37.0,T. Maledon,CHA,Maledon 8' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-9,77,8,1,2.0,2.0,v
S2223-G1218,2,04:36,CLE,,CHA,,T. Maledon,CHA,SUB: Simmons FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G1218,2,00:27.800000,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,00:00.600000,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,11:37,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,09:46,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,08:12,CLE,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1218,3,07:44,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,85,9,1,2.0,0.0,v
S2223-G1218,3,07:42,CLE,,CHA,,T. Maledon,CHA,Maledon REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,3,06:03,CLE,58.0,CHA,59.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,3,06:03,CLE,58.0,CHA,60.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1218,3,04:49,CLE,63.0,CHA,62.0,T. Maledon,CHA,Maledon 9' Driving Floating Jump Shot (12 PTS) (Thor 3 AST),Made Shot,Driving Floating Jump Shot,-1,86,9,1,2.0,2.0,v
S2223-G1218,3,03:14,CLE,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,3,03:14,CLE,,CHA,,T. Maledon,CHA,SUB: McGowens FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G1218,4,11:12,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,96,12,1,2.0,0.0,v
S2223-G1218,4,07:23,CLE,81.0,CHA,90.0,T. Maledon,CHA,Maledon 11' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,36,109,11,1,2.0,2.0,v
S2223-G1218,4,07:16,CLE,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1218,4,06:40,CLE,86.0,CHA,94.0,T. Maledon,CHA,Maledon 1' Driving Layup (16 PTS) (Richards 1 AST),Made Shot,Driving Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G1218,4,06:16,CLE,,CHA,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P3.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1218,4,02:38,CLE,,CHA,,T. Maledon,CHA,MISS Maledon 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,185,21,1,2.0,0.0,v
S2223-G1218,4,02:01,CLE,91.0,CHA,103.0,T. Maledon,CHA,Maledon 1' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G1202,1,10:25,CHA,,HOU,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,1,10:23,CHA,,HOU,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1202,1,10:09,CHA,,HOU,,T. Maledon,CHA,Maledon STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1202,1,10:03,CHA,8.0,HOU,2.0,T. Maledon,CHA,Maledon 26' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),Made Shot,Running Jump Shot,-130,226,26,1,3.0,3.0,h
S2223-G1202,1,09:48,CHA,,HOU,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1202,1,09:10,CHA,13.0,HOU,4.0,T. Maledon,CHA,Maledon 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-71,247,26,1,3.0,3.0,h
S2223-G1202,1,07:41,CHA,,HOU,,T. Maledon,CHA,Maledon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,1,07:04,CHA,,HOU,,T. Maledon,CHA,Maledon Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1202,1,06:42,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,243,27,1,3.0,0.0,h
S2223-G1202,1,06:21,CHA,15.0,HOU,13.0,T. Maledon,CHA,Maledon 18' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,96,158,18,1,2.0,2.0,h
S2223-G1202,1,04:03,CHA,,HOU,,T. Maledon,CHA,Maledon STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1202,1,03:50,CHA,,HOU,,T. Maledon,CHA,SUB: Jones FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1202,2,08:22,CHA,36.0,HOU,35.0,T. Maledon,CHA,Maledon 15' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,147,-5,15,1,2.0,2.0,h
S2223-G1202,2,05:36,CHA,,HOU,,T. Maledon,CHA,Maledon Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1202,2,05:34,CHA,,HOU,,T. Maledon,CHA,SUB: Sneed FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1202,2,01:09,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,80,8,1,2.0,0.0,h
S2223-G1202,3,08:48,CHA,,HOU,,T. Maledon,CHA,Maledon P.FOUL (P1.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1202,3,07:39,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,131,220,26,1,3.0,0.0,h
S2223-G1202,3,07:26,CHA,,HOU,,T. Maledon,CHA,Maledon STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1202,3,06:55,CHA,59.0,HOU,66.0,T. Maledon,CHA,Maledon 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G1202,3,04:27,CHA,62.0,HOU,72.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,04:27,CHA,63.0,HOU,72.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1202,3,04:08,CHA,,HOU,,T. Maledon,CHA,SUB: Jones FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G1202,3,01:01,CHA,,HOU,,T. Maledon,CHA,Maledon STEAL (5 STL),,,0,0,0,0,,,h
S2223-G1202,3,00:36.800000,CHA,,HOU,,T. Maledon,CHA,Maledon P.FOUL (P2.T4) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1202,4,10:34,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,32,24,1,3.0,0.0,h
S2223-G1202,4,08:49,CHA,,HOU,,T. Maledon,CHA,Maledon P.FOUL (P3.T1) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1202,4,07:53,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,221,27,1,3.0,0.0,h
S2223-G1202,4,07:22,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,101,10,1,2.0,0.0,h
S2223-G1202,4,07:05,CHA,,HOU,,T. Maledon,CHA,MISS Maledon Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1202,4,05:06,CHA,97.0,HOU,101.0,T. Maledon,CHA,Maledon 25' 3PT Step Back Jump Shot (17 PTS) (Bouknight 3 AST),Made Shot,Step Back Jump shot,-102,232,25,1,3.0,3.0,h
S2223-G1202,4,04:51,CHA,,HOU,,T. Maledon,CHA,Maledon S.FOUL (P4.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1202,4,04:37,CHA,99.0,HOU,102.0,T. Maledon,CHA,Maledon 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,9,21,2,1,2.0,2.0,h
S2223-G1202,4,03:09,CHA,,HOU,,T. Maledon,CHA,MISS Maledon 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,93,11,1,2.0,0.0,h
S2223-G1202,4,02:54,CHA,,HOU,,T. Maledon,CHA,Maledon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1202,4,01:40,CHA,104.0,HOU,110.0,T. Maledon,CHA,Maledon 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,54,248,25,1,3.0,3.0,h
S2223-G0096,1,04:08,CHA,,SAC,,T. Maledon,CHA,Maledon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0096,1,03:37,CHA,,SAC,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0096,1,03:15,CHA,,SAC,,T. Maledon,CHA,Maledon BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0096,1,01:41,CHA,,SAC,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0096,1,01:40,CHA,,SAC,,T. Maledon,CHA,Maledon Double Dribble Turnover (P2.T6),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0096,1,00:52.800000,CHA,,SAC,,T. Maledon,CHA,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,247,27,1,3.0,0.0,h
S2223-G0096,1,00:01.100000,CHA,,SAC,,T. Maledon,CHA,MISS Maledon 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-190,204,28,1,3.0,0.0,h
S2223-G0096,2,02:35,CHA,,SAC,,T. Maledon,CHA,SUB: Bouknight FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0096,3,01:30,CHA,,SAC,,T. Maledon,CHA,Maledon S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0096,3,00:20.900000,CHA,85.0,SAC,89.0,T. Maledon,CHA,Maledon 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,50,77,9,1,2.0,2.0,h
S2223-G0038,1,01:49,ATL,,CHA,,T. Maledon,CHA,Maledon STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0038,2,03:09,ATL,,CHA,,T. Maledon,CHA,SUB: Smith Jr. FOR Maledon,Substitution,,0,0,0,0,,,v
S2223-G0038,2,00:27.600000,ATL,53.0,CHA,59.0,T. Maledon,CHA,Maledon 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-5,104,10,1,2.0,2.0,v
S2223-G0038,3,01:18,ATL,80.0,CHA,99.0,T. Maledon,CHA,Maledon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,3,01:18,ATL,80.0,CHA,100.0,T. Maledon,CHA,Maledon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0038,3,00:30.800000,ATL,,CHA,,T. Maledon,CHA,MISS Maledon Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0038,3,00:24,ATL,,CHA,,T. Maledon,CHA,Maledon S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0428,2,03:24,,,ATL,,T. Maledon,CHA,Maledon P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0428,2,02:44,,,ATL,,T. Maledon,CHA,MISS Maledon 3' Driving Layup,Missed Shot,Driving Layup Shot,20,18,3,1,2.0,0.0,h
S2223-G0428,2,02:23,,,ATL,,T. Maledon,CHA,SUB: Ball FOR Maledon,Substitution,,0,0,0,0,,,h
S2223-G0428,3,04:23,,,ATL,,T. Maledon,CHA,MISS Maledon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,34,96,10,1,2.0,0.0,h
S2223-G0428,3,02:17,,,ATL,,T. Maledon,CHA,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,189,25,1,3.0,0.0,h
S2223-G0428,3,01:57,,,ATL,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0428,3,01:47,,84.0,ATL,94.0,T. Maledon,CHA,Maledon 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Jump Shot,140,215,26,1,3.0,3.0,h
S2223-G0428,3,01:01,,,ATL,,T. Maledon,CHA,Maledon P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0428,4,01:46,,,ATL,,T. Maledon,CHA,Maledon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
