game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0917,4,02:38,POR,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,02:35,POR,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0278,1,11:03,HOU,5.0,ATL,0.0,K. Martin Jr.,HOU,Martin Jr. 6' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,-45,33,6,1,2.0,2.0,h
S2223-G0278,1,09:50,HOU,,ATL,,K. Martin Jr.,HOU,MISS Martin Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,21,6,1,2.0,0.0,h
S2223-G0278,1,09:50,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,09:07,HOU,12.0,ATL,5.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 3 AST),Made Shot,Running Alley Oop Dunk Shot,-33,6,3,1,2.0,2.0,h
S2223-G0278,1,08:21,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,07:57,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,07:55,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0278,1,05:41,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0278,1,04:18,HOU,23.0,ATL,14.0,K. Martin Jr.,HOU,Martin Jr. 6' Cutting Finger Roll Layup Shot (6 PTS) (Nix 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-29,47,6,1,2.0,2.0,h
S2223-G0278,1,02:56,HOU,28.0,ATL,22.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,-21,27,3,1,2.0,2.0,h
S2223-G0278,1,01:54,HOU,32.0,ATL,25.0,K. Martin Jr.,HOU,Martin Jr. 2' Reverse Layup (10 PTS) (Garuba 2 AST),Made Shot,Reverse Layup Shot,-20,4,2,1,2.0,2.0,h
S2223-G0278,1,01:25,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0278,1,01:25,HOU,,ATL,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0278,2,03:05,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,2,03:05,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0278,2,02:45,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,02:43,HOU,60.0,ATL,65.0,K. Martin Jr.,HOU,Martin Jr. Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0278,2,02:14,HOU,63.0,ATL,67.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (15 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,126,233,26,1,3.0,3.0,h
S2223-G0278,2,00:04.900000,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,00:03.700000,HOU,,ATL,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Layup,Missed Shot,Layup Shot,-36,13,4,1,2.0,0.0,h
S2223-G0278,3,10:40,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,10:06,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,08:51,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,07:46,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0278,3,07:36,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,06:14,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,06:09,HOU,,ATL,,K. Martin Jr.,HOU,MISS Martin Jr. 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,50,51,7,1,2.0,0.0,h
S2223-G0278,3,05:34,HOU,79.0,ATL,92.0,K. Martin Jr.,HOU,Martin Jr. 1' Alley Oop Dunk (17 PTS) (Porter Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,h
S2223-G0278,3,05:18,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,04:14,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P2) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G0278,3,04:14,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P5.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0278,3,03:24,HOU,84.0,ATL,96.0,K. Martin Jr.,HOU,Martin Jr. Dunk (19 PTS) (Mathews 1 AST),Made Shot,Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0278,3,02:36,HOU,,ATL,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0278,4,07:34,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P3.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0278,4,06:01,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,06:00,HOU,109.0,ATL,112.0,K. Martin Jr.,HOU,Martin Jr. Tip Dunk Shot (21 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0278,4,05:22,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,03:51,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,00:18.800000,HOU,,ATL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,00:25.300000,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,1,00:02.200000,HOU,25.0,DAL,18.0,K. Martin Jr.,HOU,Martin Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0556,1,00:02.200000,HOU,26.0,DAL,18.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0556,2,09:43,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,28,0,1,3.0,0.0,h
S2223-G0556,2,09:42,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,2,03:11,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,02:08,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Gordon FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,3,03:21,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,36,5,1,2.0,0.0,h
S2223-G0556,3,03:11,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,3,00:29.900000,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,55,24,1,3.0,0.0,h
S2223-G0556,3,00:00.500000,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,3,00:00.100000,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0556,4,11:37,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,11:24,HOU,89.0,DAL,83.0,K. Martin Jr.,HOU,Martin Jr. 1' Driving Dunk (5 PTS) (Washington Jr. 1 AST),Made Shot,Driving Dunk Shot,-11,-1,1,1,2.0,2.0,h
S2223-G0556,4,11:00,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,10:59,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0556,4,09:57,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G0556,4,09:57,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0556,4,09:57,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,4,02:33,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,25,4,1,2.0,0.0,h
S2223-G0556,4,01:04,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,01:00,HOU,,DAL,,K. Martin Jr.,HOU,Jump Ball Martin Jr. vs. Wood: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G0556,4,01:00,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0556,4,00:10.500000,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,4,00:01.500000,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G1202,1,11:45,CHA,0.0,HOU,2.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,-7,25,3,1,2.0,2.0,v
S2223-G1202,1,07:04,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1202,1,04:30,CHA,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1202,2,10:49,CHA,29.0,HOU,29.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-7,31,3,1,2.0,2.0,v
S2223-G1202,2,10:22,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,10:21,CHA,29.0,HOU,31.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Layup (6 PTS) (Green 2 AST),Made Shot,Running Layup Shot,-10,6,1,1,2.0,2.0,v
S2223-G1202,2,09:22,CHA,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,-10,6,1,1,2.0,0.0,v
S2223-G1202,2,08:36,CHA,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-17,9,2,1,2.0,0.0,v
S2223-G1202,2,06:50,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,06:32,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,06:32,CHA,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,16,2,1,2.0,0.0,v
S2223-G1202,2,03:36,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,2,01:07,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,01:03,CHA,46.0,HOU,53.0,K. Martin Jr.,HOU,Martin Jr. 2' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,-5,16,2,1,2.0,2.0,v
S2223-G1202,2,00:00.200000,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,00:00.200000,CHA,49.0,HOU,55.0,K. Martin Jr.,HOU,Martin Jr. Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1202,3,10:01,CHA,53.0,HOU,61.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Layup Shot (12 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-13,15,2,1,2.0,2.0,v
S2223-G1202,3,05:08,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,04:46,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1202,3,04:27,CHA,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G1202,4,11:07,CHA,,HOU,,K. Martin Jr.,HOU,Martin Jr. Traveling Turnover (P1.T18),Turnover,Traveling,0,0,0,0,,,v
S2223-G1202,4,05:16,CHA,94.0,HOU,101.0,K. Martin Jr.,HOU,Martin Jr. 3' Driving Finger Roll Layup (14 PTS) (Sengun 3 AST),Made Shot,Driving Finger Roll Layup Shot,-16,23,3,1,2.0,2.0,v
S2223-G1202,4,00:08.800000,CHA,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1202,4,00:08.800000,CHA,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0901,1,11:21,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,09:45,GSW,5.0,HOU,6.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,1,09:45,GSW,5.0,HOU,7.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,1,08:43,GSW,5.0,HOU,11.0,K. Martin Jr.,HOU,Martin Jr. 2' Cutting Dunk Shot (4 PTS) (Tate 1 AST),Made Shot,Cutting Dunk Shot,-11,13,2,1,2.0,2.0,v
S2223-G0901,1,08:43,GSW,5.0,HOU,12.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0901,1,06:10,GSW,11.0,HOU,16.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Finger Roll Layup (7 PTS) (Tate 2 AST),Made Shot,Running Finger Roll Layup Shot,4,27,3,1,2.0,2.0,v
S2223-G0901,1,05:28,GSW,,HOU,,K. Martin Jr.,HOU,SUB: Eason FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,2,10:15,GSW,29.0,HOU,29.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,2,10:15,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0901,2,09:31,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,14,2,1,2.0,0.0,v
S2223-G0901,2,09:28,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,09:28,GSW,32.0,HOU,31.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0901,2,08:19,GSW,,HOU,,K. Martin Jr.,HOU,SUB: Sengun FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,2,02:57,GSW,51.0,HOU,45.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Finger Roll Layup (12 PTS) (Washington Jr. 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,29,3,1,2.0,2.0,v
S2223-G0901,2,01:18,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,239,27,1,3.0,0.0,v
S2223-G0901,2,00:45.100000,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,3,10:56,GSW,69.0,HOU,52.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,3,10:56,GSW,69.0,HOU,53.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,3,09:27,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,3,09:01,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,3,05:48,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0901,3,05:20,GSW,,HOU,,K. Martin Jr.,HOU,SUB: Nix FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,3,02:27,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0901,3,00:36,GSW,86.0,HOU,76.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,3,00:36,GSW,86.0,HOU,77.0,K. Martin Jr.,HOU,Martin Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,4,07:53,GSW,104.0,HOU,88.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (18 PTS) (Tate 4 AST),Made Shot,Cutting Dunk Shot,-23,20,3,1,2.0,2.0,v
S2223-G0901,4,07:04,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0901,4,06:50,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-2,283,28,1,3.0,0.0,v
S2223-G0901,4,05:41,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,05:11,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0901,4,04:30,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,04:28,GSW,110.0,HOU,97.0,K. Martin Jr.,HOU,Martin Jr. Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0901,4,03:28,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-12,278,28,1,3.0,0.0,v
S2223-G0901,4,03:04,GSW,113.0,HOU,99.0,K. Martin Jr.,HOU,Martin Jr. 6' Floating Jump Shot (22 PTS) (Washington Jr. 3 AST),Made Shot,Floating Jump shot,-15,63,6,1,2.0,2.0,v
S2223-G0901,4,02:33,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,02:32,GSW,,HOU,,K. Martin Jr.,HOU,MISS Martin Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-9,84,8,1,2.0,0.0,v
S2223-G0901,4,02:03,GSW,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,01:41,GSW,,HOU,,K. Martin Jr.,HOU,SUB: Days FOR Martin Jr.,Substitution,,0,0,0,0,,,v
S2223-G0487,1,08:43,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0487,1,08:25,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-40,26,5,1,2.0,0.0,h
S2223-G0487,1,08:12,HOU,8.0,DAL,6.0,K. Martin Jr.,HOU,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),Made Shot,Cutting Dunk Shot,-13,22,3,1,2.0,2.0,h
S2223-G0487,1,07:03,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0487,1,05:13,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,71,7,1,2.0,0.0,h
S2223-G0487,1,03:11,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0487,1,01:51,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0487,2,00:52.500000,HOU,,DAL,,K. Martin Jr.,HOU,MISS Martin Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,34,4,1,2.0,0.0,h
S2223-G0487,2,00:43.400000,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0487,2,00:41,HOU,50.0,DAL,61.0,K. Martin Jr.,HOU,Martin Jr. 3' Running Dunk (4 PTS) (Garuba 1 AST),Made Shot,Running Dunk Shot,10,29,3,1,2.0,2.0,h
S2223-G0487,3,11:12,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,10:03,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,09:16,HOU,61.0,DAL,65.0,K. Martin Jr.,HOU,Martin Jr. 24' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,-235,-4,24,1,3.0,3.0,h
S2223-G0487,3,09:04,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,07:27,HOU,64.0,DAL,65.0,K. Martin Jr.,HOU,Martin Jr. 26' 3PT Jump Shot (10 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-94,245,26,1,3.0,3.0,h
S2223-G0487,3,02:28,HOU,,DAL,,K. Martin Jr.,HOU,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,0,0,,,h
S2223-G0487,4,00:40.100000,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0487,4,00:12.400000,HOU,,DAL,,K. Martin Jr.,HOU,Martin Jr. Personal Take Foul (P2.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0080,1,05:09,POR,,HOU,,K. Martin Jr.,HOU,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,04:54,POR,16.0,HOU,13.0,K. Martin Jr.,HOU,Martin Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,233,6,0,1,3.0,3.0,v
S2223-G0080,1,01:31,POR,27.0,HOU,15.0,K. Martin Jr.,HOU,Martin Jr. 1' Running Layup (5 PTS) (Tate 2 AST),Made Shot,Running Layup Shot,7,-5,1,1,2.0,2.0,v
