game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0697,4,10:10,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,6,0,1,3.0,0.0,h
S2223-G0697,4,10:00,PHX,,IND,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,09:55,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-105,16,11,1,2.0,0.0,h
S2223-G0697,4,09:35,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,31,4,1,2.0,0.0,h
S2223-G0697,4,08:19,PHX,,IND,,D. Washington Jr.,PHX,MISS Washington Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,62,59,9,1,2.0,0.0,h
S2223-G0697,4,08:16,PHX,,IND,,D. Washington Jr.,PHX,SUB: Bridges FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0624,1,10:05,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0624,1,07:51,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0624,1,06:58,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0624,1,06:41,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,211,27,1,3.0,0.0,v
S2223-G0624,1,06:32,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,1,05:37,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,34,4,1,2.0,0.0,v
S2223-G0624,1,04:08,DEN,,PHX,,D. Washington Jr.,PHX,SUB: Okogie FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0624,2,10:36,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0624,2,10:10,DEN,41.0,PHX,30.0,D. Washington Jr.,PHX,Washington Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,48,13,5,1,2.0,2.0,v
S2223-G0624,2,09:09,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,174,22,1,2.0,0.0,v
S2223-G0624,2,08:37,DEN,44.0,PHX,33.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,134,217,26,1,3.0,3.0,v
S2223-G0624,2,07:42,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,254,25,1,3.0,0.0,v
S2223-G0624,2,07:34,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. L.B.FOUL (P2.T2) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0624,2,07:34,DEN,,PHX,,D. Washington Jr.,PHX,SUB: Okogie FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0624,3,11:08,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0624,3,11:08,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0624,3,10:53,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,45,30,5,1,2.0,0.0,v
S2223-G0624,3,10:03,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,74,8,1,2.0,0.0,v
S2223-G0624,3,07:46,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 21' Jump Shot,Missed Shot,Jump Shot,-205,31,21,1,2.0,0.0,v
S2223-G0624,3,07:35,DEN,,PHX,,D. Washington Jr.,PHX,SUB: D. Lee FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0624,4,07:27,DEN,111.0,PHX,83.0,D. Washington Jr.,PHX,Washington Jr. 16' Fadeaway Jumper (7 PTS) (Okogie 5 AST),Made Shot,Fadeaway Jump Shot,162,-17,16,1,2.0,2.0,v
S2223-G0624,4,06:30,DEN,115.0,PHX,86.0,D. Washington Jr.,PHX,Washington Jr. Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0624,4,06:08,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0624,4,06:06,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,04:03,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,4,03:58,DEN,,PHX,,D. Washington Jr.,PHX,Washington Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0624,4,02:01,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,19,4,1,2.0,0.0,v
S2223-G0624,4,01:41,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,213,25,1,3.0,0.0,v
S2223-G0624,4,00:58.300000,DEN,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,247,27,1,3.0,0.0,v
S2223-G0464,1,01:31,PHX,,WAS,,D. Washington Jr.,PHX,MISS Washington Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0464,1,01:01,PHX,,WAS,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Jump Shot,Missed Shot,Jump Shot,17,40,4,1,2.0,0.0,h
S2223-G0464,1,00:34.600000,PHX,29.0,WAS,27.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),Made Shot,Jump Shot,114,230,26,1,3.0,3.0,h
S2223-G0464,1,00:00,PHX,,WAS,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,213,27,1,3.0,0.0,h
S2223-G0464,2,11:06,PHX,32.0,WAS,32.0,D. Washington Jr.,PHX,Washington Jr. 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,168,8,17,1,2.0,2.0,h
S2223-G0464,2,10:19,PHX,,WAS,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,2,08:45,PHX,,WAS,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,185,25,1,3.0,0.0,h
S2223-G0464,2,08:35,PHX,,WAS,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0464,4,10:58,PHX,83.0,WAS,80.0,D. Washington Jr.,PHX,Washington Jr. 29' 3PT Jump Shot (8 PTS) (Shamet 2 AST),Made Shot,Jump Shot,-140,253,29,1,3.0,3.0,h
S2223-G0464,4,09:46,PHX,,WAS,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0464,4,09:39,PHX,87.0,WAS,80.0,D. Washington Jr.,PHX,Washington Jr. 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-21,109,11,1,2.0,2.0,h
S2223-G0464,4,07:32,PHX,,WAS,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0043,4,00:56.900000,LAC,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,17,4,1,2.0,0.0,v
S2223-G0079,4,00:46.300000,PHX,124.0,NOP,111.0,D. Washington Jr.,PHX,Washington Jr. 15' Turnaround Jump Shot (2 PTS) (Payne 5 AST),Made Shot,Turnaround Jump Shot,138,53,15,1,2.0,2.0,h
S2223-G0079,4,00:22.900000,PHX,,NOP,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,4,0,1,3.0,0.0,h
S2223-G0079,4,00:10.800000,PHX,,NOP,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,148,26,1,3.0,0.0,h
S2223-G0307,1,02:44,SAC,24.0,PHX,20.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-121,216,25,1,3.0,3.0,v
S2223-G0307,1,02:06,SAC,,PHX,,D. Washington Jr.,PHX,Washington Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0307,1,00:01,SAC,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,242,25,1,3.0,0.0,v
S2223-G0307,2,10:30,SAC,,PHX,,D. Washington Jr.,PHX,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0307,2,09:11,SAC,35.0,PHX,37.0,D. Washington Jr.,PHX,Washington Jr. 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,71,8,7,1,2.0,2.0,v
S2223-G0307,2,08:18,SAC,,PHX,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0307,3,02:55,SAC,,PHX,,D. Washington Jr.,PHX,SUB: Bridges FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0202,1,02:41,MIA,28.0,PHX,26.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),Made Shot,Jump Shot,-194,174,26,1,3.0,3.0,v
S2223-G0202,2,11:33,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,43,73,8,1,2.0,0.0,v
S2223-G0202,2,11:14,MIA,35.0,PHX,33.0,D. Washington Jr.,PHX,Washington Jr. 1' Running Layup (5 PTS) (Okogie 1 AST),Made Shot,Running Layup Shot,-11,9,1,1,2.0,2.0,v
S2223-G0202,2,10:15,MIA,35.0,PHX,36.0,D. Washington Jr.,PHX,Washington Jr. 24' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-228,66,24,1,3.0,3.0,v
S2223-G0202,2,09:05,MIA,39.0,PHX,38.0,D. Washington Jr.,PHX,Washington Jr. 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-131,57,14,1,2.0,2.0,v
S2223-G0202,2,08:44,MIA,42.0,PHX,41.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-167,185,25,1,3.0,3.0,v
S2223-G0202,2,07:49,MIA,42.0,PHX,44.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Running Jump Shot (16 PTS) (Lee 1 AST),Made Shot,Running Jump Shot,-92,246,26,1,3.0,3.0,v
S2223-G0202,2,07:16,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,256,26,1,3.0,0.0,v
S2223-G0202,2,05:34,MIA,,PHX,,D. Washington Jr.,PHX,SUB: Booker FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0202,3,04:56,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,-55,58,8,1,2.0,0.0,v
S2223-G0202,3,04:18,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,92,25,1,3.0,0.0,v
S2223-G0202,3,04:10,MIA,74.0,PHX,80.0,D. Washington Jr.,PHX,Washington Jr. 3PT Jump Shot (19 PTS) (Craig 1 AST),Made Shot,Jump Shot,-234,7,0,1,3.0,3.0,v
S2223-G0202,3,02:35,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,20,37,4,1,2.0,0.0,v
S2223-G0202,3,02:17,MIA,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-13,0,1,3.0,0.0,v
S2223-G0202,3,01:48,MIA,76.0,PHX,86.0,D. Washington Jr.,PHX,Washington Jr. 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,27,15,3,1,2.0,2.0,v
S2223-G0202,4,10:48,MIA,,PHX,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0202,4,09:12,MIA,,PHX,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0490,1,04:15,PHX,10.0,MEM,25.0,D. Washington Jr.,PHX,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,34,119,12,1,2.0,2.0,h
S2223-G0490,1,03:31,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,219,27,1,3.0,0.0,h
S2223-G0490,1,01:52,PHX,18.0,MEM,35.0,D. Washington Jr.,PHX,Washington Jr. 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-105,5,11,1,2.0,2.0,h
S2223-G0490,1,00:43.600000,PHX,,MEM,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,11:47,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,102,53,11,1,2.0,0.0,h
S2223-G0490,2,10:35,PHX,,MEM,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,2,09:53,PHX,,MEM,,D. Washington Jr.,PHX,SUB: Lee FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0490,2,02:50,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,47,22,5,1,2.0,0.0,h
S2223-G0490,2,02:17,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,161,17,1,2.0,0.0,h
S2223-G0490,2,01:11,PHX,34.0,MEM,59.0,D. Washington Jr.,PHX,Washington Jr. 25' 3PT Jump Shot (7 PTS) (Landale 1 AST),Made Shot,Jump Shot,-194,155,25,1,3.0,3.0,h
S2223-G0490,2,00:00,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,362,39,1,3.0,0.0,h
S2223-G0490,3,03:08,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0490,3,03:08,PHX,63.0,MEM,86.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0490,3,02:39,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,126,15,1,2.0,0.0,h
S2223-G0490,3,02:28,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,190,26,1,3.0,0.0,h
S2223-G0490,3,01:53,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,115,18,1,2.0,0.0,h
S2223-G0490,4,04:33,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0490,4,04:33,PHX,88.0,MEM,116.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0490,4,03:32,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,19,65,7,1,2.0,0.0,h
S2223-G0490,4,03:00,PHX,91.0,MEM,121.0,D. Washington Jr.,PHX,Washington Jr. 21' Jump Shot (11 PTS),Made Shot,Jump Shot,-161,127,21,1,2.0,2.0,h
S2223-G0490,4,02:18,PHX,,MEM,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0490,4,01:14,PHX,,MEM,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,16,22,3,1,2.0,0.0,h
S2223-G0490,4,00:40.400000,PHX,100.0,MEM,125.0,D. Washington Jr.,PHX,Washington Jr. 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,168,206,27,1,3.0,3.0,h
S2223-G0516,1,01:52,WAS,,PHX,,D. Washington Jr.,PHX,SUB: Biyombo FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0516,1,01:05,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 15' Jump Shot,Missed Shot,Jump Shot,148,20,15,1,2.0,0.0,v
S2223-G0516,1,01:02,WAS,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,1,01:00,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,v
S2223-G0516,1,00:31.400000,WAS,34.0,PHX,21.0,D. Washington Jr.,PHX,Washington Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,47,20,5,1,2.0,2.0,v
S2223-G0516,2,10:46,WAS,38.0,PHX,26.0,D. Washington Jr.,PHX,Washington Jr. 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-48,17,5,1,2.0,2.0,v
S2223-G0516,2,10:32,WAS,,PHX,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0516,2,10:14,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-140,8,14,1,2.0,0.0,v
S2223-G0516,2,09:55,WAS,,PHX,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0516,2,02:10,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,280,28,1,3.0,0.0,v
S2223-G0516,2,01:27,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,13,5,1,2.0,0.0,v
S2223-G0516,2,00:27.400000,WAS,62.0,PHX,53.0,D. Washington Jr.,PHX,Washington Jr. 26' 3PT Running Jump Shot (7 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,-218,147,26,1,3.0,3.0,v
S2223-G0516,4,11:41,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,-64,14,7,1,2.0,0.0,v
S2223-G0516,4,10:56,WAS,97.0,PHX,86.0,D. Washington Jr.,PHX,Washington Jr. 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-16,63,7,1,2.0,2.0,v
S2223-G0516,4,10:43,WAS,,PHX,,D. Washington Jr.,PHX,Washington Jr. S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0516,4,09:54,WAS,,PHX,,D. Washington Jr.,PHX,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0516,4,09:17,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,80,46,9,1,2.0,0.0,v
S2223-G0516,4,08:20,WAS,,PHX,,D. Washington Jr.,PHX,SUB: Paul FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0516,4,02:27,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-151,231,28,1,3.0,0.0,v
S2223-G0516,4,00:50.100000,WAS,127.0,PHX,102.0,D. Washington Jr.,PHX,Washington Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0516,4,00:50.100000,WAS,,PHX,,D. Washington Jr.,PHX,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0259,2,03:44,PHX,,,,D. Washington Jr.,PHX,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0259,2,03:39,PHX,,,,D. Washington Jr.,PHX,Washington Jr. Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0259,2,02:45,PHX,49.0,,44.0,D. Washington Jr.,PHX,Washington Jr. 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,13,126,13,1,2.0,2.0,h
S2223-G0259,2,02:15,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,27,3,1,2.0,0.0,h
S2223-G0259,2,01:44,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,103,11,1,2.0,0.0,h
S2223-G0259,2,01:40,PHX,,,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0259,3,02:35,PHX,78.0,,73.0,D. Washington Jr.,PHX,Washington Jr. 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,225,94,24,1,3.0,3.0,h
S2223-G0259,3,00:34.600000,PHX,,,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,3,00:00,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 71' 3PT Jump Shot,Missed Shot,Jump Shot,152,695,71,1,3.0,0.0,h
S2223-G0259,4,11:48,PHX,,,,D. Washington Jr.,PHX,Washington Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0259,4,11:18,PHX,88.0,,81.0,D. Washington Jr.,PHX,Washington Jr. 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,11,17,2,1,2.0,2.0,h
S2223-G0259,4,10:21,PHX,90.0,,81.0,D. Washington Jr.,PHX,Washington Jr. 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,60,184,19,1,2.0,2.0,h
S2223-G0259,4,10:03,PHX,,,,D. Washington Jr.,PHX,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0259,4,09:56,PHX,92.0,,81.0,D. Washington Jr.,PHX,Washington Jr. 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0259,4,09:06,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,15,29,3,1,2.0,0.0,h
S2223-G0259,4,08:53,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,207,25,1,3.0,0.0,h
S2223-G0259,4,08:15,PHX,,,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0259,4,06:38,PHX,100.0,,90.0,D. Washington Jr.,PHX,Washington Jr. 17' Jump Shot (13 PTS),Made Shot,Jump Shot,-163,38,17,1,2.0,2.0,h
S2223-G0259,4,06:02,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,164,17,1,2.0,0.0,h
S2223-G0259,4,05:32,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,67,0,1,3.0,0.0,h
S2223-G0259,4,05:05,PHX,102.0,,94.0,D. Washington Jr.,PHX,Washington Jr. 18' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,99,152,18,1,2.0,2.0,h
S2223-G0259,4,02:31,PHX,,,,D. Washington Jr.,PHX,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,201,26,1,3.0,0.0,h
S2223-G0259,4,02:29,PHX,,,,D. Washington Jr.,PHX,SUB: Payne FOR Washington Jr.,Substitution,,0,0,0,0,,,h
