game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0548,3,04:03,MIL,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0548,3,02:28,MIL,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0548,4,06:32,MIL,85.0,WAS,104.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0548,4,06:32,MIL,85.0,WAS,105.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0548,4,03:51,MIL,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0660,1,04:21,WAS,,GSW,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0660,2,08:19,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,272,27,1,3.0,0.0,h
S2223-G0660,2,05:55,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-201,181,27,1,3.0,0.0,h
S2223-G0660,2,05:36,WAS,,GSW,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0660,3,11:11,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,10:04,WAS,72.0,GSW,71.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (3 PTS) (Morris 7 AST),Made Shot,Jump Shot,-240,-20,24,1,3.0,3.0,h
S2223-G0660,3,08:15,WAS,,GSW,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0660,3,07:47,WAS,78.0,GSW,76.0,C. Kispert,WAS,Kispert 3' Reverse Layup (5 PTS) (Kuzma 5 AST),Made Shot,Reverse Layup Shot,-11,25,3,1,2.0,2.0,h
S2223-G0660,3,07:05,WAS,,GSW,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,3,06:34,WAS,,GSW,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0660,3,04:57,WAS,,GSW,,C. Kispert,WAS,SUB: Wright FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0660,4,00:46.400000,WAS,,GSW,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,131,251,28,1,3.0,0.0,h
S2223-G0973,1,03:36,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,209,27,1,3.0,0.0,h
S2223-G0973,2,09:38,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,220,26,1,3.0,0.0,h
S2223-G0973,2,09:23,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,2,07:58,WAS,32.0,MIL,40.0,C. Kispert,WAS,Kispert 5' Driving Floating Bank Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Driving Floating Bank Jump Shot,51,14,5,1,2.0,2.0,h
S2223-G0973,2,07:08,WAS,35.0,MIL,40.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,121,241,27,1,3.0,3.0,h
S2223-G0973,2,05:11,WAS,38.0,MIL,47.0,C. Kispert,WAS,Kispert 25' 3PT Jump Shot (8 PTS) (Wright 4 AST),Made Shot,Jump Shot,192,162,25,1,3.0,3.0,h
S2223-G0973,3,05:49,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-134,243,28,1,3.0,0.0,h
S2223-G0973,3,04:49,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,10:59,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,00:48.600000,WAS,,MIL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0973,4,00:30.800000,WAS,111.0,MIL,115.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (11 PTS) (Porzingis 5 AST),Made Shot,Jump Shot,-235,5,24,1,3.0,3.0,h
S2223-G0973,4,00:12.900000,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,-132,278,31,1,3.0,0.0,h
S2223-G0123,2,10:15,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,20,11,1,2.0,0.0,h
S2223-G0123,2,10:03,WAS,,BKN,,C. Kispert,WAS,Kispert Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0123,2,08:16,WAS,,BKN,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0123,3,04:54,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-181,168,25,1,3.0,0.0,h
S2223-G0123,3,01:55,WAS,,BKN,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0123,4,08:47,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 30' 3PT Jump Shot,Missed Shot,Jump Shot,135,268,30,1,3.0,0.0,h
S2223-G0123,4,05:40,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,170,220,28,1,3.0,0.0,h
S2223-G0123,4,04:58,WAS,79.0,BKN,119.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,4,04:58,WAS,80.0,BKN,119.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0123,4,03:13,WAS,,BKN,,C. Kispert,WAS,Kispert Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0123,4,02:56,WAS,,BKN,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,4,02:52,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-55,250,26,1,3.0,0.0,h
S2223-G0123,4,00:48.600000,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,-15,285,29,1,3.0,0.0,h
S2223-G0912,1,05:35,CHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,1,05:22,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,43,249,25,1,3.0,0.0,v
S2223-G0912,1,04:01,CHI,,WAS,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0912,1,01:31,CHI,21.0,WAS,27.0,C. Kispert,WAS,Kispert 2' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,15,4,2,1,2.0,2.0,v
S2223-G0912,2,11:11,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,231,26,1,3.0,0.0,v
S2223-G0912,2,08:29,CHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,07:26,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-1,0,1,3.0,0.0,v
S2223-G0912,2,04:37,CHI,,WAS,,C. Kispert,WAS,Kispert P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0912,2,04:05,CHI,38.0,WAS,37.0,C. Kispert,WAS,Kispert 2' Driving Finger Roll Layup (4 PTS) (Beal 4 AST),Made Shot,Driving Finger Roll Layup Shot,7,19,2,1,2.0,2.0,v
S2223-G0912,2,03:41,CHI,,WAS,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0912,2,01:23,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,180,25,1,3.0,0.0,v
S2223-G0912,3,02:00,CHI,68.0,WAS,65.0,C. Kispert,WAS,Kispert 3PT Jump Shot (7 PTS) (Gibson 2 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,v
S2223-G0912,3,01:24,CHI,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,4,02:21,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,190,25,1,3.0,0.0,v
S2223-G0912,4,00:30.300000,CHI,,WAS,,C. Kispert,WAS,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,119,225,25,1,3.0,0.0,v
S2223-G0787,1,05:10,WAS,19.0,POR,8.0,C. Kispert,WAS,Kispert 5' Driving Layup (2 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,-44,20,5,1,2.0,2.0,h
S2223-G0787,1,04:00,WAS,25.0,POR,12.0,C. Kispert,WAS,Kispert 4' Running Layup (4 PTS) (Avdija 1 AST),Made Shot,Running Layup Shot,33,23,4,1,2.0,2.0,h
S2223-G0787,1,02:28,WAS,31.0,POR,14.0,C. Kispert,WAS,Kispert 3PT Jump Shot (7 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-230,7,0,1,3.0,3.0,h
S2223-G0787,1,00:54.500000,WAS,,POR,,C. Kispert,WAS, ,Jump Ball,,0,0,0,0,,,h
S2223-G0787,2,09:03,WAS,43.0,POR,23.0,C. Kispert,WAS,Kispert 3' Driving Layup (9 PTS) (Nunn 1 AST),Made Shot,Driving Layup Shot,-17,29,3,1,2.0,2.0,h
S2223-G0787,2,07:53,WAS,,POR,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0787,3,02:13,WAS,,POR,,C. Kispert,WAS,MISS Kispert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,21,8,1,2.0,0.0,h
S2223-G0787,3,01:09,WAS,,POR,,C. Kispert,WAS,MISS Kispert 16' Jump Shot,Missed Shot,Jump Shot,27,153,16,1,2.0,0.0,h
S2223-G0787,3,00:26.500000,WAS,,POR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,4,10:32,WAS,99.0,POR,94.0,C. Kispert,WAS,Kispert 26' 3PT Jump Shot (12 PTS) (Nunn 3 AST),Made Shot,Jump Shot,192,173,26,1,3.0,3.0,h
S2223-G0787,4,08:56,WAS,,POR,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0787,4,07:20,WAS,,POR,,C. Kispert,WAS,MISS Kispert 29' 3PT Jump Shot,Missed Shot,Jump Shot,107,266,29,1,3.0,0.0,h
S2223-G0787,4,06:58,WAS,,POR,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,4,06:06,WAS,,POR,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1179,1,11:15,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,158,22,1,2.0,0.0,h
S2223-G1179,1,11:08,WAS,,MIL,,C. Kispert,WAS,Kispert P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G1179,1,10:30,WAS,5.0,MIL,3.0,C. Kispert,WAS,Kispert 8' Driving Floating Bank Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Driving Floating Bank Jump Shot,62,46,8,1,2.0,2.0,h
S2223-G1179,1,10:09,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,121,12,1,2.0,0.0,h
S2223-G1179,1,08:00,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,1,07:11,WAS,12.0,MIL,10.0,C. Kispert,WAS,Kispert 7' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST),Made Shot,Driving Floating Jump Shot,-55,47,7,1,2.0,2.0,h
S2223-G1179,1,06:58,WAS,,MIL,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1179,1,00:45,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,206,27,1,3.0,0.0,h
S2223-G1179,1,00:22.900000,WAS,29.0,MIL,32.0,C. Kispert,WAS,Kispert 1' Running Dunk (6 PTS) (Nunn 1 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,h
S2223-G1179,2,11:48,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,203,26,1,3.0,0.0,h
S2223-G1179,2,08:37,WAS,,MIL,,C. Kispert,WAS,SUB: Davis FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1179,2,02:07,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,245,27,1,3.0,0.0,h
S2223-G1179,2,00:48.500000,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 3' Driving Layup,Missed Shot,Driving Layup Shot,20,17,3,1,2.0,0.0,h
S2223-G1179,3,11:41,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 19' Jump Shot,Missed Shot,Jump Shot,-189,10,19,1,2.0,0.0,h
S2223-G1179,3,10:38,WAS,66.0,MIL,81.0,C. Kispert,WAS,Kispert 1' Dunk (8 PTS) (Davis 2 AST),Made Shot,Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G1179,3,09:21,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,h
S2223-G1179,3,09:09,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,09:06,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,09:05,WAS,70.0,MIL,86.0,C. Kispert,WAS,Kispert Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1179,3,08:42,WAS,,MIL,,C. Kispert,WAS,MISS Kispert 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,2,1,1,2.0,0.0,h
S2223-G1179,3,01:40,WAS,,MIL,,C. Kispert,WAS,SUB: Jackson FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1179,4,08:02,WAS,,MIL,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,08:01,WAS,106.0,MIL,119.0,C. Kispert,WAS,Kispert 1' Layup (12 PTS),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G1179,4,01:47,WAS,,MIL,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0142,1,10:16,MEM,0.0,WAS,7.0,C. Kispert,WAS,Kispert 8' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,-6,82,8,1,2.0,2.0,v
S2223-G0142,1,09:25,MEM,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,1,07:20,MEM,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,1,05:42,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,209,26,1,3.0,0.0,v
S2223-G0142,1,05:35,MEM,,WAS,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0142,2,06:54,MEM,,WAS,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0142,2,06:11,MEM,48.0,WAS,34.0,C. Kispert,WAS,Kispert 7' Driving Floating Bank Jump Shot (4 PTS) (Avdija 1 AST),Made Shot,Driving Floating Bank Jump Shot,-42,61,7,1,2.0,2.0,v
S2223-G0142,2,06:11,MEM,,WAS,,C. Kispert,WAS,MISS Kispert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0142,2,05:44,MEM,48.0,WAS,36.0,C. Kispert,WAS,Kispert 2' Cutting Layup Shot (6 PTS) (Avdija 2 AST),Made Shot,Cutting Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0142,2,04:25,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,216,26,1,3.0,0.0,v
S2223-G0142,2,04:14,MEM,,WAS,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,116,237,26,1,3.0,0.0,v
S2223-G0142,2,01:05,MEM,,WAS,,C. Kispert,WAS,SUB: Morris FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G0142,3,07:40,MEM,,WAS,,C. Kispert,WAS,SUB: Barton FOR Kispert,Substitution,,0,0,0,0,,,v
S2223-G1204,1,09:52,WAS,,MIA,,C. Kispert,WAS,Kispert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1204,1,09:33,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,179,26,1,3.0,0.0,h
S2223-G1204,1,07:00,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,05:28,WAS,,MIA,,C. Kispert,WAS,SUB: Goodwin FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1204,2,09:53,WAS,31.0,MIA,27.0,C. Kispert,WAS,Kispert 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-136,259,29,1,3.0,3.0,h
S2223-G1204,2,08:20,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,h
S2223-G1204,2,07:02,WAS,,MIA,,C. Kispert,WAS,Kispert Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1204,2,06:30,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,77,274,28,1,3.0,0.0,h
S2223-G1204,2,04:15,WAS,,MIA,,C. Kispert,WAS,Kispert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1204,2,02:59,WAS,44.0,MIA,42.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,2,02:59,WAS,45.0,MIA,42.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,2,02:32,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,-136,278,31,1,3.0,0.0,h
S2223-G1204,2,01:34,WAS,50.0,MIA,46.0,C. Kispert,WAS,Kispert 16' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,6,155,16,1,2.0,2.0,h
S2223-G1204,2,01:34,WAS,51.0,MIA,46.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1204,2,00:29.600000,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 28' 3PT Jump Shot,Missed Shot,Jump Shot,109,257,28,1,3.0,0.0,h
S2223-G1204,3,09:54,WAS,58.0,MIA,55.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (11 PTS) (Wright 4 AST),Made Shot,Jump Shot,-229,79,24,1,3.0,3.0,h
S2223-G1204,3,08:32,WAS,66.0,MIA,55.0,C. Kispert,WAS,Kispert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1204,3,07:36,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,192,26,1,3.0,0.0,h
S2223-G1204,3,06:52,WAS,70.0,MIA,57.0,C. Kispert,WAS,Kispert 4' Driving Layup (14 PTS) (Gill 2 AST),Made Shot,Driving Layup Shot,-38,22,4,1,2.0,2.0,h
S2223-G1204,3,05:13,WAS,75.0,MIA,59.0,C. Kispert,WAS,Kispert 27' 3PT Jump Shot (17 PTS) (Gafford 4 AST),Made Shot,Jump Shot,59,267,27,1,3.0,3.0,h
S2223-G1204,3,04:13,WAS,,MIA,,C. Kispert,WAS,SUB: Nunn FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G1204,4,03:42,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,4,01:43,WAS,,MIA,,C. Kispert,WAS,MISS Kispert 2' Driving Layup,Missed Shot,Driving Layup Shot,16,4,2,1,2.0,0.0,h
S2223-G1204,4,01:31,WAS,108.0,MIA,98.0,C. Kispert,WAS,Kispert Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,4,01:31,WAS,109.0,MIA,98.0,C. Kispert,WAS,Kispert Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,4,01:13,WAS,,MIA,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,1,06:26,WAS,,BKN,,C. Kispert,WAS,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,1,05:26,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,-230,2,0,1,3.0,0.0,h
S2223-G0403,1,04:33,WAS,,BKN,,C. Kispert,WAS,Kispert Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0403,1,03:17,WAS,,BKN,,C. Kispert,WAS,SUB: Avdija FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0403,2,07:05,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,258,27,1,3.0,0.0,h
S2223-G0403,2,03:16,WAS,,BKN,,C. Kispert,WAS,Kispert S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0403,2,01:44,WAS,53.0,BKN,56.0,C. Kispert,WAS,Kispert 24' 3PT Jump Shot (3 PTS) (Barton 3 AST),Made Shot,Jump Shot,235,55,24,1,3.0,3.0,h
S2223-G0403,2,01:15,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 7' Driving Layup,Missed Shot,Driving Layup Shot,49,52,7,1,2.0,0.0,h
S2223-G0403,3,11:37,WAS,58.0,BKN,62.0,C. Kispert,WAS,Kispert 25' 3PT Running Jump Shot (6 PTS) (Avdija 1 AST),Made Shot,Running Jump Shot,150,194,25,1,3.0,3.0,h
S2223-G0403,3,02:15,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,115,12,1,2.0,0.0,h
S2223-G0403,3,02:13,WAS,,BKN,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,3,02:12,WAS,75.0,BKN,88.0,C. Kispert,WAS,Kispert 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,2,24,2,1,2.0,2.0,h
S2223-G0403,3,02:12,WAS,76.0,BKN,88.0,C. Kispert,WAS,Kispert Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0403,3,00:27.900000,WAS,,BKN,,C. Kispert,WAS,Kispert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,4,10:33,WAS,,BKN,,C. Kispert,WAS,Kispert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0403,4,10:30,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-159,206,26,1,3.0,0.0,h
S2223-G0403,4,08:45,WAS,,BKN,,C. Kispert,WAS,SUB: Gibson FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0403,4,03:32,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 6' Driving Layup,Missed Shot,Driving Layup Shot,39,50,6,1,2.0,0.0,h
S2223-G0403,4,03:27,WAS,,BKN,,C. Kispert,WAS,Kispert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,4,03:02,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,43,30,5,1,2.0,0.0,h
S2223-G0403,4,00:43.800000,WAS,,BKN,,C. Kispert,WAS,MISS Kispert 31' 3PT Jump Shot,Missed Shot,Jump Shot,143,272,31,1,3.0,0.0,h
S2223-G0213,1,01:40,WAS,,OKC,,C. Kispert,WAS,Kispert Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0213,1,00:01.400000,WAS,,OKC,,C. Kispert,WAS,Kispert Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0213,2,11:18,WAS,,OKC,,C. Kispert,WAS,SUB: Kuzma FOR Kispert,Substitution,,0,0,0,0,,,h
S2223-G0213,3,06:21,WAS,,OKC,,C. Kispert,WAS,Kispert S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
