game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1091,2,03:14,UTA,51.0,POR,57.0,T. Watford,POR,Watford 7' Driving Floating Jump Shot (7 PTS) (Lillard 7 AST),Made Shot,Driving Floating Jump Shot,34,61,7,1,2.0,2.0,v
S2223-G1091,2,03:07,UTA,,POR,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1091,2,02:12,UTA,51.0,POR,61.0,T. Watford,POR,Watford 3' Driving Finger Roll Layup (9 PTS) (Lillard 8 AST),Made Shot,Driving Finger Roll Layup Shot,26,16,3,1,2.0,2.0,v
S2223-G1091,2,01:19,UTA,51.0,POR,66.0,T. Watford,POR,Watford 12' Driving Floating Jump Shot (11 PTS) (Thybulle 1 AST),Made Shot,Driving Floating Jump Shot,7,120,12,1,2.0,2.0,v
S2223-G1091,2,00:51.700000,UTA,54.0,POR,68.0,T. Watford,POR,Watford 2' Driving Reverse Layup (13 PTS) (Nurkic 4 AST),Made Shot,Driving Reverse Layup Shot,-16,1,2,1,2.0,2.0,v
S2223-G1091,2,00:05.700000,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,3,11:31,UTA,,POR,,T. Watford,POR,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-23,90,9,1,2.0,0.0,v
S2223-G1091,3,08:42,UTA,67.0,POR,80.0,T. Watford,POR,Watford 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,56,63,8,1,2.0,2.0,v
S2223-G1091,3,08:28,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,07:25,UTA,,POR,,T. Watford,POR,MISS Watford 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,18,3,1,2.0,0.0,v
S2223-G1091,3,03:39,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,03:21,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,03:13,UTA,,POR,,T. Watford,POR,MISS Watford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,69,7,1,2.0,0.0,v
S2223-G1091,3,03:06,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,3,02:36,UTA,83.0,POR,90.0,T. Watford,POR,Watford 7' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-9,67,7,1,2.0,2.0,v
S2223-G1091,3,02:36,UTA,83.0,POR,91.0,T. Watford,POR,Watford Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1091,3,02:21,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,01:27,UTA,,POR,,T. Watford,POR,MISS Watford 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,265,27,1,3.0,0.0,v
S2223-G1091,3,00:50,UTA,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,00:43.200000,UTA,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1091,4,06:20,UTA,100.0,POR,110.0,T. Watford,POR,Watford 10' Floating Jump Shot (20 PTS) (Lillard 11 AST),Made Shot,Floating Jump shot,7,95,10,1,2.0,2.0,v
S2223-G1091,4,06:20,UTA,100.0,POR,111.0,T. Watford,POR,Watford Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1091,4,06:03,UTA,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1091,4,04:43,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,4,04:15,UTA,,POR,,T. Watford,POR,Watford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1091,4,03:48,UTA,,POR,,T. Watford,POR,Watford S.FOUL (P4.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,4,01:05,UTA,,POR,,T. Watford,POR,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-230,33,0,1,3.0,0.0,v
S2223-G1091,4,00:37.900000,UTA,,POR,,T. Watford,POR,MISS Watford 20' Jump Shot,Missed Shot,Jump Shot,5,201,20,1,2.0,0.0,v
S2223-G0751,1,03:47,POR,,TOR,,T. Watford,POR,Watford S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,1,02:43,POR,14.0,TOR,30.0,T. Watford,POR,Watford 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0751,1,00:11.400000,POR,,TOR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,2,10:40,POR,18.0,TOR,39.0,T. Watford,POR,Watford 11' Floating Jump Shot (4 PTS) (Payton II 2 AST),Made Shot,Floating Jump shot,1,106,11,1,2.0,2.0,h
S2223-G0751,2,09:18,POR,,TOR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,2,08:35,POR,,TOR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0751,3,03:50,POR,69.0,TOR,82.0,T. Watford,POR,Watford 7' Floating Jump Shot (6 PTS) (Grant 3 AST),Made Shot,Floating Jump shot,31,64,7,1,2.0,2.0,h
S2223-G0751,3,02:56,POR,,TOR,,T. Watford,POR,Watford S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,3,01:42,POR,,TOR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,4,09:33,POR,,TOR,,T. Watford,POR,MISS Watford 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,17,2,1,2.0,0.0,h
S2223-G0751,4,07:24,POR,,TOR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G1199,1,11:50,SAS,,POR,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1199,1,11:00,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,10:01,SAS,3.0,POR,7.0,T. Watford,POR,Watford 12' Turnaround Jump Shot (2 PTS) (Butler Jr. 1 AST),Made Shot,Turnaround Jump Shot,102,68,12,1,2.0,2.0,v
S2223-G1199,1,09:42,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,09:02,SAS,,POR,,T. Watford,POR,Watford S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G1199,1,08:51,SAS,8.0,POR,13.0,T. Watford,POR,Watford 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G1199,1,08:50,SAS,,POR,,T. Watford,POR,Watford T.FOUL (P1.T2) (P.Ransom),Foul,Technical,0,0,0,0,,,v
S2223-G1199,1,07:58,SAS,,POR,,T. Watford,POR,MISS Watford 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,15,2,1,2.0,0.0,v
S2223-G1199,1,06:46,SAS,,POR,,T. Watford,POR,SUB: Harrison FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1199,2,10:24,SAS,,POR,,T. Watford,POR,Watford S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1199,2,10:14,SAS,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1199,2,08:27,SAS,44.0,POR,46.0,T. Watford,POR,Watford 1' Driving Dunk (6 PTS) (Mays 3 AST),Made Shot,Driving Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G1199,2,07:08,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,2,06:38,SAS,,POR,,T. Watford,POR,MISS Watford 13' Floating Jump Shot,Missed Shot,Floating Jump shot,85,100,13,1,2.0,0.0,v
S2223-G1199,2,04:09,SAS,,POR,,T. Watford,POR,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,92,9,1,2.0,0.0,v
S2223-G1199,2,04:00,SAS,,POR,,T. Watford,POR,SUB: Walker FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G1199,3,11:45,SAS,69.0,POR,63.0,T. Watford,POR,Watford 5' Floating Jump Shot (8 PTS) (Mays 5 AST),Made Shot,Floating Jump shot,-1,54,5,1,2.0,2.0,v
S2223-G1199,3,10:52,SAS,72.0,POR,65.0,T. Watford,POR,Watford 4' Driving Floating Jump Shot (10 PTS) (Mays 6 AST),Made Shot,Driving Floating Jump Shot,25,26,4,1,2.0,2.0,v
S2223-G1199,3,09:53,SAS,,POR,,T. Watford,POR,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,78,10,1,2.0,0.0,v
S2223-G1199,3,08:54,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,08:50,SAS,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-50,247,25,1,3.0,0.0,v
S2223-G1199,3,07:41,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,07:31,SAS,80.0,POR,75.0,T. Watford,POR,Watford 5' Layup (12 PTS),Made Shot,Layup Shot,47,7,5,1,2.0,2.0,v
S2223-G1199,3,07:12,SAS,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,3,04:59,SAS,85.0,POR,81.0,T. Watford,POR,Watford Running Dunk (14 PTS) (Williams 3 AST),Made Shot,Running Dunk Shot,2,-1,0,1,2.0,2.0,v
S2223-G1199,3,04:22,SAS,85.0,POR,82.0,T. Watford,POR,Watford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,3,04:22,SAS,85.0,POR,83.0,T. Watford,POR,Watford Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1199,3,04:09,SAS,,POR,,T. Watford,POR,SUB: Knox II FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0376,1,00:55.400000,POR,,DEN,,T. Watford,POR,Watford Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0376,1,00:42.200000,POR,,DEN,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,1,00:29.400000,POR,,DEN,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,1,00:29.400000,POR,32.0,DEN,28.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0376,1,00:29.400000,POR,33.0,DEN,28.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0376,2,09:33,POR,,DEN,,T. Watford,POR,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,08:01,POR,,DEN,,T. Watford,POR,MISS Watford 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-15,20,3,1,2.0,0.0,h
S2223-G0376,2,07:14,POR,,DEN,,T. Watford,POR,MISS Watford 2' Running Layup,Missed Shot,Running Layup Shot,-22,5,2,1,2.0,0.0,h
S2223-G0376,2,07:14,POR,,DEN,,T. Watford,POR,SUB: Grant FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0771,2,11:16,MEM,,POR,,T. Watford,POR,MISS Watford 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,9,21,2,1,2.0,0.0,v
S2223-G0771,2,09:38,MEM,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,08:14,MEM,,POR,,T. Watford,POR,MISS Watford 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,120,13,1,2.0,0.0,v
S2223-G0771,2,07:58,MEM,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,07:52,MEM,,POR,,T. Watford,POR,Watford Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0771,2,06:50,MEM,,POR,,T. Watford,POR,SUB: Sharpe FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0771,3,05:27,MEM,77.0,POR,71.0,T. Watford,POR,Watford 7' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),Made Shot,Turnaround Hook Shot,-5,67,7,1,2.0,2.0,v
S2223-G0771,3,04:22,MEM,,POR,,T. Watford,POR,MISS Watford 3' Layup,Missed Shot,Layup Shot,-13,26,3,1,2.0,0.0,v
S2223-G0771,3,03:30,MEM,81.0,POR,76.0,T. Watford,POR,Watford 3PT Jump Shot (5 PTS) (Lillard 7 AST),Made Shot,Jump Shot,-224,-5,0,1,3.0,3.0,v
S2223-G0771,3,02:15,MEM,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0771,4,08:43,MEM,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,4,06:08,MEM,,POR,,T. Watford,POR,MISS Watford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,0,113,11,1,2.0,0.0,v
S2223-G0771,4,05:26,MEM,,POR,,T. Watford,POR,Watford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0771,4,05:11,MEM,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0458,1,06:14,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,1,06:09,OKC,,POR,,T. Watford,POR,MISS Watford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,21,2,1,2.0,0.0,v
S2223-G0458,1,05:32,OKC,,POR,,T. Watford,POR,Watford OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0458,1,05:32,OKC,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0458,1,02:26,OKC,,POR,,T. Watford,POR,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,254,25,1,3.0,0.0,v
S2223-G0458,1,01:21,OKC,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0458,1,01:18,OKC,,POR,,T. Watford,POR,Watford S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,1,00:42.100000,OKC,23.0,POR,28.0,T. Watford,POR,Watford 5' Cutting Layup Shot (2 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,9,49,5,1,2.0,2.0,v
S2223-G0458,3,04:09,OKC,78.0,POR,80.0,T. Watford,POR,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0458,3,04:09,OKC,,POR,,T. Watford,POR,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0458,3,02:58,OKC,,POR,,T. Watford,POR,Watford OFF.Foul (P3) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2223-G0458,3,02:58,OKC,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0458,4,11:44,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0458,4,11:34,OKC,,POR,,T. Watford,POR,Watford OFF.Foul (P4) (J.Capers),Foul,Offensive,0,0,0,0,,,v
S2223-G0458,4,11:34,OKC,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P4.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0458,4,09:05,OKC,,POR,,T. Watford,POR,Watford S.FOUL (P5.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0458,4,09:05,OKC,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0474,1,03:02,OKC,16.0,POR,27.0,T. Watford,POR,Watford 3' Cutting Layup Shot (2 PTS) (Winslow 2 AST),Made Shot,Cutting Layup Shot,28,8,3,1,2.0,2.0,v
S2223-G0474,1,02:18,OKC,,POR,,T. Watford,POR,MISS Watford 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,99,10,1,2.0,0.0,v
S2223-G0474,1,02:13,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,02:13,OKC,19.0,POR,29.0,T. Watford,POR,Watford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0474,1,01:41,OKC,,POR,,T. Watford,POR,Watford Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0474,1,01:41,OKC,,POR,,T. Watford,POR,Watford Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0474,1,00:57.700000,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,00:23.800000,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,11:06,OKC,,POR,,T. Watford,POR,Watford P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0474,2,08:29,OKC,,POR,,T. Watford,POR,SUB: Lillard FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0474,3,02:40,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,3,02:36,OKC,,POR,,T. Watford,POR,SUB: Simons FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0474,4,10:59,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,4,10:59,OKC,78.0,POR,80.0,T. Watford,POR,Watford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0474,4,10:20,OKC,78.0,POR,82.0,T. Watford,POR,Watford 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,38,21,4,1,2.0,2.0,v
S2223-G0474,4,09:35,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,4,08:06,OKC,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0474,4,06:36,OKC,,POR,,T. Watford,POR,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,4,06:22,OKC,,POR,,T. Watford,POR,Watford S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0474,4,04:43,OKC,,POR,,T. Watford,POR,SUB: Nurkic FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0931,1,06:28,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,06:08,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,06:06,GSW,,POR,,T. Watford,POR,MISS Watford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0931,1,04:54,GSW,,POR,,T. Watford,POR,Watford P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0931,1,04:35,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,04:08,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,03:18,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,01:39,GSW,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0931,2,01:57,GSW,,POR,,T. Watford,POR,Watford P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0931,3,05:20,GSW,,POR,,T. Watford,POR,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,83,8,1,2.0,0.0,v
S2223-G0931,3,03:24,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,3,03:17,GSW,,POR,,T. Watford,POR,MISS Watford 28' 3PT Jump Shot,Missed Shot,Jump Shot,-142,242,28,1,3.0,0.0,v
S2223-G0931,3,00:49.900000,GSW,81.0,POR,80.0,T. Watford,POR,Watford 8' Driving Floating Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Driving Floating Jump Shot,-16,80,8,1,2.0,2.0,v
S2223-G0931,4,11:44,GSW,,POR,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0931,4,08:23,GSW,,POR,,T. Watford,POR,Watford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0931,4,07:53,GSW,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0931,4,01:32,GSW,,POR,,T. Watford,POR,Watford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,00:43.600000,POR,,SAS,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,2,10:27,POR,,SAS,,T. Watford,POR,Watford Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0209,2,08:47,POR,,SAS,,T. Watford,POR,SUB: Hart FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0209,3,00:46.900000,POR,90.0,SAS,87.0,T. Watford,POR,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,3,00:46.900000,POR,91.0,SAS,87.0,T. Watford,POR,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0209,4,11:43,POR,,SAS,,T. Watford,POR,Watford FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Conley),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0209,4,11:33,POR,,SAS,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0209,4,10:10,POR,95.0,SAS,94.0,T. Watford,POR,Watford 1' Driving Layup (4 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0209,4,09:09,POR,,SAS,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,h
S2223-G0966,1,02:42,ORL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,01:45,ORL,,POR,,T. Watford,POR,Watford S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,2,08:26,ORL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,08:09,ORL,38.0,POR,38.0,T. Watford,POR,Watford 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),Made Shot,Jump Shot,47,258,26,1,3.0,3.0,v
S2223-G0966,2,07:22,ORL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,06:40,ORL,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
S2223-G0966,2,02:37,ORL,51.0,POR,48.0,T. Watford,POR,Watford 2' Layup (5 PTS),Made Shot,Layup Shot,-10,18,2,1,2.0,2.0,v
S2223-G0966,2,02:20,ORL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,02:16,ORL,,POR,,T. Watford,POR,Watford Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0966,2,00:00.700000,ORL,,POR,,T. Watford,POR,Watford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0966,3,02:17,ORL,,POR,,T. Watford,POR,Watford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0966,3,01:39,ORL,,POR,,T. Watford,POR,Watford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,00:12.100000,ORL,,POR,,T. Watford,POR,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,262,26,1,3.0,0.0,v
S2223-G0966,4,10:24,ORL,92.0,POR,96.0,T. Watford,POR,Watford 5' Driving Floating Jump Shot (7 PTS) (Little 3 AST),Made Shot,Driving Floating Jump Shot,9,50,5,1,2.0,2.0,v
S2223-G0966,4,08:48,ORL,,POR,,T. Watford,POR,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,13,6,1,2.0,0.0,v
S2223-G0966,4,06:30,ORL,,POR,,T. Watford,POR,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,v
S2223-G0966,4,05:48,ORL,,POR,,T. Watford,POR,Watford S.FOUL (P2.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,4,05:48,ORL,,POR,,T. Watford,POR,SUB: Eubanks FOR Watford,Substitution,,0,0,0,0,,,v
