game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0010,4,01:59,MIN,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,42,4,1,2.0,0.0,v
S2223-G0010,4,01:50,MIN,,OKC,,A. Pokusevski,OKC,SUB: Omoruyi FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0067,1,04:55,OKC,21.0,LAC,10.0,A. Pokusevski,OKC,Pokusevski 3' Running Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Layup Shot,-18,26,3,1,2.0,2.0,h
S2223-G0067,1,02:25,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0067,1,01:20,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0067,2,11:34,OKC,37.0,LAC,24.0,A. Pokusevski,OKC,Pokusevski 29' 3PT Jump Shot (5 PTS) (Mann 2 AST),Made Shot,Jump Shot,-141,253,29,1,3.0,3.0,h
S2223-G0067,2,11:02,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,2,08:16,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,2,07:57,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,230,27,1,3.0,0.0,h
S2223-G0067,2,07:51,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0067,2,07:14,OKC,41.0,LAC,35.0,A. Pokusevski,OKC,Pokusevski 15' Pullup Jump Shot (7 PTS) (Bazley 1 AST),Made Shot,Pullup Jump shot,-34,148,15,1,2.0,2.0,h
S2223-G0067,2,05:52,OKC,,LAC,,A. Pokusevski,OKC,SUB: Wiggins FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0067,3,02:27,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-230,-11,0,1,3.0,0.0,h
S2223-G0067,3,01:37,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 3' Layup,Missed Shot,Layup Shot,23,25,3,1,2.0,0.0,h
S2223-G0067,3,01:32,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,3,01:32,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0067,3,01:32,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,3,01:31,OKC,87.0,LAC,81.0,A. Pokusevski,OKC,Pokusevski 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,16,10,2,1,2.0,2.0,h
S2223-G0067,4,10:22,OKC,,LAC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0067,4,06:42,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0067,4,06:24,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0067,4,04:55,OKC,106.0,LAC,102.0,A. Pokusevski,OKC,Pokusevski 28' 3PT Pullup Jump Shot (12 PTS) (Robinson-Earl 2 AST),Made Shot,Pullup Jump shot,87,261,28,1,3.0,3.0,h
S2223-G0067,4,04:44,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P2.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0067,4,03:49,OKC,113.0,LAC,104.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,230,40,0,1,3.0,3.0,h
S2223-G0067,4,03:31,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,4,01:03,OKC,,LAC,,A. Pokusevski,OKC,MISS Pokusevski 6' Driving Layup,Missed Shot,Driving Layup Shot,27,56,6,1,2.0,0.0,h
S2223-G0067,4,00:37.600000,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,4,00:37.100000,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0067,4,00:05.600000,OKC,,LAC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0319,1,12:00,OKC,,SAS,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Collins: Tip to Robinson-Earl,Jump Ball,,0,0,0,0,,,h
S2223-G0319,1,10:00,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0319,1,09:44,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,09:38,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,16,3,1,2.0,0.0,h
S2223-G0319,1,09:33,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,09:33,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0319,1,09:31,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,09:30,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0319,1,08:56,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,08:56,OKC,5.0,SAS,5.0,A. Pokusevski,OKC,Pokusevski 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,29,29,4,1,2.0,2.0,h
S2223-G0319,1,08:30,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-31,264,27,1,3.0,0.0,h
S2223-G0319,1,06:09,OKC,,SAS,,A. Pokusevski,OKC,SUB: Dieng FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0319,1,02:01,OKC,29.0,SAS,28.0,A. Pokusevski,OKC,Pokusevski 3' Driving Finger Roll Layup (4 PTS) (Joe 1 AST),Made Shot,Driving Finger Roll Layup Shot,2,25,3,1,2.0,2.0,h
S2223-G0319,1,01:03,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,229,27,1,3.0,0.0,h
S2223-G0319,1,00:51.700000,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,00:00.200000,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0319,1,00:00.200000,OKC,32.0,SAS,35.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0319,2,10:23,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,06:24,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski 2' Layup,Missed Shot,Layup Shot,-23,9,2,1,2.0,0.0,h
S2223-G0319,2,05:55,OKC,,SAS,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0319,3,02:27,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0319,3,01:58,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,3,01:58,OKC,,SAS,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0319,3,01:20,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0319,3,00:11.300000,OKC,,SAS,,A. Pokusevski,OKC,SUB: Joe FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G1134,2,08:17,OKC,,CHA,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,201,26,1,3.0,0.0,h
S2223-G1134,2,07:56,OKC,,CHA,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1134,2,06:54,OKC,,CHA,,A. Pokusevski,OKC,SUB: Jay. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G1134,3,00:21.100000,OKC,,CHA,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1134,4,09:52,OKC,,CHA,,A. Pokusevski,OKC,MISS Pokusevski 8' Driving Layup,Missed Shot,Driving Layup Shot,-70,31,8,1,2.0,0.0,h
S2223-G1134,4,09:05,OKC,,CHA,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1134,4,09:04,OKC,,CHA,,A. Pokusevski,OKC,SUB: Saric FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0119,1,11:22,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0119,1,08:18,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,1,05:56,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,69,24,1,3.0,0.0,h
S2223-G0119,1,05:42,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,1,05:33,OKC,,DEN,,A. Pokusevski,OKC,SUB: K. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0119,2,08:31,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,06:42,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,h
S2223-G0119,2,06:04,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,05:29,OKC,45.0,DEN,53.0,A. Pokusevski,OKC,Pokusevski 1' Cutting Layup Shot (2 PTS) (Mann 2 AST),Made Shot,Cutting Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0119,2,04:24,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,2,02:16,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,02:16,OKC,51.0,DEN,65.0,A. Pokusevski,OKC,Pokusevski Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0119,2,01:28,OKC,,DEN,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0119,3,01:28,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0119,3,01:20,OKC,93.0,DEN,91.0,A. Pokusevski,OKC,Pokusevski 1' Layup (6 PTS),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0119,4,11:47,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0119,4,10:30,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0119,4,10:05,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,09:43,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,65,248,26,1,3.0,0.0,h
S2223-G0119,4,08:07,OKC,,DEN,,A. Pokusevski,OKC,SUB: Giddey FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0119,4,04:51,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,02:02,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,239,27,1,3.0,0.0,h
S2223-G0119,4,00:56.300000,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,37,4,1,2.0,0.0,h
S2223-G0119,4,00:27.900000,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 9' Jump Shot,Missed Shot,Jump Shot,-83,38,9,1,2.0,0.0,h
S2223-G0229,1,11:09,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0229,1,10:29,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0229,1,10:05,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,1,10:05,MEM,,OKC,,A. Pokusevski,OKC,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0229,1,08:09,MEM,14.0,OKC,5.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,-114,231,26,1,3.0,3.0,v
S2223-G0229,1,07:15,MEM,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0229,1,04:12,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0229,1,04:08,MEM,24.0,OKC,19.0,A. Pokusevski,OKC,Pokusevski 2' Running Dunk (5 PTS) (Jal. Williams 3 AST),Made Shot,Running Dunk Shot,4,20,2,1,2.0,2.0,v
S2223-G0229,1,03:18,MEM,24.0,OKC,21.0,A. Pokusevski,OKC,Pokusevski 1' Running Dunk (7 PTS) (Jal. Williams 4 AST),Made Shot,Running Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0229,1,02:12,MEM,26.0,OKC,24.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-129,227,26,1,3.0,3.0,v
S2223-G0229,1,00:57.500000,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,1,00:22.800000,MEM,,OKC,,A. Pokusevski,OKC,Pokusevski Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0229,2,01:43,MEM,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0511,1,12:00,OKC,,SAS,,A. Pokusevski,OKC,Jump Ball Pokusevski vs. Poeltl: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0511,1,11:00,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,10:28,OKC,8.0,SAS,3.0,A. Pokusevski,OKC,Pokusevski 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-153,209,26,1,3.0,3.0,h
S2223-G0511,1,10:17,OKC,,SAS,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0511,1,10:04,OKC,,SAS,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0287,1,11:32,HOU,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,10:48,HOU,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,10:48,HOU,,OKC,,A. Pokusevski,OKC,MISS Pokusevski Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0287,1,08:34,HOU,,OKC,,A. Pokusevski,OKC,SUB: Robinson-Earl FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0287,3,05:47,HOU,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,196,26,1,3.0,0.0,v
S2223-G0287,3,05:40,HOU,,OKC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0287,3,04:54,HOU,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,03:47,HOU,,OKC,,A. Pokusevski,OKC,SUB: K. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0268,1,11:27,OKC,2.0,DEN,2.0,A. Pokusevski,OKC,Pokusevski 10' Turnaround Jump Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Turnaround Jump Shot,67,78,10,1,2.0,2.0,h
S2223-G0268,1,08:42,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0268,1,08:02,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,1,05:24,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0268,1,04:33,OKC,,DEN,,A. Pokusevski,OKC,SUB: Joe FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0268,2,07:31,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0268,2,07:14,OKC,33.0,DEN,48.0,A. Pokusevski,OKC,Pokusevski 2' Driving Layup (4 PTS) (J. Williams 1 AST),Made Shot,Driving Layup Shot,-22,3,2,1,2.0,2.0,h
S2223-G0268,2,06:49,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,2,05:44,OKC,39.0,DEN,56.0,A. Pokusevski,OKC,Pokusevski 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0268,2,05:24,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,2,04:13,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-189,161,25,1,3.0,0.0,h
S2223-G0268,2,03:09,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0268,2,03:08,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski P.FOUL (P4.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0268,2,03:08,OKC,,DEN,,A. Pokusevski,OKC,SUB: J. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0268,3,04:01,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0268,3,03:51,OKC,87.0,DEN,77.0,A. Pokusevski,OKC,Pokusevski 3PT Jump Shot (9 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-232,-35,0,1,3.0,3.0,h
S2223-G0268,4,04:22,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 3' Running Layup,Missed Shot,Running Layup Shot,-23,10,3,1,2.0,0.0,h
S2223-G0268,4,02:43,OKC,116.0,DEN,112.0,A. Pokusevski,OKC,Pokusevski 27' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,-185,191,27,1,3.0,3.0,h
S2223-G0268,4,01:36,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0268,4,01:36,OKC,120.0,DEN,118.0,A. Pokusevski,OKC,Pokusevski Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0268,4,01:19,OKC,,DEN,,A. Pokusevski,OKC,Pokusevski STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0268,5,01:22,OKC,,DEN,,A. Pokusevski,OKC,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,210,25,1,3.0,0.0,h
S2223-G0268,5,00:13.300000,OKC,,DEN,,A. Pokusevski,OKC,SUB: Bazley FOR Pokusevski,Substitution,,0,0,0,0,,,h
S2223-G0213,1,10:48,WAS,2.0,OKC,3.0,A. Pokusevski,OKC,Pokusevski 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,174,227,29,1,3.0,3.0,v
S2223-G0213,1,10:30,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,1,09:36,WAS,5.0,OKC,6.0,A. Pokusevski,OKC,Pokusevski 28' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-4,277,28,1,3.0,3.0,v
S2223-G0213,1,09:27,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0213,1,07:53,WAS,,OKC,,A. Pokusevski,OKC,MISS Pokusevski 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,252,27,1,3.0,0.0,v
S2223-G0213,1,05:26,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0213,1,03:30,WAS,,OKC,,A. Pokusevski,OKC,SUB: Waters III FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0213,2,05:13,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0213,2,04:25,WAS,56.0,OKC,44.0,A. Pokusevski,OKC,Pokusevski 2' Cutting Dunk Shot (8 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,-6,22,2,1,2.0,2.0,v
S2223-G0213,2,04:03,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0213,2,02:03,WAS,,OKC,,A. Pokusevski,OKC,SUB: Muscala FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0213,4,11:13,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0213,4,10:47,WAS,,OKC,,A. Pokusevski,OKC,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0213,4,10:28,WAS,,OKC,,A. Pokusevski,OKC,SUB: Waters III FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0086,1,11:17,DAL,3.0,OKC,2.0,A. Pokusevski,OKC,Pokusevski 5' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),Made Shot,Driving Finger Roll Layup Shot,-10,51,5,1,2.0,2.0,v
S2223-G0086,1,10:32,DAL,,OKC,,A. Pokusevski,OKC,Thunder T.Foul (Def. 3 Sec Pokusevski ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0086,1,08:26,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0086,1,08:15,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,07:49,DAL,11.0,OKC,11.0,A. Pokusevski,OKC,Pokusevski 2' Reverse Layup (4 PTS) (Wiggins 1 AST),Made Shot,Reverse Layup Shot,-11,13,2,1,2.0,2.0,v
S2223-G0086,1,05:12,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,05:12,DAL,,OKC,,A. Pokusevski,OKC,SUB: Jal. Williams FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0086,2,04:11,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,2,04:11,DAL,,OKC,,A. Pokusevski,OKC,SUB: Mann FOR Pokusevski,Substitution,,0,0,0,0,,,v
S2223-G0086,3,10:24,DAL,,OKC,,A. Pokusevski,OKC,Pokusevski S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
