game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1156,1,06:45,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 8' Floating Jump Shot,Missed Shot,Floating Jump shot,26,78,8,1,2.0,0.0,h
S2223-G1156,1,05:45,MEM,,LAC,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1156,1,03:06,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,120,12,1,2.0,0.0,h
S2223-G1156,1,03:02,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,03:02,MEM,14.0,LAC,28.0,X. Tillman,MEM,Tillman 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,71,7,1,2.0,2.0,h
S2223-G1156,1,02:32,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,01:53,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,11:19,MEM,23.0,LAC,36.0,X. Tillman,MEM,Tillman 3' Running Finger Roll Layup (4 PTS) (Bane 4 AST),Made Shot,Running Finger Roll Layup Shot,-11,23,3,1,2.0,2.0,h
S2223-G1156,2,11:19,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1156,2,10:56,MEM,,LAC,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1156,2,07:59,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,07:59,MEM,38.0,LAC,38.0,X. Tillman,MEM,Tillman 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G1156,2,03:33,MEM,,LAC,,X. Tillman,MEM,SUB: Morant FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1156,2,02:16,MEM,,LAC,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1156,2,02:02,MEM,,LAC,,X. Tillman,MEM,MISS Tillman 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,91,9,1,2.0,0.0,h
S2223-G1156,2,01:08,MEM,,LAC,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1156,2,01:03,MEM,55.0,LAC,51.0,X. Tillman,MEM,Tillman 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,18,2,1,2.0,2.0,h
S2223-G1156,3,11:09,MEM,59.0,LAC,51.0,X. Tillman,MEM,Tillman 1' Running Dunk (10 PTS) (Morant 3 AST),Made Shot,Running Dunk Shot,-2,9,1,1,2.0,2.0,h
S2223-G1156,3,08:05,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,08:05,MEM,,LAC,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1156,3,07:45,MEM,,LAC,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,3,07:20,MEM,65.0,LAC,58.0,X. Tillman,MEM,Tillman 1' Running Alley Oop Layup Shot (12 PTS) (Bane 6 AST),Made Shot,Running Alley Oop Layup Shot,-4,14,1,1,2.0,2.0,h
S2223-G1156,3,06:46,MEM,,LAC,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1156,4,09:20,MEM,,LAC,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G1156,4,03:10,MEM,,LAC,,X. Tillman,MEM,Tillman BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1156,4,01:45,MEM,105.0,LAC,92.0,X. Tillman,MEM,Tillman 2' Layup (14 PTS) (Morant 4 AST),Made Shot,Layup Shot,17,16,2,1,2.0,2.0,h
S2223-G1208,1,05:28,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,04:23,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,04:07,MIL,22.0,MEM,21.0,X. Tillman,MEM,Tillman 1' Layup (2 PTS),Made Shot,Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G1208,1,03:37,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,03:36,MIL,22.0,MEM,23.0,X. Tillman,MEM,Tillman Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1208,1,03:22,MIL,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1208,1,03:17,MIL,22.0,MEM,25.0,X. Tillman,MEM,Tillman 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,5,20,2,1,2.0,2.0,v
S2223-G1208,1,00:12.700000,MIL,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1208,2,00:57,MIL,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1208,3,04:06,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,01:32,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,11:28,MIL,,MEM,,X. Tillman,MEM,MISS Tillman 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-49,34,6,1,2.0,0.0,v
S2223-G1208,4,10:36,MIL,,MEM,,X. Tillman,MEM,Tillman BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1208,4,10:33,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,08:33,MIL,,MEM,,X. Tillman,MEM,MISS Tillman 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,54,9,1,2.0,0.0,v
S2223-G1208,4,08:32,MIL,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,08:31,MIL,95.0,MEM,119.0,X. Tillman,MEM,Tillman Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1208,4,07:46,MIL,,MEM,,X. Tillman,MEM,MISS Tillman 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-65,29,7,1,2.0,0.0,v
S2223-G1208,4,06:26,MIL,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0726,1,02:19,GSW,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0726,1,01:28,GSW,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,1,01:15,GSW,21.0,MEM,22.0,X. Tillman,MEM,Tillman 6' Alley Oop Layup (2 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,43,36,6,1,2.0,2.0,v
S2223-G0726,1,00:54.300000,GSW,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,2,11:29,GSW,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0726,2,06:13,GSW,,MEM,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0726,4,09:30,GSW,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0726,4,09:30,GSW,94.0,MEM,102.0,X. Tillman,MEM,Tillman Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0726,4,09:04,GSW,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,09:02,GSW,,MEM,,X. Tillman,MEM,MISS Tillman 6' Layup,Missed Shot,Layup Shot,-23,50,6,1,2.0,0.0,v
S2223-G0726,4,09:02,GSW,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,09:00,GSW,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0726,4,09:00,GSW,,MEM,,X. Tillman,MEM,Tillman L.B.FOUL (P1.T2) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0726,4,08:39,GSW,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0726,4,08:39,GSW,,MEM,,X. Tillman,MEM,MISS Tillman 4' Putback Layup,Missed Shot,Putback Layup Shot,-20,31,4,1,2.0,0.0,v
S2223-G0726,4,08:02,GSW,,MEM,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0726,4,07:56,GSW,,MEM,,X. Tillman,MEM,SUB: Morant FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0726,4,00:30.400000,GSW,,MEM,,X. Tillman,MEM,SUB: Bane FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0663,4,05:42,MEM,,PHX,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,114,11,1,2.0,0.0,h
S2223-G0819,1,10:13,MEM,,CHI,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0819,1,10:13,MEM,,CHI,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0819,1,08:28,MEM,10.0,CHI,6.0,X. Tillman,MEM,Tillman 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Cutting Dunk Shot,10,7,1,1,2.0,2.0,h
S2223-G0819,1,06:55,MEM,16.0,CHI,6.0,X. Tillman,MEM,Tillman 1' Running Finger Roll Layup (4 PTS) (Brooks 3 AST),Made Shot,Running Finger Roll Layup Shot,9,4,1,1,2.0,2.0,h
S2223-G0819,1,04:25,MEM,,CHI,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0819,2,06:40,MEM,,CHI,,X. Tillman,MEM,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0819,2,05:24,MEM,41.0,CHI,27.0,X. Tillman,MEM,Tillman 7' Turnaround Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Turnaround Jump Shot,-53,52,7,1,2.0,2.0,h
S2223-G0819,2,04:18,MEM,,CHI,,X. Tillman,MEM,MISS Tillman 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-65,57,9,1,2.0,0.0,h
S2223-G0819,2,04:09,MEM,,CHI,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,03:08,MEM,,CHI,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0819,2,00:24,MEM,,CHI,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0819,3,11:11,MEM,,CHI,,X. Tillman,MEM,Tillman Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0819,3,07:46,MEM,,CHI,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,3,06:52,MEM,,CHI,,X. Tillman,MEM,Tillman L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0819,3,04:26,MEM,,CHI,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0771,1,11:12,MEM,,POR,,X. Tillman,MEM,Tillman Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0771,1,10:57,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,10:27,MEM,,POR,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0771,1,10:16,MEM,,POR,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0771,1,10:04,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,08:03,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,07:32,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,07:02,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,1,05:57,MEM,,POR,,X. Tillman,MEM,Tillman OFF.Foul (P1) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0771,1,05:57,MEM,,POR,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0771,1,04:21,MEM,,POR,,X. Tillman,MEM,Tillman OFF.Foul (P2) (J.Butler),Foul,Offensive,0,0,0,0,,,h
S2223-G0771,1,04:21,MEM,,POR,,X. Tillman,MEM,Tillman Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0771,1,04:21,MEM,,POR,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0771,2,06:56,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,05:32,MEM,,POR,,X. Tillman,MEM,Tillman STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0771,2,05:20,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,05:20,MEM,,POR,,X. Tillman,MEM,MISS Tillman Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0771,2,04:53,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,04:03,MEM,,POR,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,49,88,10,1,2.0,0.0,h
S2223-G0771,2,02:41,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,2,02:41,MEM,48.0,POR,48.0,X. Tillman,MEM,Tillman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,1,1,1,2.0,2.0,h
S2223-G0771,2,02:41,MEM,49.0,POR,48.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0771,2,01:27,MEM,52.0,POR,52.0,X. Tillman,MEM,Tillman Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0771,2,01:27,MEM,,POR,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0771,3,06:23,MEM,,POR,,X. Tillman,MEM,MISS Tillman 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,92,10,1,2.0,0.0,h
S2223-G0771,3,04:52,MEM,,POR,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,3,02:15,MEM,,POR,,X. Tillman,MEM,Tillman STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0771,3,01:22,MEM,,POR,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0771,4,03:01,MEM,,POR,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0970,1,10:29,LAC,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0970,1,10:29,LAC,,MEM,,X. Tillman,MEM,MISS Tillman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0970,1,09:31,LAC,8.0,MEM,8.0,X. Tillman,MEM,Tillman 3' Reverse Layup (2 PTS) (Jackson Jr. 1 AST),Made Shot,Reverse Layup Shot,22,27,3,1,2.0,2.0,v
S2223-G0970,1,09:14,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,08:07,LAC,13.0,MEM,10.0,X. Tillman,MEM,Tillman 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,43,29,5,1,2.0,2.0,v
S2223-G0970,1,07:04,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,05:38,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,1,05:26,LAC,,MEM,,X. Tillman,MEM,SUB: Konchar FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0970,1,01:27,LAC,,MEM,,X. Tillman,MEM,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0970,1,00:11.700000,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,104,12,1,2.0,0.0,v
S2223-G0970,2,11:11,LAC,,MEM,,X. Tillman,MEM,Tillman Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0970,2,09:30,LAC,39.0,MEM,35.0,X. Tillman,MEM,Tillman 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,24,66,7,1,2.0,2.0,v
S2223-G0970,2,08:39,LAC,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,2,08:22,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 9' Floating Jump Shot,Missed Shot,Floating Jump shot,33,87,9,1,2.0,0.0,v
S2223-G0970,2,07:10,LAC,46.0,MEM,41.0,X. Tillman,MEM,Tillman 2' Cutting Layup Shot (8 PTS) (Bane 3 AST),Made Shot,Cutting Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0970,2,07:10,LAC,46.0,MEM,42.0,X. Tillman,MEM,Tillman Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0970,2,06:44,LAC,49.0,MEM,44.0,X. Tillman,MEM,Tillman 3' Cutting Layup Shot (11 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,15,22,3,1,2.0,2.0,v
S2223-G0970,2,06:28,LAC,,MEM,,X. Tillman,MEM,SUB: Jackson Jr. FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0970,2,02:26,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-10,267,27,1,3.0,0.0,v
S2223-G0970,2,01:24,LAC,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,2,00:51.600000,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 10' Floating Jump Shot,Missed Shot,Floating Jump shot,18,101,10,1,2.0,0.0,v
S2223-G0970,2,00:20.900000,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,11:38,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,-224,6,0,1,3.0,0.0,v
S2223-G0970,3,10:14,LAC,74.0,MEM,66.0,X. Tillman,MEM,Tillman 5' Floating Jump Shot (13 PTS) (Roddy 3 AST),Made Shot,Floating Jump shot,1,54,5,1,2.0,2.0,v
S2223-G0970,3,05:43,LAC,,MEM,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0970,3,05:41,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 3' Running Layup,Missed Shot,Running Layup Shot,-1,25,3,1,2.0,0.0,v
S2223-G0970,3,05:15,LAC,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,04:36,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,106,11,1,2.0,0.0,v
S2223-G0970,3,01:41,LAC,,MEM,,X. Tillman,MEM,SUB: Bane FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0970,4,07:15,LAC,,MEM,,X. Tillman,MEM,Tillman Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0970,4,06:15,LAC,,MEM,,X. Tillman,MEM,MISS Tillman 4' Layup,Missed Shot,Layup Shot,-9,39,4,1,2.0,0.0,v
S2223-G0970,4,05:19,LAC,,MEM,,X. Tillman,MEM,Tillman STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0970,4,02:17,LAC,,MEM,,X. Tillman,MEM,Tillman Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0024,1,03:14,HOU,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,02:48,HOU,,MEM,,X. Tillman,MEM,MISS Tillman 3' Layup,Missed Shot,Layup Shot,-21,21,3,1,2.0,0.0,v
S2223-G0024,1,01:09,HOU,,MEM,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0024,1,00:12.200000,HOU,,MEM,,X. Tillman,MEM,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,v
S2223-G0024,2,10:50,HOU,,MEM,,X. Tillman,MEM,Tillman S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0024,2,10:20,HOU,,MEM,,X. Tillman,MEM,SUB: Aldama FOR Tillman,Substitution,,0,0,0,0,,,v
S2223-G0927,1,11:45,MEM,2.0,LAL,0.0,X. Tillman,MEM,Tillman 5' Driving Hook Shot (2 PTS) (Brooks 1 AST),Made Shot,Driving Hook Shot,-2,53,5,1,2.0,2.0,h
S2223-G0927,1,09:13,MEM,,LAL,,X. Tillman,MEM,Tillman STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0927,1,08:22,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,07:43,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,07:35,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,33,5,1,2.0,0.0,h
S2223-G0927,1,05:59,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,88,26,9,1,2.0,0.0,h
S2223-G0927,1,05:31,MEM,13.0,LAL,10.0,X. Tillman,MEM,Tillman 1' Cutting Finger Roll Layup Shot (4 PTS) (Aldama 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,8,1,1,2.0,2.0,h
S2223-G0927,1,04:49,MEM,,LAL,,X. Tillman,MEM,Tillman S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,1,03:55,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,03:55,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 3' Putback Layup,Missed Shot,Putback Layup Shot,-15,21,3,1,2.0,0.0,h
S2223-G0927,1,03:36,MEM,,LAL,,X. Tillman,MEM,SUB: Clarke FOR Tillman,Substitution,,0,0,0,0,,,h
S2223-G0927,2,07:04,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,83,8,1,2.0,0.0,h
S2223-G0927,2,07:03,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,07:01,MEM,,LAL,,X. Tillman,MEM,MISS Tillman 2' Putback Layup,Missed Shot,Putback Layup Shot,7,18,2,1,2.0,0.0,h
S2223-G0927,2,07:01,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,06:56,MEM,,LAL,,X. Tillman,MEM,MISS Tillman Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0927,2,05:56,MEM,,LAL,,X. Tillman,MEM,Tillman S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,2,03:47,MEM,38.0,LAL,38.0,X. Tillman,MEM,Tillman 1' Running Layup (6 PTS) (Morant 5 AST),Made Shot,Running Layup Shot,5,-3,1,1,2.0,2.0,h
S2223-G0927,2,01:12,MEM,,LAL,,X. Tillman,MEM,Tillman REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,01:12,MEM,46.0,LAL,42.0,X. Tillman,MEM,Tillman Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
