game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0803,1,00:32.900000,IND,25.0,CLE,27.0,B. Mathurin,IND,Mathurin 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,17,22,3,1,2.0,2.0,h
S2223-G0803,2,11:43,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,10:45,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,10:33,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,23,0,1,3.0,0.0,h
S2223-G0803,2,09:29,IND,30.0,CLE,29.0,B. Mathurin,IND,Mathurin 2' Driving Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2223-G0803,2,06:55,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,62,7,1,2.0,0.0,h
S2223-G0803,2,04:59,IND,,CLE,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0803,3,04:25,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,03:15,IND,72.0,CLE,90.0,B. Mathurin,IND,Mathurin 14' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-97,94,14,1,2.0,2.0,h
S2223-G0803,3,01:45,IND,78.0,CLE,95.0,B. Mathurin,IND,Mathurin 5' Running Layup (8 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,-47,8,5,1,2.0,2.0,h
S2223-G0803,3,01:45,IND,79.0,CLE,95.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0803,3,00:05.400000,IND,,CLE,,B. Mathurin,IND,Mathurin Personal Take Foul (P1.T4) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0803,3,00:01.300000,IND,,CLE,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0803,4,11:42,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,h
S2223-G0803,4,10:18,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,h
S2223-G0803,4,07:07,IND,,CLE,,B. Mathurin,IND,Mathurin OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0803,4,07:07,IND,,CLE,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0803,4,05:48,IND,,CLE,,B. Mathurin,IND,Mathurin S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0803,4,05:22,IND,,CLE,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,05:21,IND,,CLE,,B. Mathurin,IND,MISS Mathurin 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-11,14,2,1,2.0,0.0,h
S2223-G0803,4,04:37,IND,,CLE,,B. Mathurin,IND,SUB: Taylor FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0415,1,05:57,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,1,04:01,,13.0,GSW,20.0,B. Mathurin,IND,Mathurin 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,13,3,1,2.0,2.0,h
S2223-G0415,2,11:46,,30.0,GSW,26.0,B. Mathurin,IND,Mathurin 27' 3PT Pullup Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,-147,227,27,1,3.0,3.0,h
S2223-G0415,2,11:14,,,GSW,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0415,2,11:12,,,GSW,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,2,11:08,,32.0,GSW,26.0,B. Mathurin,IND,Mathurin 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,-15,18,2,1,2.0,2.0,h
S2223-G0415,2,10:17,,36.0,GSW,30.0,B. Mathurin,IND,Mathurin 19' Jump Shot (9 PTS) (McConnell 4 AST),Made Shot,Jump Shot,194,11,19,1,2.0,2.0,h
S2223-G0415,2,09:53,,,GSW,,B. Mathurin,IND,MISS Mathurin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-124,237,27,1,3.0,0.0,h
S2223-G0415,2,04:55,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,03:35,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,00:32,,,GSW,,B. Mathurin,IND,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,8,3,1,2.0,0.0,h
S2223-G0415,3,04:29,,82.0,GSW,77.0,B. Mathurin,IND,Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,16,35,4,1,2.0,2.0,h
S2223-G0415,3,04:29,,83.0,GSW,77.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0415,3,04:05,,86.0,GSW,80.0,B. Mathurin,IND,Mathurin 27' 3PT Jump Shot (15 PTS) (Smith 3 AST),Made Shot,Jump Shot,150,230,27,1,3.0,3.0,h
S2223-G0415,3,03:38,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,3,03:25,,89.0,GSW,80.0,B. Mathurin,IND,Mathurin 24' 3PT Jump Shot (18 PTS) (Smith 4 AST),Made Shot,Jump Shot,-161,179,24,1,3.0,3.0,h
S2223-G0415,3,02:39,,92.0,GSW,80.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,3,02:39,,93.0,GSW,80.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,3,00:20.600000,,,GSW,,B. Mathurin,IND,Mathurin S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,3,00:03.400000,,,GSW,,B. Mathurin,IND,MISS Mathurin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,90,10,1,2.0,0.0,h
S2223-G0415,4,11:48,,,GSW,,B. Mathurin,IND,Mathurin S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,4,09:53,,,GSW,,B. Mathurin,IND,MISS Mathurin 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,11,0,1,3.0,0.0,h
S2223-G0415,4,08:40,,,GSW,,B. Mathurin,IND,Mathurin S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,4,08:24,,104.0,GSW,93.0,B. Mathurin,IND,Mathurin 3PT Jump Shot (23 PTS) (McConnell 9 AST),Made Shot,Jump Shot,232,24,0,1,3.0,3.0,h
S2223-G0415,4,08:24,,106.0,GSW,93.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0415,4,07:48,,,GSW,,B. Mathurin,IND,Mathurin P.FOUL (P4.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0415,4,07:48,,,GSW,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0415,4,04:35,,,GSW,,B. Mathurin,IND,Mathurin S.FOUL (P5.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,4,04:13,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,4,03:32,,,GSW,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,178,26,1,3.0,0.0,h
S2223-G0415,4,02:45,,,GSW,,B. Mathurin,IND,MISS Mathurin 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,74,71,10,1,2.0,0.0,h
S2223-G0415,4,00:55.500000,,,GSW,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,06:36,IND,13.0,WAS,21.0,B. Mathurin,IND,Mathurin 14' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Floating Bank Jump Shot,-107,84,14,1,2.0,2.0,h
S2223-G0004,1,06:16,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,05:49,IND,,WAS,,B. Mathurin,IND,Mathurin P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0004,1,05:14,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 3PT Jump Shot,Missed Shot,Jump Shot,225,4,0,1,3.0,0.0,h
S2223-G0004,1,04:31,IND,16.0,WAS,25.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,1,04:31,IND,17.0,WAS,25.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0004,1,03:28,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,02:24,IND,,WAS,,B. Mathurin,IND,Mathurin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0004,1,02:21,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,-13,17,2,1,2.0,0.0,h
S2223-G0004,1,01:54,IND,,WAS,,B. Mathurin,IND,Mathurin Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0004,1,00:49.800000,IND,22.0,WAS,31.0,B. Mathurin,IND,Mathurin 26' 3PT Jump Shot (7 PTS) (McConnell 1 AST),Made Shot,Jump Shot,232,107,26,1,3.0,3.0,h
S2223-G0004,1,00:14,IND,25.0,WAS,33.0,B. Mathurin,IND,Mathurin 25' 3PT Jump Shot (10 PTS) (McConnell 2 AST),Made Shot,Jump Shot,-17,252,25,1,3.0,3.0,h
S2223-G0004,2,10:41,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,10:41,IND,29.0,WAS,38.0,B. Mathurin,IND,Mathurin 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G0004,2,09:06,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,2,08:02,IND,,WAS,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0004,3,05:16,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,256,26,1,3.0,0.0,h
S2223-G0004,3,04:15,IND,73.0,WAS,81.0,B. Mathurin,IND,Mathurin 2' Running Reverse Layup (14 PTS),Made Shot,Running Reverse Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G0004,3,03:59,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,3,03:17,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 4' Driving Layup,Missed Shot,Driving Layup Shot,33,29,4,1,2.0,0.0,h
S2223-G0004,3,03:16,IND,,WAS,,B. Mathurin,IND,Mathurin P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0004,3,02:17,IND,,WAS,,B. Mathurin,IND,Mathurin Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0004,3,02:04,IND,,WAS,,B. Mathurin,IND,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0004,3,00:27.200000,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,56,8,1,2.0,0.0,h
S2223-G0004,4,10:59,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 6' Driving Layup,Missed Shot,Driving Layup Shot,-6,63,6,1,2.0,0.0,h
S2223-G0004,4,09:33,IND,,WAS,,B. Mathurin,IND,SUB: Duarte FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0004,4,06:34,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,4,06:33,IND,,WAS,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0004,4,06:33,IND,,WAS,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0004,4,06:04,IND,,WAS,,B. Mathurin,IND,Mathurin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,4,00:45.900000,IND,105.0,WAS,110.0,B. Mathurin,IND,Mathurin 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,25,261,26,1,3.0,3.0,h
S2223-G0004,4,00:40.900000,IND,,WAS,,B. Mathurin,IND,Mathurin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0004,4,00:37.400000,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,145,26,1,3.0,0.0,h
S2223-G0004,4,00:31.200000,IND,107.0,WAS,110.0,B. Mathurin,IND,Mathurin 3' Reverse Layup (19 PTS) (Nesmith 1 AST),Made Shot,Reverse Layup Shot,-25,10,3,1,2.0,2.0,h
S2223-G0004,4,00:31.200000,IND,,WAS,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0004,4,00:14.800000,IND,,WAS,,B. Mathurin,IND,Mathurin S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0004,4,00:04.900000,IND,,WAS,,B. Mathurin,IND,MISS Mathurin 28' 3PT Jump Shot,Missed Shot,Jump Shot,-6,284,28,1,3.0,0.0,h
S2223-G0993,1,02:23,IND,,HOU,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,257,26,1,3.0,0.0,h
S2223-G0993,1,02:05,IND,,HOU,,B. Mathurin,IND,Mathurin S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,1,01:31,IND,,HOU,,B. Mathurin,IND,MISS Mathurin 8' Driving Layup,Missed Shot,Driving Layup Shot,-53,59,8,1,2.0,0.0,h
S2223-G0993,1,01:30,IND,,HOU,,B. Mathurin,IND,SUB: Hield FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0643,1,10:38,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,98,11,1,2.0,0.0,h
S2223-G0643,1,10:16,IND,,MEM,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,09:32,IND,5.0,MEM,6.0,B. Mathurin,IND,Mathurin 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,115,218,25,1,3.0,3.0,h
S2223-G0643,1,08:37,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,43,5,1,2.0,0.0,h
S2223-G0643,1,06:04,IND,13.0,MEM,16.0,B. Mathurin,IND,Mathurin 2' Running Finger Roll Layup (5 PTS) (Hield 1 AST),Made Shot,Running Finger Roll Layup Shot,15,13,2,1,2.0,2.0,h
S2223-G0643,1,05:41,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,4,22,2,1,2.0,0.0,h
S2223-G0643,1,05:11,IND,,MEM,,B. Mathurin,IND,SUB: Jackson FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0643,2,08:38,IND,,MEM,,B. Mathurin,IND,Mathurin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0643,2,06:57,IND,,MEM,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,2,06:54,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,109,237,26,1,3.0,0.0,h
S2223-G0643,2,05:57,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,25,4,1,2.0,0.0,h
S2223-G0643,2,05:56,IND,,MEM,,B. Mathurin,IND,SUB: Duarte FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0643,2,03:48,IND,,MEM,,B. Mathurin,IND,SUB: Brissett FOR Mathurin,Substitution,,0,0,0,0,,,h
S2223-G0643,2,00:12.700000,IND,52.0,MEM,68.0,B. Mathurin,IND,Mathurin 24' 3PT Jump Shot (8 PTS) (McConnell 5 AST),Made Shot,Jump Shot,237,31,24,1,3.0,3.0,h
S2223-G0643,3,11:16,IND,,MEM,,B. Mathurin,IND,Mathurin Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0643,3,09:58,IND,58.0,MEM,70.0,B. Mathurin,IND,Mathurin 3' Cutting Finger Roll Layup Shot (10 PTS) (Nembhard 5 AST),Made Shot,Cutting Finger Roll Layup Shot,2,27,3,1,2.0,2.0,h
S2223-G0643,3,09:45,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,11,2,1,2.0,0.0,h
S2223-G0643,3,07:36,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,h
S2223-G0643,3,04:12,IND,68.0,MEM,87.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,3,04:12,IND,69.0,MEM,87.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,3,03:00,IND,73.0,MEM,91.0,B. Mathurin,IND,Mathurin 2' Driving Finger Roll Layup (14 PTS) (McConnell 7 AST),Made Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,2.0,h
S2223-G0643,3,02:42,IND,,MEM,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,3,02:04,IND,,MEM,,B. Mathurin,IND,MISS Mathurin 10' Floating Jump Shot,Missed Shot,Floating Jump shot,20,96,10,1,2.0,0.0,h
S2223-G0643,3,00:59.500000,IND,,MEM,,B. Mathurin,IND,Mathurin P.FOUL (P1.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0643,3,00:45.100000,IND,76.0,MEM,95.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,3,00:45.100000,IND,77.0,MEM,95.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,03:52,NYK,27.0,IND,17.0,B. Mathurin,IND,Mathurin 4' Driving Hook Shot (2 PTS) (Jackson 1 AST),Made Shot,Driving Hook Shot,6,38,4,1,2.0,2.0,v
S2223-G0622,1,02:56,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,250,26,1,3.0,0.0,v
S2223-G0622,1,02:45,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,1,00:03.400000,NYK,,IND,,B. Mathurin,IND,Mathurin Offensive Charge Foul (P1) (R.Acosta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0622,1,00:03.400000,NYK,,IND,,B. Mathurin,IND,Mathurin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0622,2,11:32,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,105,13,1,2.0,0.0,v
S2223-G0622,2,10:48,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,09:03,NYK,42.0,IND,28.0,B. Mathurin,IND,Mathurin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,10,9,1,1,2.0,2.0,v
S2223-G0622,2,09:03,NYK,42.0,IND,29.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0622,2,08:12,NYK,45.0,IND,30.0,B. Mathurin,IND,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,2,08:12,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0622,2,07:51,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,2,05:57,NYK,,IND,,B. Mathurin,IND,Mathurin Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0622,2,05:43,NYK,,IND,,B. Mathurin,IND,Mathurin S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,2,05:43,NYK,,IND,,B. Mathurin,IND,SUB: Haliburton FOR Mathurin,Substitution,,0,0,0,0,,,v
S2223-G0622,3,10:09,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0622,3,10:09,NYK,68.0,IND,47.0,B. Mathurin,IND,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0622,3,08:27,NYK,,IND,,B. Mathurin,IND,Mathurin P.FOUL (P3.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0622,3,07:29,NYK,78.0,IND,56.0,B. Mathurin,IND,Mathurin 25' 3PT Step Back Jump Shot (10 PTS) (Smith 3 AST),Made Shot,Step Back Jump shot,47,242,25,1,3.0,3.0,v
S2223-G0622,3,07:03,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0622,3,07:03,NYK,,IND,,B. Mathurin,IND,MISS Mathurin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0622,3,04:54,NYK,84.0,IND,67.0,B. Mathurin,IND,Mathurin 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,6,29,3,1,2.0,2.0,v
S2223-G0622,3,04:54,NYK,84.0,IND,68.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0622,3,04:22,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,23,24,1,3.0,0.0,v
S2223-G0622,3,03:23,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,3,00:33.500000,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,3,00:33.500000,NYK,93.0,IND,80.0,B. Mathurin,IND,Mathurin 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-28,21,4,1,2.0,2.0,v
S2223-G0622,3,00:33.500000,NYK,93.0,IND,81.0,B. Mathurin,IND,Mathurin Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0622,4,04:54,NYK,105.0,IND,98.0,B. Mathurin,IND,Mathurin 2' Cutting Layup Shot (18 PTS) (McConnell 4 AST),Made Shot,Cutting Layup Shot,-15,-1,2,1,2.0,2.0,v
S2223-G0622,4,04:30,NYK,,IND,,B. Mathurin,IND,Mathurin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0622,4,03:57,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,6,3,1,2.0,0.0,v
S2223-G0622,4,02:33,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 2' Layup,Missed Shot,Layup Shot,-10,17,2,1,2.0,0.0,v
S2223-G0622,4,02:10,NYK,,IND,,B. Mathurin,IND,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,220,26,1,3.0,0.0,v
S2223-G0622,4,00:11.700000,NYK,117.0,IND,113.0,B. Mathurin,IND,Mathurin 1' Driving Layup (20 PTS) (McConnell 7 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
