game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1012,1,02:01,GSW,21.0,MIL,21.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,174,180,25,1,3.0,3.0,v
S2223-G1012,1,00:34.500000,GSW,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,2,03:53,GSW,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,2,03:05,GSW,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,2,02:08,GSW,47.0,MIL,44.0,J. Ingles,MIL,Ingles 29' 3PT Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-119,259,29,1,3.0,3.0,v
S2223-G1012,2,00:59.800000,GSW,,MIL,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1012,2,00:12.200000,GSW,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1012,3,05:35,GSW,,MIL,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1012,3,02:27,GSW,72.0,MIL,68.0,J. Ingles,MIL,Ingles 25' 3PT Jump Shot (9 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-196,161,25,1,3.0,3.0,v
S2223-G1012,4,11:50,GSW,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1012,4,11:32,GSW,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1012,4,11:13,GSW,,MIL,,J. Ingles,MIL,SUB: Middleton FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1012,4,04:01,GSW,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1012,4,03:15,GSW,97.0,MIL,105.0,J. Ingles,MIL,Ingles 25' 3PT Running Jump Shot (12 PTS) (Holiday 7 AST),Made Shot,Running Jump Shot,-181,174,25,1,3.0,3.0,v
S2223-G1012,4,02:05,GSW,100.0,MIL,108.0,J. Ingles,MIL,Ingles 3PT Jump Shot (15 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-223,-11,0,1,3.0,3.0,v
S2223-G1012,4,00:31.700000,GSW,,MIL,,J. Ingles,MIL,SUB: Connaughton FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1012,4,00:01.900000,GSW,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G1012,5,04:05,GSW,,MIL,,J. Ingles,MIL,Ingles Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1012,5,00:49.500000,GSW,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,251,26,1,3.0,0.0,v
S2223-G1012,5,00:28.200000,GSW,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0910,1,06:52,MIL,,PHX,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0910,1,06:15,MIL,14.0,PHX,12.0,J. Ingles,MIL,Ingles 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,100,254,27,1,3.0,3.0,h
S2223-G0910,1,06:08,MIL,,PHX,,J. Ingles,MIL,Ingles P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0910,1,05:16,MIL,,PHX,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,74,24,1,3.0,0.0,h
S2223-G0910,1,01:01,MIL,,PHX,,J. Ingles,MIL,Ingles P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0910,1,01:01,MIL,,PHX,,J. Ingles,MIL,SUB: Portis FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0910,2,06:57,MIL,,PHX,,J. Ingles,MIL,MISS Ingles 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-168,223,28,1,3.0,0.0,h
S2223-G0910,2,04:44,MIL,,PHX,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,01:17,MIL,,PHX,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0910,3,02:47,MIL,,PHX,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,02:13,MIL,,PHX,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0910,4,04:45,MIL,,PHX,,J. Ingles,MIL,Ingles L.B.FOUL (P3.T2) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0910,4,02:28,MIL,,PHX,,J. Ingles,MIL,Ingles S.FOUL (P4.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,4,00:11.300000,MIL,103.0,PHX,100.0,J. Ingles,MIL,Ingles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,4,00:11.300000,MIL,,PHX,,J. Ingles,MIL,MISS Ingles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0910,4,00:00.900000,MIL,,PHX,,J. Ingles,MIL,Ingles S.FOUL (P5.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0910,4,00:00.900000,MIL,,PHX,,J. Ingles,MIL,SUB: Portis FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0736,1,06:10,IND,14.0,MIL,19.0,J. Ingles,MIL,Ingles 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-235,33,24,1,3.0,3.0,v
S2223-G0736,1,04:32,IND,22.0,MIL,28.0,J. Ingles,MIL,Ingles 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-237,47,24,1,3.0,3.0,v
S2223-G0736,1,02:07,IND,,MIL,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0736,2,08:38,IND,,MIL,,J. Ingles,MIL,Ingles T.FOUL (P0.T2) (J.DeRosa),Foul,Technical,0,0,0,0,,,v
S2223-G0736,2,01:14,IND,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,189,26,1,3.0,0.0,v
S2223-G0736,2,00:30.300000,IND,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0736,3,05:56,IND,,MIL,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,258,26,1,3.0,0.0,v
S2223-G0736,3,04:44,IND,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,03:47,IND,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0736,4,03:21,IND,,MIL,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,v
S2223-G0665,1,05:21,MIL,,TOR,,J. Ingles,MIL,Ingles S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,1,03:47,MIL,27.0,TOR,21.0,J. Ingles,MIL,Ingles 2' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,-17,3,2,1,2.0,2.0,h
S2223-G0665,1,02:11,MIL,33.0,TOR,28.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,189,195,27,1,3.0,3.0,h
S2223-G0665,1,01:45,MIL,36.0,TOR,28.0,J. Ingles,MIL,Ingles 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-83,272,28,1,3.0,3.0,h
S2223-G0665,1,00:43.800000,MIL,40.0,TOR,31.0,J. Ingles,MIL,Ingles Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,1,00:43.800000,MIL,41.0,TOR,31.0,J. Ingles,MIL,Ingles Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,2,04:51,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,03:52,MIL,57.0,TOR,63.0,J. Ingles,MIL,Ingles Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0665,2,03:52,MIL,,TOR,,J. Ingles,MIL,MISS Ingles Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0665,2,03:52,MIL,58.0,TOR,63.0,J. Ingles,MIL,Ingles Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0665,2,02:39,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,2,02:09,MIL,,TOR,,J. Ingles,MIL,MISS Ingles 29' 3PT Jump Shot,Missed Shot,Jump Shot,123,260,29,1,3.0,0.0,h
S2223-G0665,3,04:02,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,03:47,MIL,,TOR,,J. Ingles,MIL,Ingles P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0665,3,03:43,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,00:50.900000,MIL,104.0,TOR,94.0,J. Ingles,MIL,Ingles 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0665,3,00:50.900000,MIL,105.0,TOR,94.0,J. Ingles,MIL,Ingles Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0665,4,10:06,MIL,,TOR,,J. Ingles,MIL,SUB: Holiday FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0665,4,07:30,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,4,01:50,MIL,,TOR,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,4,01:32,MIL,,TOR,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0960,1,03:19,MIL,,PHI,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,1,03:09,MIL,23.0,PHI,22.0,J. Ingles,MIL,Ingles 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0960,1,01:58,MIL,,PHI,,J. Ingles,MIL,MISS Ingles 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,260,27,1,3.0,0.0,h
S2223-G0960,1,00:04.400000,MIL,,PHI,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0960,2,04:55,MIL,,PHI,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,2,04:48,MIL,,PHI,,J. Ingles,MIL,Ingles Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0960,2,03:25,MIL,,PHI,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0960,2,02:15,MIL,,PHI,,J. Ingles,MIL,SUB: Crowder FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0960,3,04:11,MIL,89.0,PHI,76.0,J. Ingles,MIL,Ingles 3PT Jump Shot (5 PTS) (Holiday 11 AST),Made Shot,Jump Shot,228,0,0,1,3.0,3.0,h
S2223-G0960,3,01:58,MIL,,PHI,,J. Ingles,MIL,SUB: Portis FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0960,4,09:07,MIL,,PHI,,J. Ingles,MIL,Ingles S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0960,4,06:23,MIL,,PHI,,J. Ingles,MIL,SUB: Middleton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1193,1,04:39,MIL,20.0,CHI,9.0,J. Ingles,MIL,Ingles 28' 3PT Running Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,-137,247,28,1,3.0,3.0,h
S2223-G1193,1,04:04,MIL,,CHI,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,1,00:43.700000,MIL,,CHI,,J. Ingles,MIL,MISS Ingles 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,273,28,1,3.0,0.0,h
S2223-G1193,2,09:48,MIL,,CHI,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1193,2,09:38,MIL,,CHI,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1193,2,09:24,MIL,,CHI,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1193,2,01:57,MIL,,CHI,,J. Ingles,MIL,Ingles Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1193,2,01:34,MIL,,CHI,,J. Ingles,MIL,MISS Ingles 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,238,29,1,3.0,0.0,h
S2223-G1193,3,06:23,MIL,59.0,CHI,61.0,J. Ingles,MIL,Ingles 25' 3PT Running Jump Shot (6 PTS) (Holiday 9 AST),Made Shot,Running Jump Shot,-120,215,25,1,3.0,3.0,h
S2223-G1193,3,04:36,MIL,,CHI,,J. Ingles,MIL,Ingles Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1193,3,04:30,MIL,,CHI,,J. Ingles,MIL,Ingles P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1193,3,04:11,MIL,69.0,CHI,63.0,J. Ingles,MIL,Ingles 24' 3PT Jump Shot (9 PTS) (Holiday 11 AST),Made Shot,Jump Shot,237,43,24,1,3.0,3.0,h
S2223-G1193,3,04:11,MIL,,CHI,,J. Ingles,MIL,Ingles T.FOUL (P1.T3) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2223-G1193,3,03:17,MIL,,CHI,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,88,25,1,3.0,0.0,h
S2223-G1193,3,01:39,MIL,,CHI,,J. Ingles,MIL,Ingles STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1193,3,01:28,MIL,,CHI,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1193,3,00:31.800000,MIL,,CHI,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1193,4,10:10,MIL,,CHI,,J. Ingles,MIL,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,250,27,1,3.0,0.0,h
S2223-G1193,4,08:59,MIL,,CHI,,J. Ingles,MIL,SUB: Holiday FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1193,4,03:01,MIL,,CHI,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0583,1,04:27,MIL,,CHA,,J. Ingles,MIL,Ingles Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0583,1,02:55,MIL,,CHA,,J. Ingles,MIL,Ingles BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0583,1,01:35,MIL,20.0,CHA,45.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,188,182,26,1,3.0,3.0,h
S2223-G0583,1,00:03.200000,MIL,28.0,CHA,49.0,J. Ingles,MIL,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,103,234,26,1,3.0,3.0,h
S2223-G0583,2,00:21.600000,MIL,,CHA,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0583,3,05:52,MIL,,CHA,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,h
S2223-G0583,3,04:46,MIL,,CHA,,J. Ingles,MIL,MISS Ingles 33' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,116,307,33,1,3.0,0.0,h
S2223-G0583,3,03:41,MIL,,CHA,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0583,3,00:24.200000,MIL,,CHA,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,238,26,1,3.0,0.0,h
S2223-G0995,1,03:37,MIL,,BKN,,J. Ingles,MIL,MISS Ingles 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,47,7,1,2.0,0.0,h
S2223-G0995,1,01:44,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,01:22,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,00:57.700000,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,00:34.500000,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,1,00:30.600000,MIL,,BKN,,J. Ingles,MIL,MISS Ingles 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-56,262,27,1,3.0,0.0,h
S2223-G0995,1,00:20.700000,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,2,10:38,MIL,40.0,BKN,22.0,J. Ingles,MIL,Ingles 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,224,26,0,1,3.0,3.0,h
S2223-G0995,2,09:20,MIL,,BKN,,J. Ingles,MIL,SUB: Middleton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0995,2,03:05,MIL,,BKN,,J. Ingles,MIL,MISS Ingles 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,35,4,1,2.0,0.0,h
S2223-G0995,2,02:02,MIL,62.0,BKN,41.0,J. Ingles,MIL,Ingles 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,190,173,26,1,3.0,3.0,h
S2223-G0995,3,05:58,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,05:55,MIL,,BKN,,J. Ingles,MIL,Ingles Palming Turnover (P1.T10),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0995,3,05:30,MIL,,BKN,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0995,3,05:04,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,04:58,MIL,,BKN,,J. Ingles,MIL,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,44,24,1,3.0,0.0,h
S2223-G0995,3,04:33,MIL,,BKN,,J. Ingles,MIL,Ingles REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0995,3,02:56,MIL,,BKN,,J. Ingles,MIL,Ingles Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0995,4,00:30.600000,MIL,,BKN,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1146,1,04:59,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,230,27,1,3.0,0.0,h
S2223-G1146,1,01:36,MIL,,BOS,,J. Ingles,MIL,Ingles L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1146,1,01:36,MIL,,BOS,,J. Ingles,MIL,SUB: Middleton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G1146,2,02:50,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,103,25,1,3.0,0.0,h
S2223-G1146,3,01:17,MIL,,BOS,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0869,1,04:04,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,1,03:56,MIL,23.0,BOS,22.0,J. Ingles,MIL,Ingles 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-60,105,12,1,2.0,2.0,h
S2223-G0869,1,00:23.600000,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2223-G0869,1,00:04.400000,MIL,,BOS,,J. Ingles,MIL,Ingles S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,2,10:45,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,10:00,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 29' 3PT Jump Shot,Missed Shot,Jump Shot,99,277,29,1,3.0,0.0,h
S2223-G0869,2,09:07,MIL,,BOS,,J. Ingles,MIL,Ingles T.FOUL (P1.T0) (J.Sterling),Foul,Technical,0,0,0,0,,,h
S2223-G0869,2,09:07,MIL,,BOS,,J. Ingles,MIL,SUB: Connaughton FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0869,2,01:07,MIL,61.0,BOS,60.0,J. Ingles,MIL,Ingles 27' 3PT Jump Shot (5 PTS) (Holiday 5 AST),Made Shot,Jump Shot,-123,236,27,1,3.0,3.0,h
S2223-G0869,2,00:38,MIL,,BOS,,J. Ingles,MIL,Ingles S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,3,07:52,MIL,,BOS,,J. Ingles,MIL,Ingles STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0869,3,01:04,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,00:57.700000,MIL,86.0,BOS,92.0,J. Ingles,MIL,Ingles 26' 3PT Jump Shot (8 PTS) (Middleton 3 AST),Made Shot,Jump Shot,81,242,26,1,3.0,3.0,h
S2223-G0869,3,00:05.700000,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,47,260,26,1,3.0,0.0,h
S2223-G0869,3,00:01.700000,MIL,,BOS,,J. Ingles,MIL,Ingles S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,4,05:27,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,02:21,MIL,,BOS,,J. Ingles,MIL,Ingles S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,4,00:58.500000,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,00:35.400000,MIL,,BOS,,J. Ingles,MIL,Ingles REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,4,00:07.400000,MIL,,BOS,,J. Ingles,MIL,SUB: Matthews FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0869,5,04:49,MIL,,BOS,,J. Ingles,MIL,Ingles P.FOUL (P5.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0869,5,03:00,MIL,,BOS,,J. Ingles,MIL,MISS Ingles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,91,243,26,1,3.0,0.0,h
S2223-G0869,5,02:32,MIL,,BOS,,J. Ingles,MIL,SUB: Carter FOR Ingles,Substitution,,0,0,0,0,,,h
S2223-G0845,1,07:05,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,07:01,LAC,2.0,MIL,14.0,J. Ingles,MIL,Ingles 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,9,255,26,1,3.0,3.0,v
S2223-G0845,1,06:42,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,1,05:00,LAC,,MIL,,J. Ingles,MIL,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,-227,16,0,1,3.0,0.0,v
S2223-G0845,1,03:35,LAC,,MIL,,J. Ingles,MIL,Ingles P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0845,1,03:12,LAC,,MIL,,J. Ingles,MIL,Ingles Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0845,1,01:57,LAC,,MIL,,J. Ingles,MIL,MISS Ingles 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,10,2,1,2.0,0.0,v
S2223-G0845,2,04:28,LAC,,MIL,,J. Ingles,MIL,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,222,25,1,3.0,0.0,v
S2223-G0845,2,02:33,LAC,,MIL,,J. Ingles,MIL,Ingles REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
