game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0630,1,02:22,LAL,15.0,DAL,32.0,J. Hardy,DAL,Hardy 3' Running Layup (2 PTS) (Wood 2 AST),Made Shot,Running Layup Shot,4,28,3,1,2.0,2.0,v
S2223-G0630,1,02:22,LAL,15.0,DAL,33.0,J. Hardy,DAL,Hardy Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0630,1,01:18,LAL,,DAL,,J. Hardy,DAL,Hardy Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0630,1,01:18,LAL,,DAL,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0630,1,00:34.400000,LAL,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0630,3,01:36,LAL,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0630,3,01:36,LAL,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0630,3,00:02.800000,LAL,,DAL,,J. Hardy,DAL,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,-2,30,3,1,2.0,0.0,v
S2223-G0734,2,07:37,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,135,16,1,2.0,0.0,v
S2223-G0734,2,07:10,PHX,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,13,4,1,2.0,0.0,v
S2223-G0734,2,04:40,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0734,2,04:19,PHX,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0734,2,03:29,PHX,,DAL,,J. Hardy,DAL,SUB: Finney-Smith FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,1,11:41,SAS,0.0,DAL,1.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,1,11:41,SAS,0.0,DAL,2.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,1,11:04,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,100,17,1,2.0,0.0,v
S2223-G1040,1,10:56,SAS,0.0,DAL,4.0,J. Hardy,DAL,Hardy 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,71,150,17,1,2.0,2.0,v
S2223-G1040,1,09:10,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,146,15,1,2.0,0.0,v
S2223-G1040,1,08:54,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,1,07:28,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,1,06:53,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,1,06:53,SAS,10.0,DAL,12.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,1,06:53,SAS,10.0,DAL,13.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,1,04:03,SAS,,DAL,,J. Hardy,DAL,SUB: Green FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,2,10:46,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-99,95,14,1,2.0,0.0,v
S2223-G1040,2,09:31,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 3' Layup,Missed Shot,Layup Shot,17,24,3,1,2.0,0.0,v
S2223-G1040,2,09:29,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,2,08:41,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,225,26,1,3.0,0.0,v
S2223-G1040,2,08:20,SAS,,DAL,,J. Hardy,DAL,SUB: Bertans FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,2,03:26,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,29,4,1,2.0,0.0,v
S2223-G1040,2,03:09,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,2,03:09,SAS,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1040,2,02:02,SAS,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1040,2,01:57,SAS,,DAL,,J. Hardy,DAL,SUB: Wright IV FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,3,10:38,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,21,3,1,2.0,0.0,v
S2223-G1040,3,09:47,SAS,,DAL,,J. Hardy,DAL,Hardy Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1040,3,09:47,SAS,,DAL,,J. Hardy,DAL,Hardy Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1040,3,09:11,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,v
S2223-G1040,3,07:18,SAS,,DAL,,J. Hardy,DAL,SUB: Wood FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,3,01:34,SAS,90.0,DAL,85.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (9 PTS) (Wood 2 AST),Made Shot,Jump Shot,-132,238,27,1,3.0,3.0,v
S2223-G1040,4,07:31,SAS,102.0,DAL,100.0,J. Hardy,DAL,Hardy 3' Driving Dunk (11 PTS) (Bertans 1 AST),Made Shot,Driving Dunk Shot,22,18,3,1,2.0,2.0,v
S2223-G1040,4,03:50,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,36,4,1,2.0,0.0,v
S2223-G1040,4,03:23,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,16,21,3,1,2.0,0.0,v
S2223-G1040,4,02:36,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G1040,4,02:00,SAS,,DAL,,J. Hardy,DAL,MISS Hardy 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,26,3,1,2.0,0.0,v
S2223-G1040,4,01:52,SAS,114.0,DAL,114.0,J. Hardy,DAL,Hardy 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,199,179,27,1,3.0,3.0,v
S2223-G1040,4,01:32,SAS,117.0,DAL,115.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,4,01:32,SAS,117.0,DAL,116.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,4,00:45.800000,SAS,117.0,DAL,119.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,4,00:45.800000,SAS,117.0,DAL,120.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,4,00:03.400000,SAS,,DAL,,J. Hardy,DAL,MISS Hardy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1040,4,00:03.400000,SAS,119.0,DAL,121.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1040,4,00:03.400000,SAS,,DAL,,J. Hardy,DAL,SUB: Holiday FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,4,00:01.800000,SAS,,DAL,,J. Hardy,DAL,SUB: Wood FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1040,5,04:48,SAS,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G1040,5,00:38,SAS,125.0,DAL,137.0,J. Hardy,DAL,Hardy 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-127,241,27,1,3.0,3.0,v
S2223-G1113,1,02:05,CHA,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1113,2,04:54,CHA,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1113,2,04:49,CHA,,DAL,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1113,2,02:34,CHA,48.0,DAL,39.0,J. Hardy,DAL,Hardy 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,-233,-2,0,1,3.0,3.0,v
S2223-G1113,2,01:17,CHA,,DAL,,J. Hardy,DAL,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,0,38,4,1,2.0,0.0,v
S2223-G1113,2,00:49.100000,CHA,,DAL,,J. Hardy,DAL,SUB: Irving FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1113,3,02:32,CHA,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1113,3,02:23,CHA,,DAL,,J. Hardy,DAL,MISS Hardy 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,7,138,14,1,2.0,0.0,v
S2223-G1113,3,01:09,CHA,,DAL,,J. Hardy,DAL,SUB: Wood FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1113,4,08:53,CHA,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1113,4,08:53,CHA,,DAL,,J. Hardy,DAL,SUB: Doncic FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0647,2,06:56,POR,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,2,06:33,POR,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0647,2,06:33,POR,47.0,DAL,41.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,2,06:33,POR,47.0,DAL,42.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0647,2,05:35,POR,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0647,2,05:02,POR,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,-4,2,1,2.0,0.0,v
S2223-G0647,2,04:46,POR,,DAL,,J. Hardy,DAL,Hardy L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0647,2,04:46,POR,,DAL,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0647,4,06:46,POR,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0647,4,03:36,POR,130.0,DAL,111.0,J. Hardy,DAL,Hardy 24' 3PT Running Jump Shot (5 PTS) (Pinson 3 AST),Made Shot,Running Jump Shot,-235,-4,24,1,3.0,3.0,v
S2223-G0647,4,03:08,POR,130.0,DAL,113.0,J. Hardy,DAL,Hardy 15' Step Back Jump Shot (7 PTS) (Wright IV 3 AST),Made Shot,Step Back Jump shot,-1,148,15,1,2.0,2.0,v
S2223-G0647,4,02:33,POR,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-15,262,26,1,3.0,0.0,v
S2223-G0391,2,08:56,CHI,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0391,2,07:39,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 28' 3PT Jump Shot,Missed Shot,Jump Shot,-1,284,28,1,3.0,0.0,v
S2223-G0391,2,07:10,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,29,5,1,2.0,0.0,v
S2223-G0391,2,06:18,CHI,,DAL,,J. Hardy,DAL,SUB: Finney-Smith FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0391,3,04:31,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,v
S2223-G0391,3,04:02,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,10,17,2,1,2.0,0.0,v
S2223-G0391,3,01:41,CHI,107.0,DAL,79.0,J. Hardy,DAL,Hardy 2' Driving Layup (2 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0391,3,01:12,CHI,109.0,DAL,81.0,J. Hardy,DAL,Hardy 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G0391,3,00:36,CHI,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0391,3,00:00,CHI,113.0,DAL,85.0,J. Hardy,DAL,Hardy 2' Driving Layup (6 PTS) (Ntilikina 3 AST),Made Shot,Driving Layup Shot,15,9,2,1,2.0,2.0,v
S2223-G0391,4,12:00,CHI,113.0,DAL,86.0,J. Hardy,DAL,Hardy Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0391,4,11:48,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,231,25,1,3.0,0.0,v
S2223-G0391,4,11:27,CHI,113.0,DAL,88.0,J. Hardy,DAL,Hardy 1' Layup (9 PTS) (Walker 3 AST),Made Shot,Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0391,4,09:25,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,-147,205,25,1,3.0,0.0,v
S2223-G0391,4,08:34,CHI,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0391,4,08:24,CHI,118.0,DAL,94.0,J. Hardy,DAL,Hardy 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-62,198,21,1,2.0,2.0,v
S2223-G0391,4,07:23,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,198,21,1,2.0,0.0,v
S2223-G0391,4,07:04,CHI,,DAL,,J. Hardy,DAL,Hardy STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0391,4,07:00,CHI,,DAL,,J. Hardy,DAL,MISS Hardy 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,9,1,1,2.0,0.0,v
S2223-G0391,4,03:56,CHI,,DAL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0391,4,03:31,CHI,131.0,DAL,108.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,4,03:31,CHI,131.0,DAL,109.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,4,02:59,CHI,,DAL,,J. Hardy,DAL,Hardy Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0391,4,00:53.700000,CHI,144.0,DAL,114.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0391,4,00:53.700000,CHI,144.0,DAL,115.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0670,2,07:30,DAL,,ATL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0670,2,06:37,DAL,,ATL,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-28,259,26,1,3.0,0.0,h
S2223-G0670,2,04:59,DAL,49.0,ATL,52.0,J. Hardy,DAL,Hardy 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,12,1,1,2.0,2.0,h
S2223-G0670,2,04:40,DAL,,ATL,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1139,1,02:18,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 4' Running Layup,Missed Shot,Running Layup Shot,34,15,4,1,2.0,0.0,v
S2223-G1139,1,00:35.800000,PHI,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,2,09:55,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-29,162,16,1,2.0,0.0,v
S2223-G1139,2,09:41,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 2' Running Layup,Missed Shot,Running Layup Shot,23,7,2,1,2.0,0.0,v
S2223-G1139,2,09:28,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,-69,253,26,1,3.0,0.0,v
S2223-G1139,2,08:41,PHI,37.0,DAL,40.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1139,2,08:41,PHI,37.0,DAL,41.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1139,2,06:20,PHI,,DAL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1139,2,06:20,PHI,,DAL,,J. Hardy,DAL,SUB: Powell FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G1139,3,07:35,PHI,,DAL,,J. Hardy,DAL,Hardy S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1139,3,05:17,PHI,76.0,DAL,79.0,J. Hardy,DAL,Hardy 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-168,180,25,1,3.0,3.0,v
S2223-G1139,3,01:54,PHI,84.0,DAL,89.0,J. Hardy,DAL,Hardy 27' 3PT Jump Shot (8 PTS) (Doncic 8 AST),Made Shot,Jump Shot,37,263,27,1,3.0,3.0,v
S2223-G1139,3,01:25,PHI,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,3,00:31.300000,PHI,,DAL,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,251,26,1,3.0,0.0,v
S2223-G1210,1,11:30,DAL,,CHI,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,07:15,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-186,162,25,1,3.0,0.0,h
S2223-G1210,1,06:43,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,17,247,25,1,3.0,0.0,h
S2223-G1210,1,05:57,DAL,,CHI,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,04:49,DAL,,CHI,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,04:10,DAL,,CHI,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,04:04,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 6' Driving Layup,Missed Shot,Driving Layup Shot,51,40,6,1,2.0,0.0,h
S2223-G1210,1,03:48,DAL,,CHI,,J. Hardy,DAL,SUB: McGee FOR Hardy,Substitution,,0,0,0,0,,,h
S2223-G1210,2,06:33,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,188,26,1,3.0,0.0,h
S2223-G1210,2,03:57,DAL,56.0,CHI,45.0,J. Hardy,DAL,Hardy 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-76,235,25,1,3.0,3.0,h
S2223-G1210,2,02:48,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,148,15,1,2.0,0.0,h
S2223-G1210,2,01:28,DAL,,CHI,,J. Hardy,DAL,MISS Hardy 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,132,24,1,3.0,0.0,h
S2223-G1210,2,01:04,DAL,64.0,CHI,49.0,J. Hardy,DAL,Hardy 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-223,25,0,1,3.0,3.0,h
S2223-G1210,2,00:35.400000,DAL,,CHI,,J. Hardy,DAL,Hardy Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1210,2,00:00.400000,DAL,67.0,CHI,54.0,J. Hardy,DAL,Hardy 45' 3PT Pullup Jump Shot (9 PTS) (Bullock 4 AST),Made Shot,Pullup Jump shot,-148,426,45,1,3.0,3.0,h
S2223-G0440,1,03:19,CLE,20.0,DAL,22.0,J. Hardy,DAL,Hardy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,1,03:19,CLE,20.0,DAL,23.0,J. Hardy,DAL,Hardy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0440,1,03:00,CLE,,DAL,,J. Hardy,DAL,Hardy BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0440,1,02:57,CLE,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,02:15,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,83,126,15,1,2.0,0.0,v
S2223-G0440,1,00:43.100000,CLE,,DAL,,J. Hardy,DAL,Hardy P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0440,1,00:01.800000,CLE,,DAL,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0440,1,00:01,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 1' Running Layup,Missed Shot,Running Layup Shot,-9,-1,1,1,2.0,0.0,v
S2223-G0440,2,08:52,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,v
S2223-G0440,2,07:12,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 1' Driving Layup,Missed Shot,Driving Layup Shot,9,11,1,1,2.0,0.0,v
S2223-G0440,2,06:50,CLE,,DAL,,J. Hardy,DAL,SUB: Bullock FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0440,4,10:09,CLE,,DAL,,J. Hardy,DAL,MISS Hardy 2' Driving Layup,Missed Shot,Driving Layup Shot,17,6,2,1,2.0,0.0,v
S2223-G0440,4,10:01,CLE,,DAL,,J. Hardy,DAL,SUB: Walker FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0440,5,00:47.700000,CLE,,DAL,,J. Hardy,DAL,SUB: Walker FOR Hardy,Substitution,,0,0,0,0,,,v
S2223-G0421,4,01:53,DAL,,CLE,,J. Hardy,DAL,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,01:47,DAL,,CLE,,J. Hardy,DAL,MISS Hardy 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,198,20,1,2.0,0.0,h
S2223-G0421,4,00:29.500000,DAL,,CLE,,J. Hardy,DAL,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,-47,5,5,1,2.0,0.0,h
S2223-G0358,4,02:12,DAL,120.0,PHX,97.0,J. Hardy,DAL,Hardy 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,18,3,1,2.0,2.0,h
S2223-G0358,4,02:05,DAL,,PHX,,J. Hardy,DAL,Hardy P.FOUL (P1.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0358,4,01:52,DAL,,PHX,,J. Hardy,DAL,MISS Hardy 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,134,13,1,2.0,0.0,h
