game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0505,3,06:43,ORL,,LAL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0505,4,07:07,ORL,96.0,LAL,107.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (7 PTS) (Ross 1 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,h
S2223-G0505,4,05:43,ORL,98.0,LAL,111.0,M. Wagner,ORL,M. Wagner 1' Cutting Dunk Shot (9 PTS) (Fultz 2 AST),Made Shot,Cutting Dunk Shot,-6,3,1,1,2.0,2.0,h
S2223-G0505,4,03:59,ORL,,LAL,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0505,4,02:09,ORL,108.0,LAL,123.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (12 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-5,250,25,1,3.0,3.0,h
S2223-G0505,4,01:23,ORL,,LAL,,M. Wagner,ORL,M. Wagner Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0363,1,11:12,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,10:26,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,09:35,ORL,1.0,LAC,7.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,1,09:35,ORL,2.0,LAC,7.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,1,08:07,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 6' Driving Layup,Missed Shot,Driving Layup Shot,34,44,6,1,2.0,0.0,h
S2223-G0363,1,06:35,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,225,28,1,3.0,0.0,h
S2223-G0363,1,06:10,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,1,05:12,ORL,,LAC,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0363,2,08:03,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,07:50,ORL,,LAC,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0363,2,07:33,ORL,,LAC,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0363,2,06:13,ORL,26.0,LAC,39.0,M. Wagner,ORL,M. Wagner Cutting Dunk Shot (4 PTS) (Anthony 2 AST),Made Shot,Cutting Dunk Shot,2,3,0,1,2.0,2.0,h
S2223-G0363,2,05:52,ORL,28.0,LAC,39.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (6 PTS) (Bol 1 AST),Made Shot,Running Dunk Shot,11,7,1,1,2.0,2.0,h
S2223-G0363,2,05:35,ORL,,LAC,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0363,2,02:40,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,01:27,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,01:27,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 3' Dunk,Missed Shot,Dunk Shot,18,21,3,1,2.0,0.0,h
S2223-G0363,2,01:19,ORL,37.0,LAC,43.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,2,01:19,ORL,38.0,LAC,43.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,3,11:07,ORL,44.0,LAC,51.0,M. Wagner,ORL,M. Wagner 8' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,78,17,8,1,2.0,2.0,h
S2223-G0363,3,08:51,ORL,,LAC,,M. Wagner,ORL,M. Wagner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0363,3,06:57,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,3,06:19,ORL,55.0,LAC,67.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (13 PTS) (Anthony 3 AST),Made Shot,Jump Shot,64,245,25,1,3.0,3.0,h
S2223-G0363,3,05:03,ORL,,LAC,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0363,4,06:31,ORL,89.0,LAC,88.0,M. Wagner,ORL,M. Wagner Layup (15 PTS) (Harris 1 AST),Made Shot,Layup Shot,-2,-4,0,1,2.0,2.0,h
S2223-G0363,4,05:12,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,73,7,1,2.0,0.0,h
S2223-G0363,4,04:52,ORL,,LAC,,M. Wagner,ORL,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0363,4,03:59,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-51,236,24,1,3.0,0.0,h
S2223-G0363,4,03:45,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,03:35,ORL,93.0,LAC,97.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-29,9,3,1,2.0,2.0,h
S2223-G0363,4,03:22,ORL,,LAC,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,4,02:41,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,02:15,ORL,,LAC,,M. Wagner,ORL,M. Wagner Turnover Turnover (P2.T12),Turnover                                , ,0,0,0,0,,,h
S2223-G0363,4,00:51.400000,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,4,00:26,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,5,02:27,ORL,,LAC,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,237,25,1,3.0,0.0,h
S2223-G0363,5,02:23,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,5,02:23,ORL,105.0,LAC,105.0,M. Wagner,ORL,M. Wagner Putback Dunk (19 PTS),Made Shot,Putback Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0363,5,02:23,ORL,106.0,LAC,105.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0363,5,01:35,ORL,,LAC,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0363,5,01:22,ORL,,LAC,,M. Wagner,ORL,M. Wagner L.B.FOUL (P4.PN) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0363,5,01:19,ORL,,LAC,,M. Wagner,ORL,M. Wagner REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,1,02:03,ORL,,BKN,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,1,01:49,ORL,20.0,BKN,21.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,1,01:49,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1118,1,00:55.700000,ORL,22.0,BKN,23.0,M. Wagner,ORL,M. Wagner 3' Cutting Finger Roll Layup Shot (3 PTS) (Anthony 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,27,3,1,2.0,2.0,h
S2223-G1118,2,10:47,ORL,,BKN,,M. Wagner,ORL,M. Wagner Jump Ball Violation Turnover (P1.T2),Turnover,Jump Ball Violation,0,0,0,0,,,h
S2223-G1118,2,10:15,ORL,,BKN,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,-1,24,1,3.0,0.0,h
S2223-G1118,2,10:03,ORL,,BKN,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1118,2,09:58,ORL,28.0,BKN,27.0,M. Wagner,ORL,M. Wagner Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G1118,2,08:18,ORL,,BKN,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G1118,3,06:37,ORL,,BKN,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1118,3,06:35,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,03:58,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,03:20,ORL,83.0,BKN,68.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (7 PTS) (Fultz 9 AST),Made Shot,Driving Layup Shot,25,21,3,1,2.0,2.0,h
S2223-G1118,3,03:20,ORL,84.0,BKN,68.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1118,3,01:44,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,3,01:27,ORL,87.0,BKN,71.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,3,01:27,ORL,88.0,BKN,71.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1118,4,09:32,ORL,100.0,BKN,82.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (12 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,1,13,1,1,2.0,2.0,h
S2223-G1118,4,09:07,ORL,,BKN,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,09:02,ORL,,BKN,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,1,11:09,ORL,2.0,ATL,0.0,M. Wagner,ORL,M. Wagner 1' Running Dunk (2 PTS) (Fultz 1 AST),Made Shot,Running Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G0416,1,09:48,ORL,9.0,ATL,4.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,125,230,26,1,3.0,3.0,h
S2223-G0416,1,08:38,ORL,,ATL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,07:21,ORL,,ATL,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0416,1,06:03,ORL,22.0,ATL,6.0,M. Wagner,ORL,M. Wagner 1' Running Layup (7 PTS) (Bol 2 AST),Made Shot,Running Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0416,1,04:16,ORL,,ATL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,04:09,ORL,,ATL,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0416,1,04:03,ORL,,ATL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,2,05:00,ORL,64.0,ATL,40.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (10 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-129,220,26,1,3.0,3.0,h
S2223-G0416,2,00:45.300000,ORL,,ATL,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,2,00:43.700000,ORL,,ATL,,M. Wagner,ORL,MISS M. Wagner 4' Putback Layup,Missed Shot,Putback Layup Shot,26,25,4,1,2.0,0.0,h
S2223-G0416,3,10:27,ORL,,ATL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,10:27,ORL,81.0,ATL,69.0,M. Wagner,ORL,M. Wagner 4' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,21,31,4,1,2.0,2.0,h
S2223-G0416,3,09:08,ORL,,ATL,,M. Wagner,ORL,M. Wagner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0416,3,06:04,ORL,91.0,ATL,80.0,M. Wagner,ORL,M. Wagner 3' Cutting Layup Shot (14 PTS) (Fultz 7 AST),Made Shot,Cutting Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G0416,3,02:38,ORL,,ATL,,M. Wagner,ORL,M. Wagner OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G0416,3,02:38,ORL,,ATL,,M. Wagner,ORL,M. Wagner Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0416,3,02:38,ORL,,ATL,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0416,4,03:12,ORL,,ATL,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,186,26,1,3.0,0.0,h
S2223-G0416,4,01:50,ORL,131.0,ATL,116.0,M. Wagner,ORL,M. Wagner 25' 3PT Jump Shot (17 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,-192,164,25,1,3.0,3.0,h
S2223-G0416,4,01:40,ORL,,ATL,,M. Wagner,ORL,M. Wagner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,02:31,ORL,,NYK,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0816,1,02:09,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,169,17,1,2.0,0.0,h
S2223-G0816,1,00:45.600000,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,45,5,1,2.0,0.0,h
S2223-G0816,1,00:09.700000,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,10:45,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,9,3,1,2.0,0.0,h
S2223-G0816,2,10:33,ORL,,NYK,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,2,09:23,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,235,25,1,3.0,0.0,h
S2223-G0816,2,08:08,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,2,08:02,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,216,25,1,3.0,0.0,h
S2223-G0816,2,07:40,ORL,,NYK,,M. Wagner,ORL,SUB: Carter Jr. FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0816,3,02:06,ORL,66.0,NYK,60.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,3,02:06,ORL,67.0,NYK,60.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,3,00:58.100000,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,22,3,1,2.0,0.0,h
S2223-G0816,3,00:04,ORL,,NYK,,M. Wagner,ORL,M. Wagner S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,4,10:28,ORL,,NYK,,M. Wagner,ORL,M. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,10:28,ORL,73.0,NYK,72.0,M. Wagner,ORL,M. Wagner 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,16,22,3,1,2.0,2.0,h
S2223-G0816,4,10:28,ORL,74.0,NYK,72.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0816,4,09:06,ORL,77.0,NYK,72.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (8 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-23,264,27,1,3.0,3.0,h
S2223-G0816,4,08:12,ORL,80.0,NYK,75.0,M. Wagner,ORL,M. Wagner 26' 3PT Jump Shot (11 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,11,263,26,1,3.0,3.0,h
S2223-G0816,4,07:32,ORL,,NYK,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0816,4,06:00,ORL,,NYK,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,241,26,1,3.0,0.0,h
S2223-G0816,4,05:22,ORL,84.0,NYK,82.0,M. Wagner,ORL,M. Wagner 3' Driving Layup (13 PTS) (Fultz 6 AST),Made Shot,Driving Layup Shot,21,15,3,1,2.0,2.0,h
S2223-G0816,4,05:06,ORL,,NYK,,M. Wagner,ORL,M. Wagner S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,4,05:06,ORL,,NYK,,M. Wagner,ORL,SUB: Banchero FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0683,1,02:35,ORL,,NOP,,M. Wagner,ORL,M. Wagner S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,1,02:32,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,01:45,ORL,,NOP,,M. Wagner,ORL,M. Wagner S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,1,01:11,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,00:37.600000,ORL,,NOP,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0683,4,11:06,ORL,,NOP,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,13,251,25,1,3.0,0.0,h
S2223-G0683,4,10:53,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,10:29,ORL,,NOP,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,09:20,ORL,,NOP,,M. Wagner,ORL,MISS M. Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,251,25,1,3.0,0.0,h
S2223-G0683,4,05:41,ORL,108.0,NOP,100.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,4,05:41,ORL,109.0,NOP,100.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,4,02:42,ORL,115.0,NOP,104.0,M. Wagner,ORL,M. Wagner 3' Layup (4 PTS) (Anthony 4 AST),Made Shot,Layup Shot,11,27,3,1,2.0,2.0,h
S2223-G0683,4,02:42,ORL,116.0,NOP,104.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0379,1,10:34,ORL,5.0,TOR,5.0,M. Wagner,ORL,M. Wagner 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-10,266,27,1,3.0,3.0,h
S2223-G0379,1,10:14,ORL,7.0,TOR,5.0,M. Wagner,ORL,M. Wagner 1' Layup (5 PTS) (Bol 1 AST),Made Shot,Layup Shot,-5,5,1,1,2.0,2.0,h
S2223-G0379,1,09:48,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,77,8,1,2.0,0.0,h
S2223-G0379,1,09:09,ORL,,TOR,,M. Wagner,ORL,M. Wagner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0379,1,09:08,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,09:05,ORL,,TOR,,M. Wagner,ORL,M. Wagner Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0379,1,05:57,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,-225,9,0,1,3.0,0.0,h
S2223-G0379,1,05:38,ORL,,TOR,,M. Wagner,ORL,M. Wagner P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0379,1,05:10,ORL,,TOR,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,2,03:44,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,2,02:49,ORL,59.0,TOR,57.0,M. Wagner,ORL,M. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,02:49,ORL,60.0,TOR,57.0,M. Wagner,ORL,M. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,2,01:00,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,2,00:27.700000,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,2,00:27.700000,ORL,,TOR,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,3,10:13,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,h
S2223-G0379,3,06:35,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,05:36,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P4.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,3,04:29,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,58,63,9,1,2.0,0.0,h
S2223-G0379,3,04:02,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 3' Layup,Missed Shot,Layup Shot,1,33,3,1,2.0,0.0,h
S2223-G0379,3,01:19,ORL,,TOR,,M. Wagner,ORL,SUB: Bamba FOR M. Wagner,Substitution,,0,0,0,0,,,h
S2223-G0379,4,05:10,ORL,106.0,TOR,98.0,M. Wagner,ORL,M. Wagner 2' Cutting Layup Shot (9 PTS) (Fultz 4 AST),Made Shot,Cutting Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G0379,4,04:26,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,4,11,1,1,2.0,0.0,h
S2223-G0379,4,03:10,ORL,108.0,TOR,104.0,M. Wagner,ORL,M. Wagner 16' Jump Shot (11 PTS) (Fultz 5 AST),Made Shot,Jump Shot,156,7,16,1,2.0,2.0,h
S2223-G0379,4,02:36,ORL,,TOR,,M. Wagner,ORL,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,258,26,1,3.0,0.0,h
S2223-G0379,4,02:29,ORL,,TOR,,M. Wagner,ORL,M. Wagner S.FOUL (P5.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,4,00:55.900000,ORL,,TOR,,M. Wagner,ORL,M. Wagner Lost Ball Turnover (P2.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0379,4,00:50.100000,ORL,,TOR,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0302,1,00:23.100000,BKN,,ORL,,M. Wagner,ORL,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,10:46,BKN,,ORL,,M. Wagner,ORL,M. Wagner L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
