game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0401,2,11:26,HOU,,,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,211,27,1,3.0,0.0,v
S2223-G0401,2,09:19,HOU,,,,G. Allen,MIL,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,28,29,4,1,2.0,0.0,v
S2223-G0401,2,08:39,HOU,28.0,,30.0,G. Allen,MIL,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0401,2,08:39,HOU,28.0,,31.0,G. Allen,MIL,Allen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0401,2,08:08,HOU,,,,G. Allen,MIL,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,216,27,1,3.0,0.0,v
S2223-G0401,2,06:58,HOU,34.0,,34.0,G. Allen,MIL,Allen 27' 3PT Step Back Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),Made Shot,Step Back Jump shot,49,262,27,1,3.0,3.0,v
S2223-G0401,2,06:21,HOU,,,,G. Allen,MIL,MISS Allen 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,29,3,1,2.0,0.0,v
S2223-G0401,2,05:30,HOU,,,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,217,26,1,3.0,0.0,v
S2223-G0401,2,05:13,HOU,,,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0401,2,00:50.200000,HOU,,,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0401,3,10:04,HOU,,,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,3,09:05,HOU,,,,G. Allen,MIL,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,178,26,1,3.0,0.0,v
S2223-G0401,3,06:47,HOU,,,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0401,4,09:04,HOU,,,,G. Allen,MIL,Allen S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0401,4,08:27,HOU,79.0,,82.0,G. Allen,MIL,Allen Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0401,4,08:27,HOU,79.0,,83.0,G. Allen,MIL,Allen Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0401,4,08:27,HOU,79.0,,84.0,G. Allen,MIL,Allen Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0401,4,07:45,HOU,,,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,263,26,1,3.0,0.0,v
S2223-G0401,4,06:15,HOU,,,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0401,4,06:03,HOU,,,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0401,4,02:33,HOU,,,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,200,26,1,3.0,0.0,v
S2223-G0401,4,02:02,HOU,,,,G. Allen,MIL,MISS Allen 2' Running Dunk,Missed Shot,Running Dunk Shot,-6,24,2,1,2.0,0.0,v
S2223-G0401,4,00:27.500000,HOU,,,,G. Allen,MIL,Allen Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0339,1,10:26,CHA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,1,10:19,CHA,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,228,26,1,3.0,0.0,v
S2223-G0339,1,07:30,CHA,7.0,MIL,11.0,G. Allen,MIL,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G0339,1,06:11,CHA,,MIL,,G. Allen,MIL,SUB: Green FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0339,2,11:33,CHA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,2,08:35,CHA,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,205,27,1,3.0,0.0,v
S2223-G0339,2,06:33,CHA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,2,05:47,CHA,,MIL,,G. Allen,MIL,SUB: Green FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0339,3,09:46,CHA,,MIL,,G. Allen,MIL,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,10,2,1,2.0,0.0,v
S2223-G0339,3,07:53,CHA,55.0,MIL,59.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (5 PTS) (Portis 5 AST),Made Shot,Jump Shot,-188,147,24,1,3.0,3.0,v
S2223-G0339,3,06:43,CHA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,05:43,CHA,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0339,3,05:13,CHA,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0339,4,10:09,CHA,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,176,26,1,3.0,0.0,v
S2223-G0339,4,09:37,CHA,76.0,MIL,86.0,G. Allen,MIL,Allen 1' Driving Layup (7 PTS) (Carter 6 AST),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0339,4,07:24,CHA,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0339,4,05:28,CHA,,MIL,,G. Allen,MIL,Allen Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0339,4,05:16,CHA,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0339,4,00:44.700000,CHA,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0533,1,11:30,MIL,3.0,MIN,0.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,71,262,27,1,3.0,3.0,h
S2223-G0533,1,11:04,MIL,,MIN,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,229,26,1,3.0,0.0,h
S2223-G0533,1,09:04,MIL,,MIN,,G. Allen,MIL,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,20,25,3,1,2.0,0.0,h
S2223-G0533,1,06:35,MIL,,MIN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,1,04:47,MIL,,MIN,,G. Allen,MIL,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0533,1,04:47,MIL,,MIN,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0533,2,10:19,MIL,,MIN,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,2,09:13,MIL,,MIN,,G. Allen,MIL,MISS Allen Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0533,2,07:58,MIL,,MIN,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,2,07:55,MIL,,MIN,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,2,06:46,MIL,,MIN,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-224,39,0,1,3.0,0.0,h
S2223-G0533,2,03:20,MIL,,MIN,,G. Allen,MIL,SUB: Green FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0533,3,10:40,MIL,,MIN,,G. Allen,MIL,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0533,3,10:34,MIL,,MIN,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0533,3,06:11,MIL,,MIN,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0533,4,07:54,MIL,102.0,MIN,89.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,-162,218,27,1,3.0,3.0,h
S2223-G0533,4,04:19,MIL,,MIN,,G. Allen,MIL,MISS Allen 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,23,3,1,2.0,0.0,h
S2223-G0533,4,04:13,MIL,,MIN,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0533,4,00:35.400000,MIL,121.0,MIN,114.0,G. Allen,MIL,Allen Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0548,1,10:23,MIL,,WAS,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0548,1,09:41,MIL,,WAS,,G. Allen,MIL,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,257,27,1,3.0,0.0,h
S2223-G0548,1,06:59,MIL,,WAS,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0548,1,03:22,MIL,,WAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,1,02:52,MIL,,WAS,,G. Allen,MIL,Allen S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0548,1,02:30,MIL,,WAS,,G. Allen,MIL,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,h
S2223-G0548,1,02:16,MIL,,WAS,,G. Allen,MIL,Allen Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0548,1,00:46.900000,MIL,,WAS,,G. Allen,MIL,MISS Allen 30' 3PT Jump Shot,Missed Shot,Jump Shot,-188,236,30,1,3.0,0.0,h
S2223-G0548,1,00:00.900000,MIL,,WAS,,G. Allen,MIL,Allen Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0548,2,11:37,MIL,20.0,WAS,34.0,G. Allen,MIL,Allen 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,96,253,27,1,3.0,3.0,h
S2223-G0548,2,11:10,MIL,,WAS,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,238,26,1,3.0,0.0,h
S2223-G0548,2,09:05,MIL,25.0,WAS,40.0,G. Allen,MIL,Allen 3PT Jump Shot (6 PTS) (Carter 1 AST),Made Shot,Jump Shot,-230,18,0,1,3.0,3.0,h
S2223-G0548,2,08:28,MIL,,WAS,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0548,2,01:29,MIL,47.0,WAS,66.0,G. Allen,MIL,Allen Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0548,2,01:29,MIL,48.0,WAS,66.0,G. Allen,MIL,Allen Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0548,3,09:49,MIL,,WAS,,G. Allen,MIL,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,-17,0,1,3.0,0.0,h
S2223-G0548,3,07:45,MIL,,WAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,07:28,MIL,,WAS,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,215,26,1,3.0,0.0,h
S2223-G0548,3,06:33,MIL,,WAS,,G. Allen,MIL,SUB: Beauchamp FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0548,3,02:13,MIL,67.0,WAS,86.0,G. Allen,MIL,Allen 2' Driving Layup (10 PTS) (Ingles 5 AST),Made Shot,Driving Layup Shot,-10,14,2,1,2.0,2.0,h
S2223-G0548,3,01:33,MIL,,WAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,00:42.400000,MIL,,WAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,00:21.600000,MIL,70.0,WAS,88.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (13 PTS) (Ingles 6 AST),Made Shot,Jump Shot,-232,38,24,1,3.0,3.0,h
S2223-G0548,3,00:01.200000,MIL,,WAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0548,3,00:00.300000,MIL,,WAS,,G. Allen,MIL,MISS Allen 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,163,16,1,2.0,0.0,h
S2223-G0548,4,08:48,MIL,,WAS,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1089,1,11:21,MIL,5.0,SAS,2.0,G. Allen,MIL,Allen 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,234,46,24,1,3.0,3.0,h
S2223-G1089,1,09:48,MIL,,SAS,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1089,1,09:11,MIL,,SAS,,G. Allen,MIL,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,226,25,1,3.0,0.0,h
S2223-G1089,1,08:53,MIL,,SAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,1,08:37,MIL,,SAS,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,1,05:46,MIL,,SAS,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1089,2,10:56,MIL,,SAS,,G. Allen,MIL,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,2,08:36,MIL,,SAS,,G. Allen,MIL,Allen STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1089,2,08:33,MIL,41.0,SAS,34.0,G. Allen,MIL,Allen 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G1089,2,08:03,MIL,44.0,SAS,36.0,G. Allen,MIL,Allen 26' 3PT Jump Shot (8 PTS) (Middleton 5 AST),Made Shot,Jump Shot,78,253,26,1,3.0,3.0,h
S2223-G1089,2,07:05,MIL,,SAS,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1089,2,06:08,MIL,,SAS,,G. Allen,MIL,Allen STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1089,2,06:01,MIL,,SAS,,G. Allen,MIL,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,262,26,1,3.0,0.0,h
S2223-G1089,2,05:47,MIL,,SAS,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1089,3,11:41,MIL,,SAS,,G. Allen,MIL,Allen S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,3,08:50,MIL,,SAS,,G. Allen,MIL,Allen STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1089,3,05:23,MIL,,SAS,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0620,1,09:36,ATL,0.0,MIL,13.0,G. Allen,MIL,Allen 12' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Floating Jump Shot,1,121,12,1,2.0,2.0,v
S2223-G0620,1,06:23,ATL,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0620,1,05:40,ATL,11.0,MIL,20.0,G. Allen,MIL,Allen 2' Driving Layup (4 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,v
S2223-G0620,1,05:01,ATL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,1,04:39,ATL,,MIL,,G. Allen,MIL,SUB: Carter FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0620,2,07:29,ATL,,MIL,,G. Allen,MIL,Allen P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0620,2,06:35,ATL,35.0,MIL,53.0,G. Allen,MIL,Allen 1' Running Alley Oop Dunk Shot (6 PTS) (Holiday 3 AST),Made Shot,Running Alley Oop Dunk Shot,-1,10,1,1,2.0,2.0,v
S2223-G0620,2,05:35,ATL,,MIL,,G. Allen,MIL,MISS Allen 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,29,4,1,2.0,0.0,v
S2223-G0620,2,04:30,ATL,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0620,2,04:22,ATL,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1174,1,09:57,MIL,,PHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,1,08:55,MIL,14.0,PHI,7.0,G. Allen,MIL,Allen 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,2,14,1,1,2.0,2.0,h
S2223-G1174,1,04:46,MIL,,PHI,,G. Allen,MIL,SUB: Middleton FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1174,2,08:46,MIL,,PHI,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,h
S2223-G1174,2,04:56,MIL,,PHI,,G. Allen,MIL,SUB: Portis FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G1174,3,11:29,MIL,,PHI,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,175,27,1,3.0,0.0,h
S2223-G1174,3,11:17,MIL,,PHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,10:55,MIL,,PHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,10:13,MIL,,PHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,08:04,MIL,,PHI,,G. Allen,MIL,Allen S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1174,3,06:42,MIL,,PHI,,G. Allen,MIL,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,3,06:35,MIL,,PHI,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0226,2,05:24,PHI,44.0,MIL,51.0,G. Allen,MIL,Allen 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,-230,137,27,1,3.0,3.0,v
S2223-G0226,2,04:39,PHI,,MIL,,G. Allen,MIL,Allen Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0226,2,03:42,PHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,2,02:33,PHI,,MIL,,G. Allen,MIL,SUB: Holiday FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0226,2,01:17,PHI,53.0,MIL,60.0,G. Allen,MIL,Allen 1' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,-5,0,1,1,2.0,2.0,v
S2223-G0226,3,04:32,PHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,3,01:55,PHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,3,00:47.400000,PHI,,MIL,,G. Allen,MIL,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,4,11:46,PHI,89.0,MIL,86.0,G. Allen,MIL,Allen 2' Driving Layup (7 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Layup Shot,7,18,2,1,2.0,2.0,v
S2223-G0226,4,10:06,PHI,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0226,4,09:52,PHI,,MIL,,G. Allen,MIL,Allen S.FOUL (P1.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0226,4,09:52,PHI,,MIL,,G. Allen,MIL,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0226,4,06:53,PHI,,MIL,,G. Allen,MIL,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0226,4,05:53,PHI,,MIL,,G. Allen,MIL,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,28,22,4,1,2.0,0.0,v
S2223-G0226,4,03:21,PHI,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,204,26,1,3.0,0.0,v
S2223-G0226,4,00:50.500000,PHI,,MIL,,G. Allen,MIL,MISS Allen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,99,242,26,1,3.0,0.0,v
S2223-G1122,1,11:44,DET,,MIL,,G. Allen,MIL,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-49,267,27,1,3.0,0.0,v
S2223-G1122,1,11:09,DET,,MIL,,G. Allen,MIL,MISS Allen 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-65,55,9,1,2.0,0.0,v
S2223-G1122,1,10:11,DET,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1122,1,08:50,DET,,MIL,,G. Allen,MIL,Allen P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1122,1,07:48,DET,7.0,MIL,11.0,G. Allen,MIL,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,1,07:48,DET,,MIL,,G. Allen,MIL,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1122,1,04:55,DET,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1122,1,00:04.300000,DET,27.0,MIL,31.0,G. Allen,MIL,Allen 27' 3PT Pullup Jump Shot (4 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,-206,181,27,1,3.0,3.0,v
S2223-G1122,2,10:03,DET,,MIL,,G. Allen,MIL,Allen S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,2,07:18,DET,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,2,07:08,DET,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1122,3,11:07,DET,,MIL,,G. Allen,MIL,Allen S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,3,08:50,DET,,MIL,,G. Allen,MIL,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1122,3,08:45,DET,,MIL,,G. Allen,MIL,MISS Allen 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,243,28,1,3.0,0.0,v
S2223-G1122,3,08:35,DET,,MIL,,G. Allen,MIL,Allen Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1122,3,08:09,DET,64.0,MIL,72.0,G. Allen,MIL,Allen 3PT Jump Shot (7 PTS) (Carter 2 AST),Made Shot,Jump Shot,-234,13,0,1,3.0,3.0,v
S2223-G1122,3,07:06,DET,,MIL,,G. Allen,MIL,SUB: Ingles FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1122,3,02:14,DET,,MIL,,G. Allen,MIL,MISS Allen 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,1,10,1,2.0,0.0,v
S2223-G1122,4,07:18,DET,,MIL,,G. Allen,MIL,Allen Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1122,4,06:48,DET,,MIL,,G. Allen,MIL,SUB: Crowder FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1122,4,04:13,DET,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,193,25,1,3.0,0.0,v
S2223-G1122,4,03:35,DET,,MIL,,G. Allen,MIL,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,64,24,1,3.0,0.0,v
S2223-G1122,4,02:50,DET,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,4,02:39,DET,,MIL,,G. Allen,MIL,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,188,25,1,3.0,0.0,v
S2223-G1122,4,01:03,DET,,MIL,,G. Allen,MIL,SUB: Matthews FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1026,1,07:36,SAC,,MIL,,G. Allen,MIL,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1026,1,07:35,SAC,,MIL,,G. Allen,MIL,Allen Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G1026,1,06:20,SAC,,MIL,,G. Allen,MIL,SUB: Connaughton FOR Allen,Substitution,,0,0,0,0,,,v
