game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0334,3,02:28,PHX,,HOU,,J. Landale,PHX,Landale S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,3,02:01,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,4,11:38,PHX,,HOU,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0334,4,11:35,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,4,10:41,PHX,,HOU,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,4,10:21,PHX,,HOU,,J. Landale,PHX,Landale S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,4,07:57,PHX,,HOU,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0637,1,01:14,MIN,,PHX,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,v
S2223-G0637,1,01:11,MIN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,10:24,MIN,,PHX,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0637,2,10:14,MIN,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,09:09,MIN,40.0,PHX,34.0,J. Landale,PHX,Landale 24' 3PT Jump Shot (3 PTS) (Wainright 1 AST),Made Shot,Jump Shot,-28,242,24,1,3.0,3.0,v
S2223-G0637,2,07:50,MIN,,PHX,,J. Landale,PHX,SUB: Bridges FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0637,3,02:05,MIN,,PHX,,J. Landale,PHX,MISS Landale 9' Floating Jump Shot,Missed Shot,Floating Jump shot,10,86,9,1,2.0,0.0,v
S2223-G0637,3,01:28,MIN,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0637,3,00:24.200000,MIN,,PHX,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0836,1,02:03,IND,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,1,00:08,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,11:42,IND,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,2,10:25,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,10:01,IND,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0836,3,02:22,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,02:09,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,02:09,IND,71.0,PHX,92.0,J. Landale,PHX,Landale Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0836,3,01:27,IND,73.0,PHX,94.0,J. Landale,PHX,Landale 3' Layup (4 PTS) (Wainright 2 AST),Made Shot,Layup Shot,22,26,3,1,2.0,2.0,v
S2223-G0836,3,00:01.300000,IND,,PHX,,J. Landale,PHX,Landale S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,3,00:00.600000,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,00:00,IND,,PHX,,J. Landale,PHX,MISS Landale 56' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,554,56,1,3.0,0.0,v
S2223-G0836,4,10:31,IND,,PHX,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0836,4,08:54,IND,,PHX,,J. Landale,PHX,Landale Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0836,4,08:33,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,08:33,IND,81.0,PHX,104.0,J. Landale,PHX,Landale Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0836,4,08:22,IND,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,06:54,IND,,PHX,,J. Landale,PHX,MISS Landale 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,42,5,1,2.0,0.0,v
S2223-G0836,4,06:25,IND,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0027,1,03:06,POR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,1,02:45,POR,,PHX,,J. Landale,PHX,Landale S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,1,02:20,POR,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,1,00:04.700000,POR,,PHX,,J. Landale,PHX,SUB: Bridges FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0027,2,11:35,POR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,2,11:24,POR,,PHX,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0027,2,10:11,POR,,PHX,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,196,27,1,3.0,0.0,v
S2223-G0027,2,09:41,POR,27.0,PHX,33.0,J. Landale,PHX,Landale Layup (2 PTS) (Lee 1 AST),Made Shot,Layup Shot,-2,1,0,1,2.0,2.0,v
S2223-G0027,2,08:09,POR,,PHX,,J. Landale,PHX,MISS Landale 2' Layup,Missed Shot,Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G0027,2,08:07,POR,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0027,3,03:59,POR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,3,01:43,POR,,PHX,,J. Landale,PHX,Landale L.B.FOUL (P3.T3) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0027,3,00:29.500000,POR,73.0,PHX,79.0,J. Landale,PHX,Landale 29' 3PT Jump Shot (5 PTS) (Payne 1 AST),Made Shot,Jump Shot,-161,237,29,1,3.0,3.0,v
S2223-G0027,4,10:03,POR,82.0,PHX,80.0,J. Landale,PHX,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0027,4,10:03,POR,,PHX,,J. Landale,PHX,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0027,4,09:22,POR,,PHX,,J. Landale,PHX,Landale S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,4,09:22,POR,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0027,5,00:01.200000,POR,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,5,00:00.600000,POR,,PHX,,J. Landale,PHX,MISS Landale 3' Putback Layup,Missed Shot,Putback Layup Shot,22,21,3,1,2.0,0.0,v
S2223-G1092,1,05:09,LAL,,PHX,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1092,1,02:40,LAL,,PHX,,J. Landale,PHX,Landale P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1092,1,02:25,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,02:15,LAL,19.0,PHX,21.0,J. Landale,PHX,Landale 11' Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Floating Jump shot,28,105,11,1,2.0,2.0,v
S2223-G1092,2,11:37,LAL,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,11:35,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,10:50,LAL,,PHX,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,271,27,1,3.0,0.0,v
S2223-G1092,2,10:05,LAL,,PHX,,J. Landale,PHX,MISS Landale 16' Jump Shot,Missed Shot,Jump Shot,-59,153,16,1,2.0,0.0,v
S2223-G1092,2,10:00,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,09:52,LAL,,PHX,,J. Landale,PHX,SUB: Bazley FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1092,2,00:37.400000,LAL,,PHX,,J. Landale,PHX,Landale S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,00:24.700000,LAL,59.0,PHX,50.0,J. Landale,PHX,Landale 4' Dunk (4 PTS) (Okogie 2 AST),Made Shot,Dunk Shot,-15,36,4,1,2.0,2.0,v
S2223-G1092,3,06:02,LAL,,PHX,,J. Landale,PHX,Landale S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,3,04:31,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,04:28,LAL,,PHX,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1092,3,00:25.800000,LAL,,PHX,,J. Landale,PHX,SUB: Okogie FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1092,4,11:42,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,4,11:42,LAL,,PHX,,J. Landale,PHX,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1092,4,10:25,LAL,,PHX,,J. Landale,PHX,MISS Landale 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,39,4,1,2.0,0.0,v
S2223-G1092,4,09:38,LAL,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0139,1,00:59.900000,PHX,,POR,,J. Landale,PHX,Landale Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0139,1,00:35.400000,PHX,35.0,POR,26.0,J. Landale,PHX,Landale 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,-5,20,2,1,2.0,2.0,h
S2223-G0139,1,00:19.200000,PHX,,POR,,J. Landale,PHX,Landale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0139,2,10:38,PHX,,POR,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,10:28,PHX,,POR,,J. Landale,PHX,Landale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,10:28,PHX,,POR,,J. Landale,PHX,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0139,2,10:28,PHX,39.0,POR,28.0,J. Landale,PHX,Landale Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,2,09:57,PHX,,POR,,J. Landale,PHX,Landale L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0139,2,09:04,PHX,,POR,,J. Landale,PHX,MISS Landale 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,254,27,1,3.0,0.0,h
S2223-G0139,2,07:42,PHX,,POR,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0139,3,03:33,PHX,,POR,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0139,3,02:20,PHX,76.0,POR,58.0,J. Landale,PHX,Landale 6' Turnaround Bank Hook Shot (5 PTS) (Booker 2 AST),Made Shot,Turnaround Bank Hook Shot,-4,57,6,1,2.0,2.0,h
S2223-G0139,3,02:00,PHX,,POR,,J. Landale,PHX,Landale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,10:13,PHX,,POR,,J. Landale,PHX,Landale Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0139,4,07:18,PHX,,POR,,J. Landale,PHX,MISS Landale 2' Hook Shot,Missed Shot,Hook Shot,-1,21,2,1,2.0,0.0,h
S2223-G0139,4,07:01,PHX,,POR,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0990,1,02:30,PHX,,OKC,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0990,2,11:43,PHX,,OKC,,J. Landale,PHX,Landale Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0990,2,10:05,PHX,41.0,OKC,27.0,J. Landale,PHX,Landale 4' Cutting Layup Shot (2 PTS) (Bazley 1 AST),Made Shot,Cutting Layup Shot,6,44,4,1,2.0,2.0,h
S2223-G0990,2,08:50,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,2,08:21,PHX,,OKC,,J. Landale,PHX,MISS Landale 3' Layup,Missed Shot,Layup Shot,-17,22,3,1,2.0,0.0,h
S2223-G0990,2,07:55,PHX,,OKC,,J. Landale,PHX,MISS Landale 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,29,4,1,2.0,0.0,h
S2223-G0990,2,06:26,PHX,,OKC,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0990,3,03:08,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,01:46,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,01:06,PHX,99.0,OKC,78.0,J. Landale,PHX,Landale 5' Driving Layup (4 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,47,6,5,1,2.0,2.0,h
S2223-G0990,3,00:47.400000,PHX,,OKC,,J. Landale,PHX,Landale S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,4,11:12,PHX,,OKC,,J. Landale,PHX,Landale OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0990,4,11:12,PHX,,OKC,,J. Landale,PHX,Landale Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0990,4,10:35,PHX,,OKC,,J. Landale,PHX,Landale S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,4,08:03,PHX,,OKC,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,06:14,PHX,,OKC,,J. Landale,PHX,SUB: S. Lee FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0012,1,04:14,PHX,,DAL,,J. Landale,PHX,Landale P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0012,1,03:52,PHX,15.0,DAL,16.0,J. Landale,PHX,Landale 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G0012,1,03:23,PHX,,DAL,,J. Landale,PHX,MISS Landale 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-40,32,5,1,2.0,0.0,h
S2223-G0012,1,01:28,PHX,,DAL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,1,01:28,PHX,22.0,DAL,25.0,J. Landale,PHX,Landale Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0012,1,01:20,PHX,,DAL,,J. Landale,PHX,Landale Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0012,1,00:31.900000,PHX,,DAL,,J. Landale,PHX,MISS Landale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-62,277,28,1,3.0,0.0,h
S2223-G0012,2,11:10,PHX,,DAL,,J. Landale,PHX,Landale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0012,2,11:08,PHX,,DAL,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,10:45,PHX,,DAL,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,89,244,26,1,3.0,0.0,h
S2223-G0012,2,09:08,PHX,,DAL,,J. Landale,PHX,Landale L.B.FOUL (P2.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0012,2,09:08,PHX,,DAL,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0012,2,03:17,PHX,,DAL,,J. Landale,PHX,Landale S.FOUL (P3.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,2,02:32,PHX,39.0,DAL,54.0,J. Landale,PHX,Landale Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,2,02:32,PHX,,DAL,,J. Landale,PHX,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0012,2,02:00,PHX,,DAL,,J. Landale,PHX,Landale OFF.Foul (P4) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0012,2,02:00,PHX,,DAL,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0012,2,02:00,PHX,,DAL,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0012,3,03:00,PHX,71.0,DAL,77.0,J. Landale,PHX,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,3,03:00,PHX,72.0,DAL,77.0,J. Landale,PHX,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0012,3,02:40,PHX,,DAL,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,h
S2223-G0550,1,01:15,NYK,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,2,10:34,NYK,,PHX,,J. Landale,PHX,Suns T.Foul (Def. 3 Sec Landale ) (M.Smith),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0550,2,10:18,NYK,,PHX,,J. Landale,PHX,Landale OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0550,2,10:18,NYK,,PHX,,J. Landale,PHX,Landale Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0550,2,09:45,NYK,29.0,PHX,18.0,J. Landale,PHX,Landale Dunk (2 PTS) (Saric 1 AST),Made Shot,Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0550,2,09:12,NYK,,PHX,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,218,25,1,3.0,0.0,v
S2223-G0550,2,08:31,NYK,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0550,3,00:27.600000,NYK,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,06:25,NYK,,PHX,,J. Landale,PHX,SUB: Ayton FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G0550,4,03:56,NYK,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,4,00:23.100000,NYK,,PHX,,J. Landale,PHX,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,39,247,25,1,3.0,0.0,v
S2223-G1212,1,02:14,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,01:39,LAL,,PHX,,J. Landale,PHX,MISS Landale 20' Jump Shot,Missed Shot,Jump Shot,60,190,20,1,2.0,0.0,v
S2223-G1212,1,00:33.600000,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,00:33.600000,LAL,27.0,PHX,32.0,J. Landale,PHX,Landale Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1212,2,11:14,LAL,,PHX,,J. Landale,PHX,MISS Landale 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,122,15,1,2.0,0.0,v
S2223-G1212,2,10:52,LAL,,PHX,,J. Landale,PHX,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,256,26,1,3.0,0.0,v
S2223-G1212,2,09:53,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,08:52,LAL,39.0,PHX,41.0,J. Landale,PHX,Landale 2' Layup (4 PTS) (Ross 2 AST),Made Shot,Layup Shot,-1,19,2,1,2.0,2.0,v
S2223-G1212,2,08:27,LAL,,PHX,,J. Landale,PHX,SUB: Biyombo FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1212,2,03:50,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,03:37,LAL,,PHX,,J. Landale,PHX,Landale Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1212,2,03:30,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,2,03:00,LAL,50.0,PHX,57.0,J. Landale,PHX,Landale 3' Running Layup (6 PTS) (Payne 4 AST),Made Shot,Running Layup Shot,0,30,3,1,2.0,2.0,v
S2223-G1212,2,01:30,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,3,11:34,LAL,61.0,PHX,64.0,J. Landale,PHX,Landale Dunk (8 PTS) (Okogie 1 AST),Made Shot,Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G1212,3,11:13,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,3,09:11,LAL,,PHX,,J. Landale,PHX,MISS Landale 15' Jump Shot,Missed Shot,Jump Shot,10,149,15,1,2.0,0.0,v
S2223-G1212,3,08:50,LAL,,PHX,,J. Landale,PHX,SUB: Bazley FOR Landale,Substitution,,0,0,0,0,,,v
S2223-G1212,3,00:32.500000,LAL,94.0,PHX,87.0,J. Landale,PHX,Landale 3' Cutting Layup Shot (10 PTS) (Shamet 4 AST),Made Shot,Cutting Layup Shot,-21,18,3,1,2.0,2.0,v
S2223-G1212,3,00:04.300000,LAL,96.0,PHX,89.0,J. Landale,PHX,Landale 2' Cutting Layup Shot (12 PTS) (Ross 4 AST),Made Shot,Cutting Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G1212,4,10:54,LAL,,PHX,,J. Landale,PHX,Landale OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G1212,4,10:54,LAL,,PHX,,J. Landale,PHX,Landale Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1212,4,09:15,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,08:27,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,07:55,LAL,,PHX,,J. Landale,PHX,MISS Landale 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,22,5,1,2.0,0.0,v
S2223-G1212,4,05:32,LAL,109.0,PHX,100.0,J. Landale,PHX,Landale Running Dunk (14 PTS) (Ross 5 AST),Made Shot,Running Dunk Shot,0,-4,0,1,2.0,2.0,v
S2223-G1212,4,04:34,LAL,111.0,PHX,101.0,J. Landale,PHX,Landale Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1212,4,04:34,LAL,,PHX,,J. Landale,PHX,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1212,4,04:13,LAL,,PHX,,J. Landale,PHX,Landale S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,4,03:57,LAL,,PHX,,J. Landale,PHX,MISS Landale Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1212,4,02:17,LAL,,PHX,,J. Landale,PHX,Landale REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,00:35.800000,LAL,121.0,PHX,107.0,J. Landale,PHX,Landale Running Dunk (17 PTS) (Okogie 2 AST),Made Shot,Running Dunk Shot,-2,0,0,1,2.0,2.0,v
