game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0819,3,08:42,MEM,,CHI,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,240,25,1,3.0,0.0,h
S2223-G0819,3,05:43,MEM,,CHI,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,187,25,1,3.0,0.0,h
S2223-G0819,3,05:12,MEM,,CHI,,D. Brooks,MEM,Brooks S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,3,04:56,MEM,,CHI,,D. Brooks,MEM,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,106,13,1,2.0,0.0,h
S2223-G0819,3,03:50,MEM,,CHI,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,185,25,1,3.0,0.0,h
S2223-G0819,3,02:21,MEM,,CHI,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0819,4,05:29,MEM,90.0,CHI,82.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (5 PTS) (Morant 5 AST),Made Shot,Jump Shot,234,75,25,1,3.0,3.0,h
S2223-G0819,4,04:57,MEM,,CHI,,D. Brooks,MEM,MISS Brooks 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-27,37,5,1,2.0,0.0,h
S2223-G0771,1,09:16,MEM,9.0,POR,2.0,D. Brooks,MEM,Brooks 2' Layup (2 PTS) (Morant 2 AST),Made Shot,Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G0771,1,05:16,MEM,19.0,POR,9.0,D. Brooks,MEM,Brooks 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-104,17,11,1,2.0,2.0,h
S2223-G0771,1,04:10,MEM,,POR,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0771,1,04:02,MEM,,POR,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0771,2,05:24,MEM,,POR,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,91,234,25,1,3.0,0.0,h
S2223-G0771,2,04:47,MEM,,POR,,D. Brooks,MEM,Brooks P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0771,2,03:05,MEM,,POR,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,6,250,25,1,3.0,0.0,h
S2223-G0771,3,07:52,MEM,,POR,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0771,3,06:55,MEM,77.0,POR,67.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (7 PTS) (Morant 10 AST),Made Shot,Jump Shot,135,221,26,1,3.0,3.0,h
S2223-G0771,3,05:08,MEM,79.0,POR,71.0,D. Brooks,MEM,Brooks 1' Driving Layup (9 PTS) (Tillman 4 AST),Made Shot,Driving Layup Shot,4,4,1,1,2.0,2.0,h
S2223-G0771,3,01:39,MEM,,POR,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0771,3,00:34.200000,MEM,,POR,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,207,26,1,3.0,0.0,h
S2223-G0771,3,00:23.400000,MEM,,POR,,D. Brooks,MEM,Brooks P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0771,4,08:18,MEM,,POR,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,183,25,1,3.0,0.0,h
S2223-G0771,4,03:58,MEM,,POR,,D. Brooks,MEM,Brooks S.FOUL (P4.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0771,4,01:33,MEM,,POR,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,223,34,0,1,3.0,0.0,h
S2223-G0771,4,00:23.700000,MEM,,POR,,D. Brooks,MEM,Brooks Personal Take Foul (P5.PN) (J.Butler),Foul,Personal Take,0,0,0,0,,,h
S2223-G0927,1,11:08,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,11,1,1,2.0,0.0,h
S2223-G0927,1,11:05,MEM,,LAL,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,1,11:04,MEM,,LAL,,D. Brooks,MEM,MISS Brooks Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,1,0,1,2.0,0.0,h
S2223-G0927,1,10:41,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,-227,-16,0,1,3.0,0.0,h
S2223-G0927,1,09:28,MEM,7.0,LAL,4.0,D. Brooks,MEM,Brooks 26' 3PT Pullup Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Pullup Jump shot,-93,247,26,1,3.0,3.0,h
S2223-G0927,1,06:54,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,29,4,1,2.0,0.0,h
S2223-G0927,1,05:08,MEM,,LAL,,D. Brooks,MEM,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0927,1,05:08,MEM,14.0,LAL,13.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0927,1,04:57,MEM,,LAL,,D. Brooks,MEM,Brooks P.FOUL (P1.T3) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0927,1,03:49,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 17' Jump Shot,Missed Shot,Jump Shot,-169,18,17,1,2.0,0.0,h
S2223-G0927,1,02:57,MEM,,LAL,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0927,2,05:42,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,205,25,1,3.0,0.0,h
S2223-G0927,2,05:04,MEM,,LAL,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0927,2,02:08,MEM,,LAL,,D. Brooks,MEM,Brooks S.FOUL (P2.T3) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,2,01:54,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,h
S2223-G0927,2,00:12.100000,MEM,,LAL,,D. Brooks,MEM,SUB: Konchar FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0927,3,11:28,MEM,49.0,LAL,49.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (7 PTS) (Morant 6 AST),Made Shot,Jump Shot,112,240,26,1,3.0,3.0,h
S2223-G0927,3,10:54,MEM,,LAL,,D. Brooks,MEM,Brooks S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,3,07:35,MEM,,LAL,,D. Brooks,MEM,Brooks S.FOUL (P4.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,3,07:35,MEM,,LAL,,D. Brooks,MEM,SUB: Kennard FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0927,4,07:46,MEM,,LAL,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,06:22,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,92,10,1,2.0,0.0,h
S2223-G0927,4,05:20,MEM,,LAL,,D. Brooks,MEM,Brooks P.FOUL (P5.T2) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0927,4,03:53,MEM,,LAL,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0927,4,02:16,MEM,,LAL,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,4,01:34,MEM,,LAL,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,222,26,1,3.0,0.0,h
S2223-G0927,4,00:59,MEM,,LAL,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0526,1,11:30,TOR,2.0,MEM,3.0,D. Brooks,MEM,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,-202,183,27,1,3.0,3.0,v
S2223-G0526,1,10:28,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,10,2,1,2.0,0.0,v
S2223-G0526,1,08:13,TOR,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,08:08,TOR,4.0,MEM,13.0,D. Brooks,MEM,Brooks 3PT Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,232,34,0,1,3.0,3.0,v
S2223-G0526,1,05:24,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,183,26,1,3.0,0.0,v
S2223-G0526,1,04:36,TOR,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,1,02:41,TOR,,MEM,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0526,2,07:06,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-37,36,5,1,2.0,0.0,v
S2223-G0526,2,06:33,TOR,31.0,MEM,43.0,D. Brooks,MEM,Brooks 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),Made Shot,Jump Shot,-190,170,25,1,3.0,3.0,v
S2223-G0526,2,05:17,TOR,31.0,MEM,47.0,D. Brooks,MEM,Brooks 14' Pullup Jump Shot (11 PTS) (Morant 6 AST),Made Shot,Pullup Jump shot,28,136,14,1,2.0,2.0,v
S2223-G0526,2,04:17,TOR,34.0,MEM,48.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0526,2,04:17,TOR,34.0,MEM,49.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0526,2,03:19,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-49,78,9,1,2.0,0.0,v
S2223-G0526,2,02:37,TOR,36.0,MEM,53.0,D. Brooks,MEM,Brooks 6' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Aldama 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,37,48,6,1,2.0,2.0,v
S2223-G0526,2,01:38,TOR,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,3,11:44,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,32,3,3,1,2.0,0.0,v
S2223-G0526,3,10:55,TOR,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,3,05:11,TOR,60.0,MEM,83.0,D. Brooks,MEM,Brooks 2' Cutting Dunk Shot (17 PTS) (Morant 12 AST),Made Shot,Cutting Dunk Shot,-1,19,2,1,2.0,2.0,v
S2223-G0526,3,03:27,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,214,27,1,3.0,0.0,v
S2223-G0526,3,02:37,TOR,,MEM,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0526,4,06:10,TOR,,MEM,,D. Brooks,MEM,MISS Brooks 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,188,25,1,3.0,0.0,v
S2223-G0526,4,05:02,TOR,98.0,MEM,110.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (20 PTS) (Morant 16 AST),Made Shot,Jump Shot,-61,256,26,1,3.0,3.0,v
S2223-G0526,4,04:49,TOR,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0526,4,04:29,TOR,98.0,MEM,113.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0526,4,04:29,TOR,,MEM,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0526,4,02:43,TOR,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P3.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,4,02:43,TOR,98.0,MEM,116.0,D. Brooks,MEM,Brooks Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0526,4,02:43,TOR,98.0,MEM,117.0,D. Brooks,MEM,Brooks Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0526,4,01:47,TOR,102.0,MEM,118.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0526,4,01:47,TOR,102.0,MEM,119.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,11:10,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,190,19,1,2.0,0.0,h
S2223-G0623,1,10:43,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,43,5,1,2.0,0.0,h
S2223-G0623,1,10:03,MEM,,SAS,,D. Brooks,MEM,Brooks P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0623,1,08:42,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,126,13,1,2.0,0.0,h
S2223-G0623,1,08:22,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,15,25,3,1,2.0,0.0,h
S2223-G0623,1,08:09,MEM,,SAS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,05:29,MEM,,SAS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,05:12,MEM,,SAS,,D. Brooks,MEM,Brooks P.FOUL (P2.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0623,1,05:12,MEM,,SAS,,D. Brooks,MEM,SUB: Williams FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0623,2,04:11,MEM,,SAS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,2,03:45,MEM,,SAS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,2,01:53,MEM,,SAS,,D. Brooks,MEM,Brooks S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,2,01:53,MEM,,SAS,,D. Brooks,MEM,Brooks T.FOUL (P3.T3) (E.Scott),Foul,Technical,0,0,0,0,,,h
S2223-G0623,2,01:53,MEM,,SAS,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0623,3,11:33,MEM,78.0,SAS,64.0,D. Brooks,MEM,Brooks 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,93,58,11,1,2.0,2.0,h
S2223-G0623,3,08:08,MEM,89.0,SAS,77.0,D. Brooks,MEM,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 4 AST),Made Shot,Jump Shot,103,236,26,1,3.0,3.0,h
S2223-G0623,3,07:02,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,212,26,1,3.0,0.0,h
S2223-G0623,3,06:27,MEM,94.0,SAS,78.0,D. Brooks,MEM,Brooks 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-92,39,10,1,2.0,2.0,h
S2223-G0623,3,06:04,MEM,,SAS,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,3,04:45,MEM,,SAS,,D. Brooks,MEM,Brooks Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0623,3,04:41,MEM,,SAS,,D. Brooks,MEM,Brooks S.FOUL (P4.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0623,3,03:37,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-96,44,11,1,2.0,0.0,h
S2223-G0623,3,03:09,MEM,,SAS,,D. Brooks,MEM,SUB: Jones FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0623,4,06:53,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,152,17,1,2.0,0.0,h
S2223-G0623,4,05:38,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-191,169,26,1,3.0,0.0,h
S2223-G0623,4,05:26,MEM,,SAS,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0623,4,04:33,MEM,,SAS,,D. Brooks,MEM,MISS Brooks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,115,12,1,2.0,0.0,h
S2223-G1100,1,10:19,MEM,,HOU,,D. Brooks,MEM,MISS Brooks 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-26,9,3,1,2.0,0.0,h
S2223-G1100,1,09:24,MEM,7.0,HOU,7.0,D. Brooks,MEM,Brooks 25' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Pullup Jump shot,-103,227,25,1,3.0,3.0,h
S2223-G1100,1,07:19,MEM,,HOU,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1100,1,05:25,MEM,,HOU,,D. Brooks,MEM,Brooks BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1100,1,04:36,MEM,,HOU,,D. Brooks,MEM,Brooks P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1100,1,04:20,MEM,26.0,HOU,19.0,D. Brooks,MEM,Brooks 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,7,0,1,1,2.0,2.0,h
S2223-G1100,1,04:13,MEM,,HOU,,D. Brooks,MEM,Brooks P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G1100,1,04:13,MEM,,HOU,,D. Brooks,MEM,SUB: Roddy FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G1100,2,04:41,MEM,,HOU,,D. Brooks,MEM,Brooks S.FOUL (P3.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1100,2,04:22,MEM,,HOU,,D. Brooks,MEM,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,146,17,1,2.0,0.0,h
S2223-G1100,2,01:44,MEM,,HOU,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1100,2,01:41,MEM,,HOU,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G1100,3,11:07,MEM,86.0,HOU,53.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1100,3,11:07,MEM,,HOU,,D. Brooks,MEM,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1100,3,10:51,MEM,,HOU,,D. Brooks,MEM,Brooks P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1100,3,10:26,MEM,,HOU,,D. Brooks,MEM,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,263,26,1,3.0,0.0,h
S2223-G1100,3,06:33,MEM,95.0,HOU,68.0,D. Brooks,MEM,Brooks 1' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,7,10,1,1,2.0,2.0,h
S2223-G1100,3,06:10,MEM,98.0,HOU,70.0,D. Brooks,MEM,Brooks 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,64,248,26,1,3.0,3.0,h
S2223-G1100,3,05:57,MEM,,HOU,,D. Brooks,MEM,Brooks S.FOUL (P5.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1100,3,05:57,MEM,,HOU,,D. Brooks,MEM,SUB: Morant FOR Brooks,Substitution,,0,0,0,0,,,h
S2223-G0087,1,11:42,UTA,0.0,MEM,2.0,D. Brooks,MEM,Brooks 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-51,5,5,1,2.0,2.0,v
S2223-G0087,1,10:35,UTA,,MEM,,D. Brooks,MEM,Brooks STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0087,1,09:58,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 9' Driving Layup,Missed Shot,Driving Layup Shot,-77,38,9,1,2.0,0.0,v
S2223-G0087,1,08:58,UTA,,MEM,,D. Brooks,MEM,Brooks STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0087,1,07:27,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,227,47,0,1,3.0,0.0,v
S2223-G0087,1,06:21,UTA,17.0,MEM,12.0,D. Brooks,MEM,Brooks 3PT Jump Shot (5 PTS) (Clarke 1 AST),Made Shot,Jump Shot,-228,7,0,1,3.0,3.0,v
S2223-G0087,1,05:26,UTA,17.0,MEM,16.0,D. Brooks,MEM,Brooks 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-25,26,4,1,2.0,2.0,v
S2223-G0087,1,03:45,UTA,17.0,MEM,21.0,D. Brooks,MEM,Brooks 27' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,-202,185,27,1,3.0,3.0,v
S2223-G0087,1,03:10,UTA,18.0,MEM,23.0,D. Brooks,MEM,Brooks 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,56,139,15,1,2.0,2.0,v
S2223-G0087,1,02:53,UTA,,MEM,,D. Brooks,MEM,Brooks STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0087,1,02:25,UTA,,MEM,,D. Brooks,MEM,SUB: Chandler FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0087,2,06:10,UTA,,MEM,,D. Brooks,MEM,Brooks OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0087,2,06:10,UTA,,MEM,,D. Brooks,MEM,Brooks Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0087,2,04:16,UTA,,MEM,,D. Brooks,MEM,Brooks P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0087,2,03:08,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,97,14,1,2.0,0.0,v
S2223-G0087,2,01:59,UTA,,MEM,,D. Brooks,MEM,SUB: Bane FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0087,3,11:28,UTA,64.0,MEM,55.0,D. Brooks,MEM,Brooks Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0087,3,11:28,UTA,64.0,MEM,56.0,D. Brooks,MEM,Brooks Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0087,3,11:04,UTA,64.0,MEM,58.0,D. Brooks,MEM,Brooks 3' Dunk (16 PTS) (Jones 3 AST),Made Shot,Dunk Shot,28,10,3,1,2.0,2.0,v
S2223-G0087,3,10:21,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,12,284,28,1,3.0,0.0,v
S2223-G0087,3,09:44,UTA,67.0,MEM,63.0,D. Brooks,MEM,Brooks 24' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,185,157,24,1,3.0,3.0,v
S2223-G0087,3,09:29,UTA,,MEM,,D. Brooks,MEM,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0087,3,09:27,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,v
S2223-G0087,3,06:53,UTA,79.0,MEM,72.0,D. Brooks,MEM,Brooks 3' Cutting Layup Shot (21 PTS) (Jones 4 AST),Made Shot,Cutting Layup Shot,7,31,3,1,2.0,2.0,v
S2223-G0087,3,05:19,UTA,79.0,MEM,80.0,D. Brooks,MEM,Brooks 3' Layup (23 PTS),Made Shot,Layup Shot,31,11,3,1,2.0,2.0,v
S2223-G0087,3,04:32,UTA,,MEM,,D. Brooks,MEM,Brooks L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0087,3,04:03,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,127,13,1,2.0,0.0,v
S2223-G0087,3,03:44,UTA,,MEM,,D. Brooks,MEM,Brooks S.FOUL (P4.T4) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2223-G0087,3,02:53,UTA,,MEM,,D. Brooks,MEM,SUB: Chandler FOR Brooks,Substitution,,0,0,0,0,,,v
S2223-G0087,3,00:00,UTA,,MEM,,D. Brooks,MEM,MISS Brooks 48' 3PT Jump Shot,Missed Shot,Jump Shot,-114,462,48,1,3.0,0.0,v
