game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0403,3,05:10,WAS,,BKN,,W. Barton,WAS,Barton S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0403,3,04:11,WAS,,BKN,,W. Barton,WAS,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,239,28,1,3.0,0.0,h
S2223-G0403,3,03:40,WAS,,BKN,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0403,3,00:09,WAS,82.0,BKN,92.0,W. Barton,WAS,Barton Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0403,3,00:09,WAS,83.0,BKN,92.0,W. Barton,WAS,Barton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0403,4,10:41,WAS,,BKN,,W. Barton,WAS,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,34,21,4,1,2.0,0.0,h
S2223-G0403,4,09:00,WAS,89.0,BKN,98.0,W. Barton,WAS,Barton 12' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,-92,77,12,1,2.0,2.0,h
S2223-G0403,4,08:45,WAS,,BKN,,W. Barton,WAS,Barton S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0403,4,07:23,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0403,4,05:29,WAS,,BKN,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,199,26,1,3.0,0.0,h
S2223-G0403,4,04:49,WAS,,BKN,,W. Barton,WAS,MISS Barton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,177,27,1,3.0,0.0,h
S2223-G0403,4,02:09,WAS,,BKN,,W. Barton,WAS,Barton P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0403,4,01:35,WAS,99.0,BKN,112.0,W. Barton,WAS,Barton 24' 3PT Jump Shot (22 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,234,46,24,1,3.0,3.0,h
S2223-G0403,4,01:23,WAS,,BKN,,W. Barton,WAS,Barton REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0004,1,01:07,IND,,WAS,,W. Barton,WAS,MISS Barton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,107,225,25,1,3.0,0.0,v
S2223-G0004,1,00:00.800000,IND,25.0,WAS,36.0,W. Barton,WAS,Barton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-205,151,25,1,3.0,3.0,v
S2223-G0004,2,11:29,IND,,WAS,,W. Barton,WAS,MISS Barton 22' Jump Shot,Missed Shot,Jump Shot,-105,198,22,1,2.0,0.0,v
S2223-G0004,2,11:22,IND,,WAS,,W. Barton,WAS,Barton P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0004,2,09:34,IND,29.0,WAS,41.0,W. Barton,WAS,Barton 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0004,2,09:09,IND,,WAS,,W. Barton,WAS,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,v
S2223-G0004,2,07:44,IND,,WAS,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0004,2,02:39,IND,43.0,WAS,55.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (8 PTS) (Morris 2 AST),Made Shot,Jump Shot,227,103,25,1,3.0,3.0,v
S2223-G0004,3,00:47.600000,IND,,WAS,,W. Barton,WAS,Barton Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0004,3,00:01,IND,,WAS,,W. Barton,WAS,MISS Barton 15' Jump Shot,Missed Shot,Jump Shot,-72,131,15,1,2.0,0.0,v
S2223-G0004,4,10:44,IND,77.0,WAS,91.0,W. Barton,WAS,Barton 3' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-26,18,3,1,2.0,2.0,v
S2223-G0004,4,07:43,IND,,WAS,,W. Barton,WAS,Barton Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0004,4,07:01,IND,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,4,06:50,IND,,WAS,,W. Barton,WAS,MISS Barton 3' Driving Layup,Missed Shot,Driving Layup Shot,23,13,3,1,2.0,0.0,v
S2223-G0004,4,06:47,IND,,WAS,,W. Barton,WAS,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,4,06:47,IND,,WAS,,W. Barton,WAS,MISS Barton 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-33,-6,3,1,2.0,0.0,v
S2223-G0004,4,00:14.800000,IND,107.0,WAS,111.0,W. Barton,WAS,Barton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,4,00:14.800000,IND,107.0,WAS,112.0,W. Barton,WAS,Barton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,4,00:09.700000,IND,107.0,WAS,113.0,W. Barton,WAS,Barton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,4,00:09.700000,IND,107.0,WAS,114.0,W. Barton,WAS,Barton Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,2,08:35,TOR,,DEN,,W. Barton,TOR,MISS Barton 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,246,29,1,3.0,0.0,h
S2223-G1029,2,07:27,TOR,,DEN,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1029,2,07:24,TOR,,DEN,,W. Barton,TOR,MISS Barton 1' Running Layup,Missed Shot,Running Layup Shot,13,4,1,1,2.0,0.0,h
S2223-G1029,2,07:09,TOR,,DEN,,W. Barton,TOR,Barton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1029,2,06:33,TOR,,DEN,,W. Barton,TOR,SUB: Barnes FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1029,4,09:57,TOR,100.0,DEN,95.0,W. Barton,TOR,Barton 6' Floating Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Floating Jump shot,1,58,6,1,2.0,2.0,h
S2223-G1029,4,08:39,TOR,,DEN,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1029,4,00:01,TOR,,DEN,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,1,03:19,WAS,,OKC,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,1,03:01,WAS,33.0,OKC,16.0,W. Barton,WAS,Barton 3' Driving Layup (2 PTS) (Kispert 1 AST),Made Shot,Driving Layup Shot,-23,16,3,1,2.0,2.0,h
S2223-G0213,1,02:50,WAS,,OKC,,W. Barton,WAS,Barton S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0213,2,11:28,WAS,,OKC,,W. Barton,WAS,MISS Barton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,91,10,1,2.0,0.0,h
S2223-G0213,2,08:46,WAS,40.0,OKC,37.0,W. Barton,WAS,Barton 3PT Jump Shot (5 PTS) (Morris 3 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2223-G0213,2,06:44,WAS,,OKC,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0213,3,04:08,WAS,,OKC,,W. Barton,WAS,Barton P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0213,3,01:43,WAS,,OKC,,W. Barton,WAS,MISS Barton 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-141,240,28,1,3.0,0.0,h
S2223-G0213,4,11:13,WAS,,OKC,,W. Barton,WAS,MISS Barton 2' Running Dunk,Missed Shot,Running Dunk Shot,20,10,2,1,2.0,0.0,h
S2223-G0213,4,09:11,WAS,,OKC,,W. Barton,WAS,SUB: Morris FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0478,1,02:26,UTA,,,,W. Barton,WAS,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,256,26,1,3.0,0.0,v
S2223-G0478,1,00:01.700000,UTA,,,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,11:12,UTA,30.0,,32.0,W. Barton,WAS,Barton 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,39,256,26,1,3.0,3.0,v
S2223-G0478,2,10:24,UTA,,,,W. Barton,WAS,Barton S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,2,08:36,UTA,,,,W. Barton,WAS,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,134,19,1,2.0,0.0,v
S2223-G0478,2,07:52,UTA,,,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0478,3,03:03,UTA,,,,W. Barton,WAS,MISS Barton 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-88,230,25,1,3.0,0.0,v
S2223-G0478,3,02:19,UTA,,,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,3,00:35.300000,UTA,88.0,,90.0,W. Barton,WAS,Barton Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0478,3,00:35.300000,UTA,,,,W. Barton,WAS,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0478,4,10:47,UTA,,,,W. Barton,WAS,MISS Barton 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,184,23,1,2.0,0.0,v
S2223-G0478,4,10:36,UTA,,,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0194,1,03:46,WAS,,MEM,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,02:52,WAS,,MEM,,W. Barton,WAS,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,102,257,28,1,3.0,0.0,h
S2223-G0194,1,01:05,WAS,,MEM,,W. Barton,WAS,Barton Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0194,1,00:06.400000,WAS,,MEM,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,11:20,WAS,,MEM,,W. Barton,WAS,MISS Barton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,266,28,1,3.0,0.0,h
S2223-G0194,2,10:35,WAS,25.0,MEM,19.0,W. Barton,WAS,Barton 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0194,2,07:47,WAS,,MEM,,W. Barton,WAS,MISS Barton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,94,11,1,2.0,0.0,h
S2223-G0194,2,05:43,WAS,,MEM,,W. Barton,WAS,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,14,5,1,2.0,0.0,h
S2223-G0194,2,05:38,WAS,,MEM,,W. Barton,WAS,SUB: Kuzma FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0194,3,04:33,WAS,,MEM,,W. Barton,WAS,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,01:48,WAS,77.0,MEM,72.0,W. Barton,WAS,Barton 27' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,86,259,27,1,3.0,3.0,h
S2223-G0194,4,11:18,WAS,,MEM,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0194,4,11:08,WAS,,MEM,,W. Barton,WAS,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,10:23,WAS,,MEM,,W. Barton,WAS,Barton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,08:56,WAS,87.0,MEM,78.0,W. Barton,WAS,Barton 1' Running Dunk (7 PTS) (Goodwin 3 AST),Made Shot,Running Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0194,4,08:18,WAS,,MEM,,W. Barton,WAS,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,265,27,1,3.0,0.0,h
S2223-G0194,4,06:16,WAS,,MEM,,W. Barton,WAS,MISS Barton 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-32,21,4,1,2.0,0.0,h
S2223-G0194,4,05:30,WAS,,MEM,,W. Barton,WAS,SUB: Morris FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1044,2,10:58,TOR,,OKC,,W. Barton,TOR,MISS Barton 3' Running Layup,Missed Shot,Running Layup Shot,-20,28,3,1,2.0,0.0,h
S2223-G1044,2,10:45,TOR,,OKC,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,2,10:21,TOR,,OKC,,W. Barton,TOR,MISS Barton 3PT Running Jump Shot,Missed Shot,Running Jump Shot,233,-3,0,1,3.0,0.0,h
S2223-G1044,2,07:41,TOR,,OKC,,W. Barton,TOR,MISS Barton 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,5,247,25,1,3.0,0.0,h
S2223-G1044,2,06:16,TOR,,OKC,,W. Barton,TOR,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,6,15,2,1,2.0,0.0,h
S2223-G1044,2,05:23,TOR,,OKC,,W. Barton,TOR,SUB: VanVleet FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1044,4,11:15,TOR,96.0,OKC,87.0,W. Barton,TOR,Barton 3PT Jump Shot (3 PTS) (Siakam 4 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2223-G1044,4,08:24,TOR,,OKC,,W. Barton,TOR,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,208,25,1,3.0,0.0,h
S2223-G1044,4,08:01,TOR,,OKC,,W. Barton,TOR,SUB: Barnes FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G1176,2,08:33,CHA,,TOR,,W. Barton,TOR,Barton Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1176,2,08:09,CHA,,TOR,,W. Barton,TOR,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,237,25,1,3.0,0.0,v
S2223-G1176,2,07:12,CHA,40.0,TOR,35.0,W. Barton,TOR,Barton 25' 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,232,94,25,1,3.0,3.0,v
S2223-G1176,2,06:03,CHA,,TOR,,W. Barton,TOR,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1176,2,05:32,CHA,40.0,TOR,45.0,W. Barton,TOR,Barton 26' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,6,258,26,1,3.0,3.0,v
S2223-G1176,2,03:41,CHA,42.0,TOR,50.0,W. Barton,TOR,Barton 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,125,225,26,1,3.0,3.0,v
S2223-G1176,2,01:30,CHA,49.0,TOR,55.0,W. Barton,TOR,Barton 3PT Jump Shot (12 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,-229,6,0,1,3.0,3.0,v
S2223-G1176,3,01:37,CHA,,TOR,,W. Barton,TOR,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,265,27,1,3.0,0.0,v
S2223-G1176,3,00:12.400000,CHA,,TOR,,W. Barton,TOR,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1176,4,11:30,CHA,75.0,TOR,96.0,W. Barton,TOR,Barton 15' Pullup Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,-74,127,15,1,2.0,2.0,v
S2223-G1176,4,10:53,CHA,75.0,TOR,99.0,W. Barton,TOR,Barton 25' 3PT Jump Shot (17 PTS) (Siakam 4 AST),Made Shot,Jump Shot,241,54,25,1,3.0,3.0,v
S2223-G1176,4,09:47,CHA,,TOR,,W. Barton,TOR,MISS Barton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,111,14,1,2.0,0.0,v
S2223-G1176,4,09:10,CHA,,TOR,,W. Barton,TOR,MISS Barton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,175,27,1,3.0,0.0,v
S2223-G1176,4,05:32,CHA,88.0,TOR,107.0,W. Barton,TOR,Barton 27' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,5,269,27,1,3.0,3.0,v
S2223-G1176,4,04:57,CHA,,TOR,,W. Barton,TOR,MISS Barton 2' Driving Layup,Missed Shot,Driving Layup Shot,-10,17,2,1,2.0,0.0,v
S2223-G1176,4,04:21,CHA,,TOR,,W. Barton,TOR,Barton S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1176,4,03:42,CHA,,TOR,,W. Barton,TOR,SUB: Flynn FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0823,2,10:30,WAS,35.0,CHA,36.0,W. Barton,WAS,Barton 24' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,229,58,24,1,3.0,3.0,h
S2223-G0823,2,09:32,WAS,,CHA,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,2,09:08,WAS,38.0,CHA,42.0,W. Barton,WAS,Barton 27' 3PT Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Jump Shot,-179,197,27,1,3.0,3.0,h
S2223-G0823,2,08:08,WAS,,CHA,,W. Barton,WAS,MISS Barton 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,8,4,1,2.0,0.0,h
S2223-G0823,2,07:47,WAS,,CHA,,W. Barton,WAS,Barton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,2,07:37,WAS,,CHA,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,06:54,WAS,,CHA,,W. Barton,WAS,SUB: Beal FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0619,1,01:54,WAS,,CHI,,W. Barton,WAS,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,01:46,WAS,,CHI,,W. Barton,WAS,MISS Barton 8' Layup,Missed Shot,Layup Shot,-43,73,8,1,2.0,0.0,h
S2223-G0619,1,00:02.200000,WAS,,CHI,,W. Barton,WAS,Barton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0619,2,11:37,WAS,,CHI,,W. Barton,WAS,Barton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,11:33,WAS,,CHI,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0619,2,08:05,WAS,,CHI,,W. Barton,WAS,SUB: Goodwin FOR Barton,Substitution,,0,0,0,0,,,h
S2223-G0422,1,04:36,DEN,,WAS,,W. Barton,WAS,Barton S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,1,03:45,DEN,,WAS,,W. Barton,WAS,MISS Barton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,16,3,1,2.0,0.0,v
S2223-G0422,1,01:51,DEN,,WAS,,W. Barton,WAS,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,1,01:51,DEN,31.0,WAS,26.0,W. Barton,WAS,Barton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,1,01:25,DEN,,WAS,,W. Barton,WAS,MISS Barton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,69,7,1,2.0,0.0,v
S2223-G0422,1,01:12,DEN,33.0,WAS,29.0,W. Barton,WAS,Barton 27' 3PT Jump Shot (4 PTS) (Morris 4 AST),Made Shot,Jump Shot,-205,170,27,1,3.0,3.0,v
S2223-G0422,1,00:39.800000,DEN,,WAS,,W. Barton,WAS,Barton STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0422,1,00:02.600000,DEN,,WAS,,W. Barton,WAS,MISS Barton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,244,26,1,3.0,0.0,v
S2223-G0422,2,10:34,DEN,40.0,WAS,39.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (7 PTS) (Morris 5 AST),Made Shot,Jump Shot,129,216,25,1,3.0,3.0,v
S2223-G0422,2,10:03,DEN,42.0,WAS,42.0,W. Barton,WAS,Barton 25' 3PT Jump Shot (10 PTS) (Kispert 2 AST),Made Shot,Jump Shot,150,200,25,1,3.0,3.0,v
S2223-G0422,2,05:35,DEN,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,2,05:29,DEN,,WAS,,W. Barton,WAS,MISS Barton 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-83,252,27,1,3.0,0.0,v
S2223-G0422,2,02:07,DEN,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,2,02:04,DEN,,WAS,,W. Barton,WAS,Barton S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,2,01:52,DEN,64.0,WAS,63.0,W. Barton,WAS,Barton 26' 3PT Pullup Jump Shot (13 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,-190,172,26,1,3.0,3.0,v
S2223-G0422,2,01:14,DEN,64.0,WAS,65.0,W. Barton,WAS,Barton 3' Reverse Layup (15 PTS) (Goodwin 2 AST),Made Shot,Reverse Layup Shot,-23,15,3,1,2.0,2.0,v
S2223-G0422,2,00:41.300000,DEN,68.0,WAS,67.0,W. Barton,WAS,Barton 17' Fadeaway Jumper (17 PTS) (Goodwin 3 AST),Made Shot,Fadeaway Jump Shot,-112,128,17,1,2.0,2.0,v
S2223-G0422,2,00:25.600000,DEN,,WAS,,W. Barton,WAS,MISS Barton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,244,28,1,3.0,0.0,v
S2223-G0422,3,03:56,DEN,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,3,02:41,DEN,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,3,02:38,DEN,,WAS,,W. Barton,WAS,Barton S.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0422,3,01:37,DEN,99.0,WAS,91.0,W. Barton,WAS,Barton Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,3,01:37,DEN,,WAS,,W. Barton,WAS,MISS Barton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0422,3,01:15,DEN,,WAS,,W. Barton,WAS,Barton Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0422,3,00:48.700000,DEN,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,3,00:35.100000,DEN,,WAS,,W. Barton,WAS,MISS Barton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,52,7,1,2.0,0.0,v
S2223-G0422,3,00:00.200000,DEN,,WAS,,W. Barton,WAS,MISS Barton 65' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,22,650,65,1,3.0,0.0,v
S2223-G0422,4,08:25,DEN,115.0,WAS,109.0,W. Barton,WAS,Barton Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,08:25,DEN,115.0,WAS,110.0,W. Barton,WAS,Barton Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0422,4,04:16,DEN,,WAS,,W. Barton,WAS,MISS Barton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,55,80,10,1,2.0,0.0,v
S2223-G0422,4,04:15,DEN,,WAS,,W. Barton,WAS,Barton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0422,4,04:15,DEN,127.0,WAS,117.0,W. Barton,WAS,Barton Tip Layup Shot (22 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0422,4,04:15,DEN,,WAS,,W. Barton,WAS,MISS Barton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0422,4,01:47,DEN,,WAS,,W. Barton,WAS,Barton Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0422,4,01:44,DEN,,WAS,,W. Barton,WAS,SUB: Gill FOR Barton,Substitution,,0,0,0,0,,,v
S2223-G0265,1,06:27,MIA,,WAS,,W. Barton,WAS,Barton P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0265,1,05:00,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0265,1,04:59,MIA,,WAS,,W. Barton,WAS,Barton Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0265,1,04:11,MIA,,WAS,,W. Barton,WAS,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
