game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0772,2,01:18,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,2,01:01,BOS,76.0,BKN,45.0,A. Horford,BOS,Horford 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,234,5,0,1,3.0,3.0,h
S2223-G0772,2,00:46.500000,BOS,,BKN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,3,09:17,BOS,,BKN,,A. Horford,BOS,Horford S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0772,3,06:54,BOS,95.0,BKN,62.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,-238,75,25,1,3.0,3.0,h
S2223-G0772,3,03:18,BOS,,BKN,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0908,1,10:41,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,173,27,1,3.0,0.0,v
S2223-G0908,1,08:23,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,1,05:57,PHI,,BOS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,209,26,1,3.0,0.0,v
S2223-G0908,1,03:29,PHI,,BOS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,76,257,27,1,3.0,0.0,v
S2223-G0908,1,03:07,PHI,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0908,2,06:38,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,2,04:35,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,2,04:32,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,3,07:54,PHI,,BOS,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0908,3,07:51,PHI,,BOS,,A. Horford,BOS,MISS Horford 2' Running Layup,Missed Shot,Running Layup Shot,15,6,2,1,2.0,0.0,v
S2223-G0908,3,04:04,PHI,75.0,BOS,65.0,A. Horford,BOS,Horford 25' 3PT Running Jump Shot (3 PTS) (Tatum 4 AST),Made Shot,Running Jump Shot,146,208,25,1,3.0,3.0,v
S2223-G0908,3,03:36,PHI,,BOS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0908,3,03:31,PHI,75.0,BOS,68.0,A. Horford,BOS,Horford 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,20,247,25,1,3.0,3.0,v
S2223-G0908,3,03:00,PHI,75.0,BOS,71.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-234,25,24,1,3.0,3.0,v
S2223-G0908,3,02:39,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,3,01:19,PHI,78.0,BOS,77.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (12 PTS) (Tatum 5 AST),Made Shot,Jump Shot,212,164,27,1,3.0,3.0,v
S2223-G0908,3,00:54.500000,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P3.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,3,00:54.500000,PHI,,BOS,,A. Horford,BOS,SUB: Williams III FOR Horford,Substitution,,0,0,0,0,,,v
S2223-G0908,4,02:54,PHI,,BOS,,A. Horford,BOS,Horford S.FOUL (P4.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,4,01:38,PHI,103.0,BOS,105.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (15 PTS) (Tatum 6 AST),Made Shot,Jump Shot,-97,235,25,1,3.0,3.0,v
S2223-G0877,1,12:00,BOS,,DET,,A. Horford,BOS,Jump Ball Horford vs. Duren: Tip to Griffin,Jump Ball,,0,0,0,0,,,h
S2223-G0877,1,11:38,BOS,,DET,,A. Horford,BOS,MISS Horford 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,56,37,7,1,2.0,0.0,h
S2223-G0877,1,10:18,BOS,,DET,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-222,16,0,1,3.0,0.0,h
S2223-G0877,1,08:50,BOS,,DET,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,243,83,26,1,3.0,0.0,h
S2223-G0877,1,08:46,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,06:57,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,1,06:11,BOS,19.0,DET,13.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Smart 3 AST),Made Shot,Jump Shot,145,231,27,1,3.0,3.0,h
S2223-G0877,1,03:55,BOS,21.0,DET,18.0,A. Horford,BOS,Horford 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,29,31,4,1,2.0,2.0,h
S2223-G0877,1,03:29,BOS,,DET,,A. Horford,BOS,SUB: Hauser FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0877,2,05:26,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,04:03,BOS,55.0,DET,37.0,A. Horford,BOS,Horford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0877,2,04:03,BOS,,DET,,A. Horford,BOS,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0877,2,03:13,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,03:06,BOS,,DET,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,36,24,1,3.0,0.0,h
S2223-G0877,2,00:02.600000,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,3,10:40,BOS,,DET,,A. Horford,BOS,Horford L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0877,3,07:41,BOS,,DET,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0877,3,04:53,BOS,,DET,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0877,4,07:14,BOS,112.0,DET,97.0,A. Horford,BOS,Horford 25' 3PT Jump Shot (9 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,223,102,25,1,3.0,3.0,h
S2223-G0877,4,06:13,BOS,,DET,,A. Horford,BOS,MISS Horford 3' Layup,Missed Shot,Layup Shot,22,20,3,1,2.0,0.0,h
S2223-G0877,4,06:05,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,04:58,BOS,,DET,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,4,04:36,BOS,118.0,DET,99.0,A. Horford,BOS,Horford 11' Turnaround Fadeaway (11 PTS) (Tatum 7 AST),Made Shot,Turnaround Fadeaway shot,-47,100,11,1,2.0,2.0,h
S2223-G0877,4,03:00,BOS,,DET,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0089,1,12:00,BOS,,WAS,,A. Horford,BOS,Jump Ball Horford vs. Porzingis: Tip to White,Jump Ball,,0,0,0,0,,,h
S2223-G0089,1,10:58,BOS,,WAS,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0089,1,09:59,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,08:21,BOS,,WAS,,A. Horford,BOS,Horford S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,1,06:55,BOS,,WAS,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0089,1,05:52,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,03:41,BOS,,WAS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0089,2,07:11,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,2,06:46,BOS,48.0,WAS,25.0,A. Horford,BOS,Horford 3' Cutting Layup Shot (2 PTS) (Smart 3 AST),Made Shot,Cutting Layup Shot,31,4,3,1,2.0,2.0,h
S2223-G0089,2,06:12,BOS,,WAS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,23,256,26,1,3.0,0.0,h
S2223-G0089,2,05:52,BOS,,WAS,,A. Horford,BOS,MISS Horford 5' Floating Jump Shot,Missed Shot,Floating Jump shot,17,44,5,1,2.0,0.0,h
S2223-G0089,2,03:58,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,2,02:31,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,10:36,BOS,,WAS,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,179,25,1,3.0,0.0,h
S2223-G0089,3,09:18,BOS,,WAS,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,232,26,1,3.0,0.0,h
S2223-G0089,3,07:57,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,07:44,BOS,,WAS,,A. Horford,BOS,Horford L.B.FOUL (P2.T2) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0089,3,07:24,BOS,,WAS,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,220,27,1,3.0,0.0,h
S2223-G0089,3,06:49,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,06:12,BOS,69.0,WAS,56.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,-18,269,27,1,3.0,3.0,h
S2223-G0089,3,04:37,BOS,,WAS,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,03:58,BOS,,WAS,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0482,1,12:00,BOS,,MIN,,A. Horford,BOS,Jump Ball Horford vs. Gobert: Tip to Edwards,Jump Ball,,0,0,0,0,,,h
S2223-G0482,1,10:52,BOS,,MIN,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0482,1,06:24,BOS,,MIN,,A. Horford,BOS,MISS Horford 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,85,34,9,1,2.0,0.0,h
S2223-G0482,1,05:54,BOS,,MIN,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2223-G0482,1,05:40,BOS,,MIN,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0482,1,04:37,BOS,,MIN,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0482,2,07:56,BOS,,MIN,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0482,2,07:37,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,06:59,BOS,40.0,MIN,37.0,A. Horford,BOS,Horford 28' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,-2,276,28,1,3.0,3.0,h
S2223-G0482,2,06:36,BOS,,MIN,,A. Horford,BOS,Horford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0482,2,04:45,BOS,48.0,MIN,41.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,234,38,24,1,3.0,3.0,h
S2223-G0482,2,03:48,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,01:24,BOS,,MIN,,A. Horford,BOS,MISS Horford 2' Running Layup,Missed Shot,Running Layup Shot,-12,15,2,1,2.0,0.0,h
S2223-G0482,2,01:23,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,01:22,BOS,,MIN,,A. Horford,BOS,MISS Horford 2' Putback Layup,Missed Shot,Putback Layup Shot,15,3,2,1,2.0,0.0,h
S2223-G0482,2,01:21,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,2,01:19,BOS,54.0,MIN,48.0,A. Horford,BOS,Horford 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-18,15,2,1,2.0,2.0,h
S2223-G0482,3,11:11,BOS,,MIN,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,141,26,1,3.0,0.0,h
S2223-G0482,3,06:49,BOS,,MIN,,A. Horford,BOS,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,267,27,1,3.0,0.0,h
S2223-G0482,3,06:37,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,06:21,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,05:56,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,03:06,BOS,,MIN,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,2,24,1,3.0,0.0,h
S2223-G0482,3,02:04,BOS,85.0,MIN,81.0,A. Horford,BOS,Horford 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,232,18,0,1,3.0,3.0,h
S2223-G0482,3,01:03,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,3,00:00,BOS,88.0,MIN,86.0,A. Horford,BOS,Horford 3PT Jump Shot (14 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2223-G0482,4,07:58,BOS,,MIN,,A. Horford,BOS,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,h
S2223-G0482,4,07:08,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,05:20,BOS,,MIN,,A. Horford,BOS,Horford S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0482,4,04:24,BOS,114.0,MIN,99.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (17 PTS) (Brown 2 AST),Made Shot,Jump Shot,-168,209,27,1,3.0,3.0,h
S2223-G0482,4,03:44,BOS,,MIN,,A. Horford,BOS,Horford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0482,4,02:33,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,01:35,BOS,,MIN,,A. Horford,BOS,Horford REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,4,01:12,BOS,,MIN,,A. Horford,BOS,SUB: Jackson FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0314,1,12:00,BOS,,MIA,,A. Horford,BOS,Jump Ball Horford vs. Adebayo: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G0314,1,07:50,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,1,04:07,BOS,,MIA,,A. Horford,BOS,SUB: Kornet FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0314,2,09:59,BOS,,MIA,,A. Horford,BOS,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-5,258,26,1,3.0,0.0,h
S2223-G0314,2,06:23,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,04:45,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,2,03:38,BOS,,MIA,,A. Horford,BOS,SUB: Williams FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0314,3,09:57,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,3,06:40,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,3,06:12,BOS,84.0,MIA,78.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,-93,250,27,1,3.0,3.0,h
S2223-G0314,3,05:41,BOS,,MIA,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,41,24,1,3.0,0.0,h
S2223-G0314,3,04:17,BOS,,MIA,,A. Horford,BOS,SUB: White FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0314,4,09:43,BOS,,MIA,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0314,4,09:10,BOS,,MIA,,A. Horford,BOS,Horford P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0314,4,05:08,BOS,121.0,MIA,115.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (6 PTS) (Smart 6 AST),Made Shot,Jump Shot,163,203,26,1,3.0,3.0,h
S2223-G0314,4,04:52,BOS,,MIA,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0986,1,12:00,BOS,,POR,,A. Horford,BOS,Jump Ball Horford vs. Nurkic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0986,1,11:27,BOS,2.0,POR,0.0,A. Horford,BOS,Horford 16' Fadeaway Jumper (2 PTS) (White 1 AST),Made Shot,Fadeaway Jump Shot,72,138,16,1,2.0,2.0,h
S2223-G0986,1,10:48,BOS,5.0,POR,3.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,235,2,24,1,3.0,3.0,h
S2223-G0986,1,10:00,BOS,,POR,,A. Horford,BOS,MISS Horford 16' Jump Shot,Missed Shot,Jump Shot,107,123,16,1,2.0,0.0,h
S2223-G0986,1,09:03,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,1,08:06,BOS,13.0,POR,11.0,A. Horford,BOS,Horford 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),Made Shot,Jump Shot,179,193,26,1,3.0,3.0,h
S2223-G0986,1,07:28,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,1,05:26,BOS,22.0,POR,16.0,A. Horford,BOS,Horford Driving Dunk (10 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,-1,0,0,1,2.0,2.0,h
S2223-G0986,1,04:30,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,1,04:25,BOS,,POR,,A. Horford,BOS,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0986,1,04:01,BOS,,POR,,A. Horford,BOS,SUB: Griffin FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0986,2,07:16,BOS,,POR,,A. Horford,BOS,Horford S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,2,06:32,BOS,49.0,POR,31.0,A. Horford,BOS,Horford 8' Turnaround Hook Shot (12 PTS) (White 4 AST),Made Shot,Turnaround Hook Shot,-9,81,8,1,2.0,2.0,h
S2223-G0986,2,04:26,BOS,,POR,,A. Horford,BOS,MISS Horford 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,239,16,24,1,3.0,0.0,h
S2223-G0986,2,01:01,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,2,00:05.200000,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,2,00:00,BOS,,POR,,A. Horford,BOS,MISS Horford 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-145,231,27,1,3.0,0.0,h
S2223-G0986,3,10:43,BOS,,POR,,A. Horford,BOS,Horford REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,3,08:48,BOS,70.0,POR,49.0,A. Horford,BOS,Horford 27' 3PT Jump Shot (15 PTS) (Smart 1 AST),Made Shot,Jump Shot,167,208,27,1,3.0,3.0,h
S2223-G0986,3,06:44,BOS,,POR,,A. Horford,BOS,MISS Horford 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,72,8,1,2.0,0.0,h
S2223-G0986,3,04:26,BOS,82.0,POR,63.0,A. Horford,BOS,Horford 2' Reverse Layup (17 PTS) (White 6 AST),Made Shot,Reverse Layup Shot,-2,22,2,1,2.0,2.0,h
S2223-G0986,3,03:49,BOS,,POR,,A. Horford,BOS,SUB: Brogdon FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0969,1,12:00,BOS,,NYK,,A. Horford,BOS,Jump Ball Horford vs. Robinson: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0969,1,11:38,BOS,,NYK,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,121,214,25,1,3.0,0.0,h
S2223-G0969,1,10:43,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,09:07,BOS,,NYK,,A. Horford,BOS,MISS Horford 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,11,1,1,2.0,0.0,h
S2223-G0969,1,08:44,BOS,,NYK,,A. Horford,BOS,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,205,25,1,3.0,0.0,h
S2223-G0969,1,07:42,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,05:32,BOS,,NYK,,A. Horford,BOS,Horford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0969,1,04:44,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,03:21,BOS,,NYK,,A. Horford,BOS,SUB: Muscala FOR Horford,Substitution,,0,0,0,0,,,h
S2223-G0969,2,07:17,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,03:56,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,03:53,BOS,,NYK,,A. Horford,BOS,MISS Horford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0969,2,03:47,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,02:36,BOS,53.0,NYK,54.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,235,-8,24,1,3.0,3.0,h
S2223-G0969,2,00:59.500000,BOS,,NYK,,A. Horford,BOS,Horford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0969,2,00:29.800000,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,00:26.700000,BOS,60.0,NYK,54.0,A. Horford,BOS,Horford 8' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,76,33,8,1,2.0,2.0,h
S2223-G0969,3,10:45,BOS,67.0,NYK,57.0,A. Horford,BOS,Horford 24' 3PT Jump Shot (8 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,h
S2223-G0969,3,10:20,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,3,09:20,BOS,,NYK,,A. Horford,BOS,Horford REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,3,08:23,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,3,06:48,BOS,,NYK,,A. Horford,BOS,Horford S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,3,06:38,BOS,,NYK,,A. Horford,BOS,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,h
S2223-G0969,3,05:56,BOS,,NYK,,A. Horford,BOS,MISS Horford 9' Jump Shot,Missed Shot,Jump Shot,2,88,9,1,2.0,0.0,h
S2223-G0969,3,04:58,BOS,,NYK,,A. Horford,BOS,Horford BLOCK (2 BLK),,,0,0,0,0,,,h
