game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1212,2,11:42,LAL,,PHX,,M. Bamba,LAL,MISS Bamba 4' Layup,Missed Shot,Layup Shot,-26,34,4,1,2.0,0.0,h
S2223-G1212,2,10:49,LAL,,PHX,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,2,10:09,LAL,,PHX,,M. Bamba,LAL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1212,2,07:50,LAL,,PHX,,M. Bamba,LAL,Bamba L.B.FOUL (P1.T1) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1212,2,07:26,LAL,,PHX,,M. Bamba,LAL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,2,06:47,LAL,,PHX,,M. Bamba,LAL,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,2,06:47,LAL,44.0,PHX,46.0,M. Bamba,LAL,Bamba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1212,2,06:27,LAL,,PHX,,M. Bamba,LAL,Bamba S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1212,2,06:27,LAL,,PHX,,M. Bamba,LAL,SUB: Beasley FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G1212,4,00:40.800000,LAL,,PHX,,M. Bamba,LAL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,255,26,1,3.0,0.0,h
S2223-G0454,1,03:05,ATL,25.0,ORL,22.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-85,240,25,1,3.0,3.0,v
S2223-G0454,1,02:38,ATL,27.0,ORL,23.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0454,1,02:38,ATL,,ORL,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0454,1,01:05,ATL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,1,00:36.100000,ATL,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,2,11:27,ATL,,ORL,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,226,25,1,3.0,0.0,v
S2223-G0454,2,10:20,ATL,40.0,ORL,31.0,M. Bamba,ORL,Bamba 1' Layup (6 PTS) (Ross 1 AST),Made Shot,Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0454,2,07:32,ATL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,2,06:15,ATL,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0454,2,05:24,ATL,,ORL,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0454,3,01:29,ATL,96.0,ORL,92.0,M. Bamba,ORL,Bamba 24' 3PT Jump Shot (9 PTS) (Anthony 3 AST),Made Shot,Jump Shot,237,-6,24,1,3.0,3.0,v
S2223-G0454,3,01:10,ATL,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,3,00:26.100000,ATL,,ORL,,M. Bamba,ORL,Bamba Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0454,3,00:00,ATL,,ORL,,M. Bamba,ORL,MISS Bamba 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,78,24,1,3.0,0.0,v
S2223-G0454,4,11:33,ATL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,11:33,ATL,104.0,ORL,96.0,M. Bamba,ORL,Bamba Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0454,4,07:53,ATL,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,4,07:15,ATL,,ORL,,M. Bamba,ORL,SUB: Bol FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0638,4,09:00,UTA,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,4,08:59,UTA,,ORL,,M. Bamba,ORL,MISS Bamba 6' Hook Shot,Missed Shot,Hook Shot,-4,57,6,1,2.0,0.0,v
S2223-G0638,4,08:58,UTA,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,4,08:56,UTA,,ORL,,M. Bamba,ORL,Bamba Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0638,4,05:56,UTA,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0638,4,05:22,UTA,101.0,ORL,94.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (Fultz 6 AST),Made Shot,Jump Shot,-237,115,26,1,3.0,3.0,v
S2223-G0638,4,04:01,UTA,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,4,02:05,UTA,,ORL,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0638,4,01:29,UTA,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,4,01:18,UTA,105.0,ORL,106.0,M. Bamba,ORL,Bamba 6' Hook Shot (5 PTS) (Banchero 3 AST),Made Shot,Hook Shot,-22,57,6,1,2.0,2.0,v
S2223-G1228,4,00:26.800000,LAL,,UTA,,M. Bamba,LAL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,02:14,ORL,24.0,OKC,17.0,M. Bamba,ORL,Bamba 14' Jump Shot (2 PTS) (Ross 1 AST),Made Shot,Jump Shot,-11,137,14,1,2.0,2.0,h
S2223-G0566,1,01:38,ORL,,OKC,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,01:37,ORL,26.0,OKC,20.0,M. Bamba,ORL,Bamba 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,7,90,9,1,2.0,2.0,h
S2223-G0566,1,00:54.400000,ORL,,OKC,,M. Bamba,ORL,Bamba S.FOUL (P1.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,2,11:37,ORL,33.0,OKC,28.0,M. Bamba,ORL,Bamba 1' Dunk (6 PTS) (Anthony 3 AST),Made Shot,Dunk Shot,-7,5,1,1,2.0,2.0,h
S2223-G0566,2,11:01,ORL,,OKC,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,2,07:21,ORL,,OKC,,M. Bamba,ORL,Bamba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0566,2,06:52,ORL,,OKC,,M. Bamba,ORL,SUB: Houstan FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0566,3,01:26,ORL,,OKC,,M. Bamba,ORL,MISS Bamba 3' Driving Layup,Missed Shot,Driving Layup Shot,1,32,3,1,2.0,0.0,h
S2223-G0566,4,11:22,ORL,,OKC,,M. Bamba,ORL,MISS Bamba 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,11,12,2,1,2.0,0.0,h
S2223-G0566,4,10:18,ORL,,OKC,,M. Bamba,ORL,Bamba P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0566,4,07:33,ORL,107.0,OKC,96.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,4,07:33,ORL,,OKC,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0566,4,06:03,ORL,110.0,OKC,98.0,M. Bamba,ORL,Bamba 3PT Running Jump Shot (10 PTS) (Ross 3 AST),Made Shot,Running Jump Shot,232,11,0,1,3.0,3.0,h
S2223-G0566,4,05:39,ORL,,OKC,,M. Bamba,ORL,SUB: Houstan FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0161,1,04:32,ORL,18.0,DAL,15.0,M. Bamba,ORL,Bamba Dunk (2 PTS) (Hampton 1 AST),Made Shot,Dunk Shot,-4,-2,0,1,2.0,2.0,h
S2223-G0161,1,02:23,ORL,,DAL,,M. Bamba,ORL,Bamba S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0161,1,02:02,ORL,24.0,DAL,23.0,M. Bamba,ORL,Bamba 1' Alley Oop Dunk (4 PTS) (Carter Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G0161,2,11:39,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,09:54,ORL,,DAL,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,240,26,1,3.0,0.0,h
S2223-G0161,2,09:54,ORL,,DAL,,M. Bamba,ORL,SUB: Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0161,2,02:35,ORL,45.0,DAL,48.0,M. Bamba,ORL,Bamba 1' Reverse Dunk (6 PTS) (Wagner 3 AST),Made Shot,Reverse Dunk Shot,-10,5,1,1,2.0,2.0,h
S2223-G0161,2,00:02.900000,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,00:00,ORL,,DAL,,M. Bamba,ORL,MISS Bamba Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0161,3,04:36,ORL,61.0,DAL,65.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0161,3,04:36,ORL,,DAL,,M. Bamba,ORL,MISS Bamba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0161,3,03:40,ORL,63.0,DAL,67.0,M. Bamba,ORL,Bamba 2' Dunk (9 PTS) (Ross 1 AST),Made Shot,Dunk Shot,-1,18,2,1,2.0,2.0,h
S2223-G0161,3,03:05,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,3,01:04,ORL,,DAL,,M. Bamba,ORL,Bamba S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0161,3,00:55.500000,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,10:49,ORL,76.0,DAL,77.0,M. Bamba,ORL,Bamba 29' 3PT Jump Shot (12 PTS) (Wagner 5 AST),Made Shot,Jump Shot,-180,221,29,1,3.0,3.0,h
S2223-G0161,4,09:48,ORL,,DAL,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0161,4,09:32,ORL,,DAL,,M. Bamba,ORL,MISS Bamba 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,h
S2223-G0161,4,08:02,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,06:31,ORL,,DAL,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,05:43,ORL,,DAL,,M. Bamba,ORL,SUB: Carter Jr. FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0177,1,05:50,ORL,,PHX,,M. Bamba,ORL,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0177,1,03:59,ORL,,PHX,,M. Bamba,ORL,MISS Bamba 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,21,4,1,2.0,0.0,h
S2223-G0177,1,03:45,ORL,,PHX,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0177,1,03:10,ORL,,PHX,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,1,02:56,ORL,,PHX,,M. Bamba,ORL,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,209,26,1,3.0,0.0,h
S2223-G0177,1,02:26,ORL,25.0,PHX,19.0,M. Bamba,ORL,Bamba 3' Cutting Layup Shot (2 PTS) (Bol 1 AST),Made Shot,Cutting Layup Shot,22,17,3,1,2.0,2.0,h
S2223-G0177,1,02:26,ORL,26.0,PHX,19.0,M. Bamba,ORL,Bamba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0177,2,10:52,ORL,,PHX,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0177,2,10:41,ORL,34.0,PHX,23.0,M. Bamba,ORL,Bamba 1' Cutting Dunk Shot (5 PTS) (Wagner 1 AST),Made Shot,Cutting Dunk Shot,4,11,1,1,2.0,2.0,h
S2223-G0177,2,08:59,ORL,,PHX,,M. Bamba,ORL,Bamba Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0177,2,08:43,ORL,,PHX,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0177,3,03:42,ORL,,PHX,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,3,03:32,ORL,,PHX,,M. Bamba,ORL,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,94,25,1,3.0,0.0,h
S2223-G0177,3,02:44,ORL,,PHX,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,3,01:50,ORL,83.0,PHX,69.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (8 PTS) (Suggs 5 AST),Made Shot,Jump Shot,-121,225,26,1,3.0,3.0,h
S2223-G0177,3,00:31.100000,ORL,,PHX,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,4,08:39,ORL,,PHX,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,4,08:39,ORL,,PHX,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0177,4,08:39,ORL,97.0,PHX,84.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0177,4,08:18,ORL,,PHX,,M. Bamba,ORL,SUB: Hampton FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0249,1,11:46,IND,,ORL,,M. Bamba,ORL,MISS Bamba 28' 3PT Jump Shot,Missed Shot,Jump Shot,58,277,28,1,3.0,0.0,v
S2223-G0249,1,10:37,IND,,ORL,,M. Bamba,ORL,Bamba Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0249,1,08:37,IND,9.0,ORL,4.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-2,258,26,1,3.0,3.0,v
S2223-G0249,1,07:59,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,1,07:42,IND,9.0,ORL,7.0,M. Bamba,ORL,Bamba 26' 3PT Jump Shot (6 PTS) (Bol 1 AST),Made Shot,Jump Shot,107,241,26,1,3.0,3.0,v
S2223-G0249,1,06:48,IND,,ORL,,M. Bamba,ORL,SUB: Schofield FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0249,1,03:37,IND,23.0,ORL,20.0,M. Bamba,ORL,Bamba 1' Running Finger Roll Layup (8 PTS) (Suggs 2 AST),Made Shot,Running Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,v
S2223-G0249,2,08:58,IND,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,2,08:58,IND,,ORL,,M. Bamba,ORL,SUB: Okeke FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0249,2,06:02,IND,,ORL,,M. Bamba,ORL,Bamba Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0249,2,04:40,IND,42.0,ORL,38.0,M. Bamba,ORL,Bamba 2' Reverse Layup (10 PTS) (Hampton 1 AST),Made Shot,Reverse Layup Shot,2,19,2,1,2.0,2.0,v
S2223-G0249,3,10:26,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,06:35,IND,,ORL,,M. Bamba,ORL,SUB: G. Harris FOR Bamba,Substitution,,0,0,0,0,,,v
S2223-G0249,4,07:11,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,06:31,IND,,ORL,,M. Bamba,ORL,Bamba S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,4,03:46,IND,110.0,ORL,90.0,M. Bamba,ORL,Bamba 1' Running Layup (12 PTS) (Hampton 3 AST),Made Shot,Running Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G0249,4,03:46,IND,110.0,ORL,91.0,M. Bamba,ORL,Bamba Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0249,4,01:17,IND,,ORL,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,01:13,IND,119.0,ORL,99.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0249,4,01:13,IND,119.0,ORL,100.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0398,1,03:19,ORL,14.0,TOR,15.0,M. Bamba,ORL,Bamba 2' Cutting Dunk Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Dunk Shot,1,17,2,1,2.0,2.0,h
S2223-G0398,2,09:58,ORL,,TOR,,M. Bamba,ORL,Bamba S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,2,08:24,ORL,,TOR,,M. Bamba,ORL,Bamba L.B.FOUL (P2.T3) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0398,2,08:16,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,07:59,ORL,26.0,TOR,25.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,2,07:59,ORL,27.0,TOR,25.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,2,07:14,ORL,28.0,TOR,27.0,M. Bamba,ORL,Bamba Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,2,07:14,ORL,29.0,TOR,27.0,M. Bamba,ORL,Bamba Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0398,2,06:45,ORL,31.0,TOR,27.0,M. Bamba,ORL,Bamba 2' Reverse Dunk (8 PTS) (F. Wagner 2 AST),Made Shot,Reverse Dunk Shot,-16,6,2,1,2.0,2.0,h
S2223-G0398,2,06:45,ORL,,TOR,,M. Bamba,ORL,MISS Bamba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0398,2,05:57,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,05:52,ORL,37.0,TOR,29.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (11 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-7,248,25,1,3.0,3.0,h
S2223-G0398,2,05:35,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,05:00,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,04:52,ORL,41.0,TOR,29.0,M. Bamba,ORL,Bamba 25' 3PT Jump Shot (14 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-43,247,25,1,3.0,3.0,h
S2223-G0398,2,04:24,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,02:54,ORL,,TOR,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0398,3,04:28,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,3,03:54,ORL,73.0,TOR,61.0,M. Bamba,ORL,Bamba 1' Cutting Dunk Shot (16 PTS) (Bol 2 AST),Made Shot,Cutting Dunk Shot,1,12,1,1,2.0,2.0,h
S2223-G0398,3,02:58,ORL,,TOR,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0398,3,02:58,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,3,02:34,ORL,,TOR,,M. Bamba,ORL,SUB: Harris FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0398,4,10:34,ORL,,TOR,,M. Bamba,ORL,Bamba S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,4,09:24,ORL,,TOR,,M. Bamba,ORL,Bamba BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0398,4,09:21,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,4,08:10,ORL,,TOR,,M. Bamba,ORL,Bamba REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,4,08:10,ORL,97.0,TOR,81.0,M. Bamba,ORL,Bamba Putback Dunk (18 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0398,4,07:01,ORL,,TOR,,M. Bamba,ORL,Bamba S.FOUL (P4.PN) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0398,4,03:30,ORL,,TOR,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0273,1,11:42,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,72,7,1,2.0,0.0,h
S2223-G0273,1,10:29,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-60,13,6,1,2.0,0.0,h
S2223-G0273,1,08:17,ORL,9.0,PHI,10.0,M. Bamba,ORL,Bamba 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),Made Shot,Cutting Dunk Shot,-6,15,2,1,2.0,2.0,h
S2223-G0273,1,06:36,ORL,,PHI,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,1,06:02,ORL,,PHI,,M. Bamba,ORL,Bamba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0273,1,04:24,ORL,18.0,PHI,16.0,M. Bamba,ORL,Bamba 24' 3PT Jump Shot (5 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,-167,179,24,1,3.0,3.0,h
S2223-G0273,1,03:39,ORL,,PHI,,M. Bamba,ORL,Bamba P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0273,1,03:39,ORL,,PHI,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0273,2,04:38,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-126,17,13,1,2.0,0.0,h
S2223-G0273,2,04:05,ORL,,PHI,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,03:49,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,59,24,1,3.0,0.0,h
S2223-G0273,2,01:59,ORL,,PHI,,M. Bamba,ORL,Bamba Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0273,3,11:36,ORL,,PHI,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,3,05:07,ORL,,PHI,,M. Bamba,ORL,MISS Bamba 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,269,27,1,3.0,0.0,h
S2223-G0273,3,04:54,ORL,,PHI,,M. Bamba,ORL,Bamba S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,3,04:54,ORL,,PHI,,M. Bamba,ORL,SUB: M. Wagner FOR Bamba,Substitution,,0,0,0,0,,,h
S2223-G0273,4,05:54,ORL,,PHI,,M. Bamba,ORL,Bamba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
