game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0224,1,06:46,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,06:29,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0224,1,06:29,WAS,16.0,MIA,11.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0224,1,05:46,WAS,18.0,MIA,13.0,K. Porzingis,WAS,Porzingis 14' Jump Shot (10 PTS),Made Shot,Jump Shot,-43,134,14,1,2.0,2.0,h
S2223-G0224,1,04:52,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,03:29,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,02:49,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,h
S2223-G0224,1,01:54,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-15,284,28,1,3.0,0.0,h
S2223-G0224,1,01:04,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,1,00:23.100000,WAS,,MIA,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0224,1,00:01.400000,WAS,,MIA,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,1,00:01.400000,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,04:58,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-59,113,13,1,2.0,0.0,h
S2223-G0224,2,03:55,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,03:47,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0224,2,03:47,WAS,48.0,MIA,57.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0224,2,02:50,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 5' Hook Shot,Missed Shot,Hook Shot,38,32,5,1,2.0,0.0,h
S2223-G0224,2,02:20,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,2,01:07,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,172,28,1,3.0,0.0,h
S2223-G0224,2,00:43.600000,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,167,17,1,2.0,0.0,h
S2223-G0224,2,00:22.200000,WAS,56.0,MIA,69.0,K. Porzingis,WAS,Porzingis 11' Turnaround Jump Shot (13 PTS) (Hachimura 2 AST),Made Shot,Turnaround Jump Shot,-2,113,11,1,2.0,2.0,h
S2223-G0224,2,00:22.200000,WAS,57.0,MIA,69.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0224,3,11:18,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,10:37,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,63,6,1,2.0,0.0,h
S2223-G0224,3,10:22,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,10:00,WAS,,MIA,,K. Porzingis,WAS,Porzingis S.FOUL (P2.T2) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,3,07:38,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 7' Hook Shot,Missed Shot,Hook Shot,-16,73,7,1,2.0,0.0,h
S2223-G0224,3,07:37,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,06:40,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,04:58,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,04:13,WAS,,MIA,,K. Porzingis,WAS,Porzingis S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0224,3,03:39,WAS,,MIA,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0224,3,03:32,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,3,03:26,WAS,,MIA,,K. Porzingis,WAS,SUB: Gibson FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0224,4,06:31,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 6' Jump Shot,Missed Shot,Jump Shot,59,11,6,1,2.0,0.0,h
S2223-G0224,4,06:30,WAS,,MIA,,K. Porzingis,WAS,Porzingis P.FOUL (P4.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0224,4,04:57,WAS,94.0,MIA,94.0,K. Porzingis,WAS,Porzingis 13' Step Back Jump Shot (16 PTS) (Kuzma 5 AST),Made Shot,Step Back Jump shot,-53,119,13,1,2.0,2.0,h
S2223-G0224,4,03:54,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,03:46,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,216,27,1,3.0,0.0,h
S2223-G0224,4,03:27,WAS,,MIA,,K. Porzingis,WAS,Porzingis Violation:Kicked Ball (T.Mirkovich),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0224,4,02:48,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,-77,266,28,1,3.0,0.0,h
S2223-G0224,4,02:18,WAS,,MIA,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:15),Rebound,Unknown,0,0,0,0,,,h
S2223-G0224,4,02:18,WAS,95.0,MIA,98.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0224,4,02:18,WAS,96.0,MIA,98.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0224,4,01:24,WAS,,MIA,,K. Porzingis,WAS,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,223,29,0,1,3.0,0.0,h
S2223-G0224,5,05:00,WAS,,MIA,,K. Porzingis,WAS,Jump Ball Porzingis vs. O. Robinson: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2223-G0224,5,04:01,WAS,106.0,MIA,104.0,K. Porzingis,WAS,Porzingis 2' Dunk (20 PTS) (Gibson 1 AST),Made Shot,Dunk Shot,12,14,2,1,2.0,2.0,h
S2223-G0224,5,02:24,WAS,,MIA,,K. Porzingis,WAS,Jump Ball (CC) Porzingis vs. O. Robinson: Tip to Kispert,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0224,5,00:36.100000,WAS,,MIA,,K. Porzingis,WAS,Porzingis P.FOUL (P5.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0438,1,11:40,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-43,25,5,1,2.0,0.0,v
S2223-G0438,1,11:18,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,10:42,LAC,3.0,WAS,2.0,K. Porzingis,WAS,Porzingis 8' Jump Shot (2 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-39,74,8,1,2.0,2.0,v
S2223-G0438,1,09:24,LAC,6.0,WAS,7.0,K. Porzingis,WAS,Porzingis 6' Turnaround Jump Shot (4 PTS) (Avdija 2 AST),Made Shot,Turnaround Jump Shot,2,55,6,1,2.0,2.0,v
S2223-G0438,1,07:15,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,07:02,LAC,10.0,WAS,15.0,K. Porzingis,WAS,Porzingis 10' Turnaround Bank Shot (6 PTS),Made Shot,Turnaround Bank shot,-72,69,10,1,2.0,2.0,v
S2223-G0438,1,06:31,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,185,19,1,2.0,0.0,v
S2223-G0438,1,05:53,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,04:01,LAC,,WAS,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0438,1,03:33,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,1,02:47,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,19,3,1,2.0,0.0,v
S2223-G0438,1,02:27,LAC,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0438,2,05:55,LAC,,WAS,,K. Porzingis,WAS,Porzingis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0438,2,05:00,LAC,,WAS,,K. Porzingis,WAS,Porzingis OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2223-G0438,2,05:00,LAC,,WAS,,K. Porzingis,WAS,Porzingis Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0438,2,03:58,LAC,,WAS,,K. Porzingis,WAS,Porzingis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0438,2,02:28,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 4' Hook Shot,Missed Shot,Hook Shot,-32,29,4,1,2.0,0.0,v
S2223-G0438,2,02:28,LAC,,WAS,,K. Porzingis,WAS,Porzingis STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0438,2,02:28,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0438,2,02:28,LAC,45.0,WAS,53.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0438,2,01:19,LAC,47.0,WAS,55.0,K. Porzingis,WAS,Porzingis 6' Turnaround Jump Shot (9 PTS) (Avdija 4 AST),Made Shot,Turnaround Jump Shot,-1,56,6,1,2.0,2.0,v
S2223-G0438,2,00:56.600000,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-114,247,27,1,3.0,0.0,v
S2223-G0438,3,11:19,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,249,26,1,3.0,0.0,v
S2223-G0438,3,03:46,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,3,03:34,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,58,6,1,2.0,0.0,v
S2223-G0438,3,02:46,LAC,,WAS,,K. Porzingis,WAS,SUB: Kispert FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0438,4,10:06,LAC,81.0,WAS,80.0,K. Porzingis,WAS,Porzingis 14' Jump Shot (11 PTS) (Avdija 5 AST),Made Shot,Jump Shot,77,115,14,1,2.0,2.0,v
S2223-G0438,4,09:25,LAC,81.0,WAS,82.0,K. Porzingis,WAS,Porzingis 5' Driving Floating Jump Shot (13 PTS) (Morris 5 AST),Made Shot,Driving Floating Jump Shot,0,50,5,1,2.0,2.0,v
S2223-G0438,4,08:47,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 18' Jump Shot,Missed Shot,Jump Shot,87,160,18,1,2.0,0.0,v
S2223-G0438,4,08:38,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,234,81,25,1,3.0,0.0,v
S2223-G0438,4,08:31,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,4,06:58,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,71,9,1,2.0,0.0,v
S2223-G0438,4,05:33,LAC,87.0,WAS,87.0,K. Porzingis,WAS,Porzingis 6' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,37,49,6,1,2.0,2.0,v
S2223-G0438,4,04:36,LAC,,WAS,,K. Porzingis,WAS,Porzingis STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0438,4,02:32,LAC,,WAS,,K. Porzingis,WAS,MISS Porzingis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,112,11,1,2.0,0.0,v
S2223-G0438,4,01:42,LAC,98.0,WAS,90.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0438,4,01:42,LAC,98.0,WAS,91.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0438,4,01:12,LAC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0438,4,01:07,LAC,99.0,WAS,93.0,K. Porzingis,WAS,Porzingis Tip Dunk Shot (19 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0438,4,00:56.800000,LAC,,WAS,,K. Porzingis,WAS,Porzingis S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0438,4,00:40.500000,LAC,,WAS,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0300,1,12:00,WAS,,MIN,,K. Porzingis,WAS,Jump Ball Porzingis vs. Gobert: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0300,1,11:42,WAS,3.0,MIN,0.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-115,231,26,1,3.0,3.0,h
S2223-G0300,1,11:17,WAS,6.0,MIN,0.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-29,259,26,1,3.0,3.0,h
S2223-G0300,1,10:50,WAS,9.0,MIN,2.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,118,227,26,1,3.0,3.0,h
S2223-G0300,1,08:05,WAS,19.0,MIN,6.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (12 PTS) (Morris 2 AST),Made Shot,Jump Shot,6,260,26,1,3.0,3.0,h
S2223-G0300,1,06:56,WAS,,MIN,,K. Porzingis,WAS,Porzingis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0300,1,06:29,WAS,22.0,MIN,8.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,1,06:29,WAS,23.0,MIN,8.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,1,05:45,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,249,25,1,3.0,0.0,h
S2223-G0300,1,02:27,WAS,33.0,MIN,26.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,1,02:27,WAS,34.0,MIN,26.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,1,02:14,WAS,,MIN,,K. Porzingis,WAS,Porzingis STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0300,1,00:53.900000,WAS,,MIN,,K. Porzingis,WAS,Porzingis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0300,1,00:31.300000,WAS,,MIN,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,1,00:12.900000,WAS,,MIN,,K. Porzingis,WAS,SUB: Gill FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0300,2,04:04,WAS,64.0,MIN,44.0,K. Porzingis,WAS,Porzingis 5' Layup (18 PTS) (Beal 2 AST),Made Shot,Layup Shot,-45,1,5,1,2.0,2.0,h
S2223-G0300,2,04:04,WAS,65.0,MIN,44.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0300,2,03:23,WAS,68.0,MIN,44.0,K. Porzingis,WAS,Porzingis 27' 3PT Jump Shot (22 PTS),Made Shot,Jump Shot,-17,267,27,1,3.0,3.0,h
S2223-G0300,2,03:00,WAS,69.0,MIN,46.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,03:00,WAS,70.0,MIN,46.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,02:16,WAS,73.0,MIN,46.0,K. Porzingis,WAS,Porzingis 26' 3PT Jump Shot (27 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,218,136,26,1,3.0,3.0,h
S2223-G0300,2,01:49,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,299,30,1,3.0,0.0,h
S2223-G0300,2,01:00,WAS,74.0,MIN,52.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,01:00,WAS,75.0,MIN,52.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0300,2,00:44,WAS,,MIN,,K. Porzingis,WAS,Porzingis BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0300,3,11:53,WAS,,MIN,,K. Porzingis,WAS,Porzingis S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,3,11:24,WAS,,MIN,,K. Porzingis,WAS,Porzingis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0300,3,10:27,WAS,,MIN,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,3,10:09,WAS,,MIN,,K. Porzingis,WAS,Porzingis S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,3,09:05,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,203,178,27,1,3.0,0.0,h
S2223-G0300,3,07:03,WAS,87.0,MIN,74.0,K. Porzingis,WAS,Porzingis 4' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,40,4,4,1,2.0,2.0,h
S2223-G0300,3,04:47,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,222,26,1,3.0,0.0,h
S2223-G0300,3,04:03,WAS,,MIN,,K. Porzingis,WAS,Porzingis T.FOUL (P2.PN) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2223-G0300,3,03:32,WAS,,MIN,,K. Porzingis,WAS,Porzingis BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0300,3,02:38,WAS,,MIN,,K. Porzingis,WAS,Porzingis S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0300,3,02:38,WAS,,MIN,,K. Porzingis,WAS,SUB: Kuzma FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0300,4,07:32,WAS,126.0,MIN,109.0,K. Porzingis,WAS,Porzingis 1' Cutting Dunk Shot (33 PTS) (Beal 5 AST),Made Shot,Cutting Dunk Shot,12,-2,1,1,2.0,2.0,h
S2223-G0300,4,07:02,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 16' Jump Shot,Missed Shot,Jump Shot,26,155,16,1,2.0,0.0,h
S2223-G0300,4,07:00,WAS,,MIN,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,4,06:58,WAS,,MIN,,K. Porzingis,WAS,MISS Porzingis 3' Layup,Missed Shot,Layup Shot,23,15,3,1,2.0,0.0,h
S2223-G0300,4,06:58,WAS,,MIN,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0300,4,06:58,WAS,128.0,MIN,109.0,K. Porzingis,WAS,Porzingis Tip Layup Shot (35 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0300,4,06:58,WAS,129.0,MIN,109.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0300,4,06:09,WAS,131.0,MIN,109.0,K. Porzingis,WAS,Porzingis 5' Turnaround Bank Shot (38 PTS),Made Shot,Turnaround Bank shot,33,32,5,1,2.0,2.0,h
S2223-G0300,4,04:49,WAS,135.0,MIN,111.0,K. Porzingis,WAS,Porzingis 7' Driving Layup (40 PTS) (Kuzma 9 AST),Made Shot,Driving Layup Shot,-2,66,7,1,2.0,2.0,h
S2223-G0300,4,04:49,WAS,136.0,MIN,111.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 1 (41 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0300,4,04:30,WAS,,MIN,,K. Porzingis,WAS,SUB: Goodwin FOR Porzingis,Substitution,,0,0,0,0,,,h
S2223-G0584,1,11:39,OKC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,09:39,OKC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,09:39,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0584,1,09:27,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,167,17,1,2.0,0.0,v
S2223-G0584,1,08:29,OKC,,WAS,,K. Porzingis,WAS,Porzingis Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0584,1,07:58,OKC,13.0,WAS,9.0,K. Porzingis,WAS,Porzingis 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,-67,21,7,1,2.0,2.0,v
S2223-G0584,1,06:44,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis 7' Driving Layup,Missed Shot,Driving Layup Shot,50,48,7,1,2.0,0.0,v
S2223-G0584,1,05:34,OKC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,05:34,OKC,21.0,WAS,11.0,K. Porzingis,WAS,Porzingis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,7,-8,1,1,2.0,2.0,v
S2223-G0584,1,05:05,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,258,26,1,3.0,0.0,v
S2223-G0584,1,04:52,OKC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,1,04:47,OKC,,WAS,,K. Porzingis,WAS,Porzingis Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0584,1,03:01,OKC,,WAS,,K. Porzingis,WAS,SUB: Gafford FOR Porzingis,Substitution,,0,0,0,0,,,v
S2223-G0584,2,06:43,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,155,26,1,3.0,0.0,v
S2223-G0584,2,05:29,OKC,,WAS,,K. Porzingis,WAS,Porzingis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,04:26,OKC,54.0,WAS,32.0,K. Porzingis,WAS,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,2,04:26,OKC,54.0,WAS,33.0,K. Porzingis,WAS,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,2,00:56.800000,OKC,,WAS,,K. Porzingis,WAS,MISS Porzingis 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,15,13,1,2.0,0.0,v
