game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0848,3,11:05,ORL,,MIA,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0848,3,09:35,ORL,,MIA,,C. Martin,MIA,SUB: Strus FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0848,3,07:44,ORL,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,232,29,0,1,3.0,0.0,v
S2223-G0848,3,07:41,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,07:16,ORL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0848,3,05:57,ORL,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0848,3,04:49,ORL,64.0,MIA,60.0,C. Martin,MIA,Martin Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,3,04:49,ORL,64.0,MIA,61.0,C. Martin,MIA,Martin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0848,3,01:55,ORL,,MIA,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0848,3,01:02,ORL,,MIA,,C. Martin,MIA,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,197,64,21,1,2.0,0.0,v
S2223-G0848,4,00:01.500000,ORL,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0848,5,00:03.200000,ORL,,MIA,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0560,1,11:08,LAC,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G0560,1,09:08,LAC,,MIA,,C. Martin,MIA,MISS Martin 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-237,21,24,1,3.0,0.0,v
S2223-G0560,1,08:18,LAC,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0560,1,06:15,LAC,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0560,1,06:07,LAC,14.0,MIA,16.0,C. Martin,MIA,Martin 3' Running Layup (2 PTS) (Lowry 1 AST),Made Shot,Running Layup Shot,15,20,3,1,2.0,2.0,v
S2223-G0560,1,05:44,LAC,,MIA,,C. Martin,MIA,SUB: Oladipo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0560,3,11:46,LAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,11:24,LAC,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,195,27,1,3.0,0.0,v
S2223-G0560,3,09:18,LAC,,MIA,,C. Martin,MIA,Martin L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0560,3,09:04,LAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,07:40,LAC,,MIA,,C. Martin,MIA,Martin P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0560,3,07:13,LAC,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0560,3,04:12,LAC,,MIA,,C. Martin,MIA,SUB: Adebayo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0022,1,10:41,MIA,2.0,BOS,2.0,C. Martin,MIA,Martin 2' Alley Oop Layup (2 PTS) (Herro 1 AST),Made Shot,Alley Oop Layup shot,22,9,2,1,2.0,2.0,h
S2223-G0022,1,09:30,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,09:03,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,04:23,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,1,04:23,MIA,,BOS,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,248,25,1,3.0,0.0,h
S2223-G0022,1,02:59,MIA,,BOS,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0022,2,04:49,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,2,04:12,MIA,,BOS,,C. Martin,MIA,Martin S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0022,2,03:22,MIA,,BOS,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,h
S2223-G0022,3,10:15,MIA,56.0,BOS,63.0,C. Martin,MIA,Martin 22' Pullup Jump Shot (4 PTS) (Lowry 3 AST),Made Shot,Pullup Jump shot,-173,142,22,1,2.0,2.0,h
S2223-G0022,3,09:18,MIA,,BOS,,C. Martin,MIA,MISS Martin 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,18,8,2,1,2.0,0.0,h
S2223-G0022,3,06:43,MIA,,BOS,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0022,3,05:40,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,3,05:39,MIA,,BOS,,C. Martin,MIA,MISS Martin 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,37,27,5,1,2.0,0.0,h
S2223-G0022,3,05:39,MIA,,BOS,,C. Martin,MIA,Martin L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0022,3,03:41,MIA,,BOS,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0022,4,11:19,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,4,10:27,MIA,,BOS,,C. Martin,MIA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,22,2,2,1,2.0,0.0,h
S2223-G0022,4,10:23,MIA,,BOS,,C. Martin,MIA,Martin REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0022,4,07:08,MIA,,BOS,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0825,1,11:37,MIA,3.0,IND,0.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,241,10,24,1,3.0,3.0,h
S2223-G0825,1,11:04,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,09:47,MIA,,IND,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,116,25,1,3.0,0.0,h
S2223-G0825,1,07:05,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,06:39,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,1,05:37,MIA,,IND,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0825,1,05:34,MIA,25.0,IND,11.0,C. Martin,MIA,Martin 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0825,1,04:09,MIA,,IND,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0825,1,03:28,MIA,,IND,,C. Martin,MIA,MISS Martin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,48,18,1,2.0,0.0,h
S2223-G0825,2,06:22,MIA,49.0,IND,44.0,C. Martin,MIA,Martin 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-1,137,14,1,2.0,2.0,h
S2223-G0825,2,05:56,MIA,,IND,,C. Martin,MIA,Martin Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0825,2,04:30,MIA,,IND,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,34,24,1,3.0,0.0,h
S2223-G0825,2,04:22,MIA,,IND,,C. Martin,MIA,Martin S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0825,2,04:18,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,02:43,MIA,,IND,,C. Martin,MIA,SUB: Highsmith FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0825,2,00:22.500000,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,00:21.100000,MIA,,IND,,C. Martin,MIA,MISS Martin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-58,101,12,1,2.0,0.0,h
S2223-G0825,2,00:20.300000,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,2,00:20.100000,MIA,,IND,,C. Martin,MIA,MISS Martin 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,33,28,4,1,2.0,0.0,h
S2223-G0825,3,10:27,MIA,,IND,,C. Martin,MIA,Martin P.FOUL (P2.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0825,3,09:47,MIA,,IND,,C. Martin,MIA,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,41,24,1,3.0,0.0,h
S2223-G0825,3,09:28,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,05:33,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,05:01,MIA,,IND,,C. Martin,MIA,Martin STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0825,3,04:57,MIA,77.0,IND,75.0,C. Martin,MIA,Martin 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,-21,8,2,1,2.0,2.0,h
S2223-G0825,3,04:26,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,3,04:00,MIA,,IND,,C. Martin,MIA,SUB: Herro FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0825,4,09:23,MIA,,IND,,C. Martin,MIA,Martin STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0825,4,05:40,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,4,05:28,MIA,,IND,,C. Martin,MIA,Martin REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0825,4,05:27,MIA,102.0,IND,98.0,C. Martin,MIA,Martin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0825,4,05:27,MIA,,IND,,C. Martin,MIA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0825,4,02:54,MIA,,IND,,C. Martin,MIA,MISS Martin 17' Jump Shot,Missed Shot,Jump Shot,168,6,17,1,2.0,0.0,h
S2223-G0825,4,01:28,MIA,108.0,IND,101.0,C. Martin,MIA,Martin Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0825,4,01:28,MIA,109.0,IND,101.0,C. Martin,MIA,Martin Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0825,4,01:10,MIA,,IND,,C. Martin,MIA,Martin P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0825,4,00:43.600000,MIA,,IND,,C. Martin,MIA,Martin P.FOUL (P4.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0686,1,10:30,DAL,,MIA,,C. Martin,MIA,Martin Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0686,1,10:12,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,1,07:36,DAL,,MIA,,C. Martin,MIA,Martin Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0686,1,06:23,DAL,,MIA,,C. Martin,MIA,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0686,1,05:33,DAL,,MIA,,C. Martin,MIA,SUB: Robinson FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0686,1,02:12,DAL,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0686,1,01:30,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,09:28,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,2,06:47,DAL,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0686,2,02:03,DAL,,MIA,,C. Martin,MIA,SUB: Oladipo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0686,3,11:41,DAL,60.0,MIA,54.0,C. Martin,MIA,Martin 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,223,115,25,1,3.0,3.0,v
S2223-G0686,3,11:10,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,10:52,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,10:07,DAL,,MIA,,C. Martin,MIA,MISS Martin 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,137,-1,14,1,2.0,0.0,v
S2223-G0686,3,09:33,DAL,,MIA,,C. Martin,MIA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,188,25,1,3.0,0.0,v
S2223-G0686,3,08:31,DAL,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0686,3,08:13,DAL,,MIA,,C. Martin,MIA,Martin Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0686,3,07:09,DAL,,MIA,,C. Martin,MIA,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,264,26,1,3.0,0.0,v
S2223-G0686,3,06:40,DAL,,MIA,,C. Martin,MIA,SUB: Oladipo FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0686,3,04:02,DAL,,MIA,,C. Martin,MIA,MISS Martin 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,37,6,1,2.0,0.0,v
S2223-G0686,4,03:21,DAL,110.0,MIA,82.0,C. Martin,MIA,Martin 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,165,10,17,1,2.0,2.0,v
S2223-G0686,4,01:52,DAL,112.0,MIA,85.0,C. Martin,MIA,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,4,01:52,DAL,112.0,MIA,86.0,C. Martin,MIA,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0686,4,01:47,DAL,,MIA,,C. Martin,MIA,Martin P.FOUL (P2.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0686,4,01:05,DAL,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0583,1,04:33,MIL,17.0,CHA,36.0,C. Martin,CHA,Martin 15' Jump Shot (2 PTS) (Plumlee 3 AST),Made Shot,Jump Shot,-146,-4,15,1,2.0,2.0,v
S2223-G0583,1,01:18,MIL,20.0,CHA,47.0,C. Martin,CHA,Martin 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-34,173,18,1,2.0,2.0,v
S2223-G0583,2,11:44,MIL,,CHA,,C. Martin,CHA,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,95,25,1,3.0,0.0,v
S2223-G0583,2,09:26,MIL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,09:08,MIL,,CHA,,C. Martin,CHA,MISS Martin 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,221,26,1,3.0,0.0,v
S2223-G0583,2,08:56,MIL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,06:57,MIL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,2,06:42,MIL,,CHA,,C. Martin,CHA,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0583,2,06:42,MIL,,CHA,,C. Martin,CHA,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0583,2,06:27,MIL,,CHA,,C. Martin,CHA,SUB: McDaniels FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0583,3,03:29,MIL,,CHA,,C. Martin,CHA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,4,10:17,MIL,,CHA,,C. Martin,CHA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,-232,1,0,1,3.0,0.0,v
S2223-G0583,4,09:29,MIL,,CHA,,C. Martin,CHA,MISS Martin 2' Driving Layup,Missed Shot,Driving Layup Shot,2,17,2,1,2.0,0.0,v
S2223-G0583,4,09:18,MIL,,CHA,,C. Martin,CHA,SUB: Rozier FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0583,4,02:04,MIL,,CHA,,C. Martin,CHA,MISS Martin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,261,27,1,3.0,0.0,v
S2223-G0215,1,11:34,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,10:32,TOR,,MIA,,C. Martin,MIA,MISS Martin 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,67,8,1,2.0,0.0,v
S2223-G0215,1,10:30,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,10:29,TOR,4.0,MIA,7.0,C. Martin,MIA,Martin 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,29,27,4,1,2.0,2.0,v
S2223-G0215,1,06:25,TOR,,MIA,,C. Martin,MIA,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,v
S2223-G0215,1,06:21,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,1,06:20,TOR,11.0,MIA,18.0,C. Martin,MIA,Martin 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,234,67,24,1,3.0,3.0,v
S2223-G0215,1,05:43,TOR,,MIA,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0215,1,00:28.900000,TOR,25.0,MIA,31.0,C. Martin,MIA,Martin 2' Layup (7 PTS) (D. Robinson 2 AST),Made Shot,Layup Shot,10,19,2,1,2.0,2.0,v
S2223-G0215,2,11:06,TOR,29.0,MIA,33.0,C. Martin,MIA,Martin 3' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,21,24,3,1,2.0,2.0,v
S2223-G0215,2,10:47,TOR,,MIA,,C. Martin,MIA,Martin S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,2,07:19,TOR,,MIA,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0215,2,06:29,TOR,,MIA,,C. Martin,MIA,SUB: Butler FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0215,2,02:41,TOR,48.0,MIA,56.0,C. Martin,MIA,Martin 3' Running Alley Oop Dunk Shot (11 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,25,3,1,2.0,2.0,v
S2223-G0215,2,01:05,TOR,,MIA,,C. Martin,MIA,Martin S.FOUL (P2.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0215,2,00:28.200000,TOR,,MIA,,C. Martin,MIA,SUB: Cain FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0215,3,10:51,TOR,56.0,MIA,65.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (14 PTS) (Jovic 1 AST),Made Shot,Jump Shot,-205,159,26,1,3.0,3.0,v
S2223-G0215,3,10:36,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,3,08:55,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,3,07:35,TOR,,MIA,,C. Martin,MIA,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,223,27,1,3.0,0.0,v
S2223-G0215,3,07:03,TOR,,MIA,,C. Martin,MIA,MISS Martin 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,61,28,7,1,2.0,0.0,v
S2223-G0215,3,04:46,TOR,,MIA,,C. Martin,MIA,SUB: Vincent FOR Martin,Substitution,,0,0,0,0,,,v
S2223-G0215,3,00:16.900000,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,4,09:09,TOR,,MIA,,C. Martin,MIA,Martin Step Out of Bounds Turnover (P1.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0215,4,08:20,TOR,,MIA,,C. Martin,MIA,Martin OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0215,4,08:20,TOR,,MIA,,C. Martin,MIA,Martin Offensive Foul Turnover (P2.T21),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0215,4,05:41,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,4,05:16,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0215,4,05:03,TOR,,MIA,,C. Martin,MIA,Martin Traveling Turnover (P3.T22),Turnover,Traveling,0,0,0,0,,,v
S2223-G0215,4,04:43,TOR,,MIA,,C. Martin,MIA,Martin BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0215,4,00:40.600000,TOR,,MIA,,C. Martin,MIA,Martin REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0202,1,11:34,MIA,3.0,PHX,0.0,C. Martin,MIA,Martin 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,233,-6,0,1,3.0,3.0,h
S2223-G0202,1,06:53,MIA,17.0,PHX,12.0,C. Martin,MIA,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),Made Shot,Jump Shot,-153,207,26,1,3.0,3.0,h
S2223-G0202,1,04:16,MIA,23.0,PHX,19.0,C. Martin,MIA,Martin 3PT Jump Shot (9 PTS) (Lowry 4 AST),Made Shot,Jump Shot,-232,12,0,1,3.0,3.0,h
S2223-G0202,1,02:17,MIA,,PHX,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0202,2,07:16,MIA,,PHX,,C. Martin,MIA,Martin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0202,2,03:13,MIA,,PHX,,C. Martin,MIA,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,2,02:50,MIA,,PHX,,C. Martin,MIA,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,3,08:22,MIA,66.0,PHX,67.0,C. Martin,MIA,Martin 24' 3PT Jump Shot (12 PTS) (Butler 4 AST),Made Shot,Jump Shot,232,53,24,1,3.0,3.0,h
S2223-G0202,3,05:16,MIA,,PHX,,C. Martin,MIA,SUB: Dedmon FOR Martin,Substitution,,0,0,0,0,,,h
S2223-G0202,4,10:48,MIA,,PHX,,C. Martin,MIA,Martin STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0202,4,10:01,MIA,,PHX,,C. Martin,MIA,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,4,10:00,MIA,,PHX,,C. Martin,MIA,MISS Martin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,83,24,1,3.0,0.0,h
S2223-G0202,4,09:12,MIA,,PHX,,C. Martin,MIA,MISS Martin 5' Driving Layup,Missed Shot,Driving Layup Shot,51,15,5,1,2.0,0.0,h
S2223-G0202,4,09:01,MIA,,PHX,,C. Martin,MIA,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,4,08:57,MIA,,PHX,,C. Martin,MIA,MISS Martin 4' Running Layup,Missed Shot,Running Layup Shot,39,11,4,1,2.0,0.0,h
S2223-G0202,4,07:52,MIA,,PHX,,C. Martin,MIA,Martin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0202,4,05:20,MIA,,PHX,,C. Martin,MIA,Martin STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0202,4,03:54,MIA,,PHX,,C. Martin,MIA,Martin BLOCK (2 BLK),,,0,0,0,0,,,h
