game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0521,3,01:54,GSW,,UTA,,M. Moody,GSW,Moody S.FOUL (P2.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0055,1,03:36,PHX,25.0,GSW,21.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,189,151,24,1,3.0,3.0,v
S2223-G0055,1,03:21,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,1,03:09,PHX,25.0,GSW,22.0,M. Moody,GSW,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,1,03:09,PHX,,GSW,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0055,1,02:28,PHX,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,5,24,1,3.0,0.0,v
S2223-G0055,1,02:04,PHX,,GSW,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0055,2,11:45,PHX,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,17,24,3,1,2.0,0.0,v
S2223-G0055,2,09:35,PHX,39.0,GSW,39.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (7 PTS) (Looney 3 AST),Made Shot,Jump Shot,-235,27,24,1,3.0,3.0,v
S2223-G0055,2,08:55,PHX,,GSW,,M. Moody,GSW,Moody S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,2,07:51,PHX,,GSW,,M. Moody,GSW,Moody BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0055,2,07:47,PHX,,GSW,,M. Moody,GSW,Moody BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0055,2,07:45,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,2,07:32,PHX,,GSW,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0055,2,05:36,PHX,,GSW,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0055,2,05:35,PHX,,GSW,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0055,2,04:35,PHX,,GSW,,M. Moody,GSW,MISS Moody 2' Layup,Missed Shot,Layup Shot,-18,8,2,1,2.0,0.0,v
S2223-G0055,2,04:05,PHX,,GSW,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0055,3,01:17,PHX,103.0,GSW,84.0,M. Moody,GSW,Moody 2' Driving Layup (9 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,-2,23,2,1,2.0,2.0,v
S2223-G0055,4,11:17,PHX,105.0,GSW,88.0,M. Moody,GSW,Moody 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-99,183,21,1,2.0,2.0,v
S2223-G0055,4,08:07,PHX,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,08:07,PHX,109.0,GSW,93.0,M. Moody,GSW,Moody Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,4,08:07,PHX,109.0,GSW,94.0,M. Moody,GSW,Moody Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,4,05:51,PHX,,GSW,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0055,4,03:04,PHX,,GSW,,M. Moody,GSW,MISS Moody 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,27,3,1,2.0,0.0,v
S2223-G0055,4,02:27,PHX,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,120,236,26,1,3.0,0.0,v
S2223-G0055,4,00:22.700000,PHX,,GSW,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0901,2,10:21,GSW,,HOU,,M. Moody,GSW,Moody Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0901,2,08:19,GSW,40.0,HOU,31.0,M. Moody,GSW,Moody 27' 3PT Jump Shot (3 PTS) (Jerome 3 AST),Made Shot,Jump Shot,-124,241,27,1,3.0,3.0,h
S2223-G0901,2,08:19,GSW,41.0,HOU,31.0,M. Moody,GSW,Moody Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0901,2,06:36,GSW,,HOU,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,73,24,1,3.0,0.0,h
S2223-G0901,2,06:21,GSW,,HOU,,M. Moody,GSW,SUB: Kuminga FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0901,3,00:40.800000,GSW,,HOU,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-223,52,0,1,3.0,0.0,h
S2223-G0901,4,01:23,GSW,,HOU,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,42,24,1,3.0,0.0,h
S2223-G0002,2,09:12,GSW,32.0,LAL,26.0,M. Moody,GSW,Moody 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,238,19,24,1,3.0,3.0,h
S2223-G0002,2,06:53,GSW,,LAL,,M. Moody,GSW,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,146,25,1,3.0,0.0,h
S2223-G0002,2,06:22,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,2,06:09,GSW,41.0,LAL,33.0,M. Moody,GSW,Moody 2' Cutting Dunk Shot (5 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,10,16,2,1,2.0,2.0,h
S2223-G0002,2,05:36,GSW,,LAL,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-227,6,0,1,3.0,0.0,h
S2223-G0002,2,04:39,GSW,,LAL,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0594,2,08:22,GSW,,ORL,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,53,24,1,3.0,0.0,h
S2223-G0594,2,07:32,GSW,,ORL,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0594,4,02:37,GSW,,ORL,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,00:44.300000,GSW,,ORL,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,227,26,1,3.0,0.0,h
S2223-G0594,4,00:06.400000,GSW,,ORL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,00:05.300000,GSW,,ORL,,M. Moody,GSW,MISS Moody 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,45,34,6,1,2.0,0.0,h
S2223-G0392,1,01:20,GSW,,BOS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,2,11:22,GSW,,BOS,,M. Moody,GSW,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,-6,278,28,1,3.0,0.0,h
S2223-G0392,2,10:10,GSW,,BOS,,M. Moody,GSW,Moody P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0392,2,07:31,GSW,,BOS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,2,07:09,GSW,,BOS,,M. Moody,GSW,SUB: Curry FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0392,3,01:40,GSW,,BOS,,M. Moody,GSW,Moody P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0392,3,01:13,GSW,,BOS,,M. Moody,GSW,Moody Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0392,3,00:54.700000,GSW,,BOS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,3,00:07.300000,GSW,,BOS,,M. Moody,GSW,SUB: Thompson FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0392,4,00:53.100000,GSW,,BOS,,M. Moody,GSW,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,4,00:41.600000,GSW,,BOS,,M. Moody,GSW,Moody REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0392,4,00:41.600000,GSW,123.0,BOS,104.0,M. Moody,GSW,Moody Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0042,1,00:50.300000,GSW,,SAC,,M. Moody,GSW,Moody BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0042,1,00:46.200000,GSW,,SAC,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0042,2,08:22,GSW,,SAC,,M. Moody,GSW,Moody S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0042,2,07:49,GSW,55.0,SAC,52.0,M. Moody,GSW,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0042,2,07:49,GSW,56.0,SAC,52.0,M. Moody,GSW,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0042,2,06:32,GSW,,SAC,,M. Moody,GSW,SUB: Wiggins FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0042,3,00:05.100000,GSW,,SAC,,M. Moody,GSW,Moody Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0042,4,11:00,GSW,,SAC,,M. Moody,GSW,Moody Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0042,4,10:33,GSW,116.0,SAC,96.0,M. Moody,GSW,Moody Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0042,4,10:33,GSW,,SAC,,M. Moody,GSW,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0042,4,03:55,GSW,,SAC,,M. Moody,GSW,MISS Moody 30' 3PT Jump Shot,Missed Shot,Jump Shot,147,262,30,1,3.0,0.0,h
S2223-G0042,4,03:39,GSW,,SAC,,M. Moody,GSW,SUB: Poole FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0783,4,06:13,DEN,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G0783,4,04:56,DEN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0783,4,01:41,DEN,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,201,26,1,3.0,0.0,v
S2223-G0783,4,01:04,DEN,,GSW,,M. Moody,GSW,Moody REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0783,4,01:04,DEN,,GSW,,M. Moody,GSW,MISS Moody Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0853,1,01:46,GSW,,LAL,,M. Moody,GSW,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0853,1,01:12,GSW,20.0,LAL,16.0,M. Moody,GSW,Moody 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,22,2,1,2.0,2.0,h
S2223-G0916,1,03:10,GSW,,MIN,,M. Moody,GSW,Moody STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0916,1,02:27,GSW,,MIN,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,h
S2223-G0916,1,01:36,GSW,,MIN,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0432,2,11:09,PHI,33.0,GSW,41.0,M. Moody,GSW,Moody 25' 3PT Jump Shot (3 PTS) (Jerome 2 AST),Made Shot,Jump Shot,-143,210,25,1,3.0,3.0,v
S2223-G0432,2,08:24,PHI,,GSW,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,215,26,1,3.0,0.0,v
S2223-G0432,2,07:17,PHI,,GSW,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0432,3,01:38,PHI,,GSW,,M. Moody,GSW,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,4,10:18,PHI,,GSW,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2223-G0432,4,10:12,PHI,,GSW,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-229,-15,0,1,3.0,0.0,v
S2223-G0432,4,09:41,PHI,,GSW,,M. Moody,GSW,Moody REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,4,08:46,PHI,,GSW,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,v
S2223-G0536,1,00:21,GSW,,POR,,M. Moody,GSW,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,191,26,1,3.0,0.0,h
S2223-G0536,2,09:11,GSW,,POR,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,h
S2223-G0536,3,01:41,GSW,,POR,,M. Moody,GSW,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,-223,-25,0,1,3.0,0.0,h
S2223-G0536,3,01:23,GSW,,POR,,M. Moody,GSW,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,35,24,1,3.0,0.0,h
S2223-G0536,4,09:39,GSW,,POR,,M. Moody,GSW,SUB: DiVincenzo FOR Moody,Substitution,,0,0,0,0,,,h
