game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0966,3,00:00,ORL,,POR,,C. Houstan,ORL,MISS Houstan 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-194,2,19,1,2.0,0.0,h
S2223-G0966,4,07:51,ORL,,POR,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0966,4,00:11.400000,ORL,,POR,,C. Houstan,ORL,Houstan S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0966,4,00:04.300000,ORL,,POR,,C. Houstan,ORL,Houstan Personal Take Foul (P3.PN) (Z.Zarba),Foul,Personal Take,0,0,0,0,,,h
S2223-G0863,2,07:23,CHI,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0863,3,02:20,CHI,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,203,25,1,3.0,0.0,v
S2223-G0863,3,01:53,CHI,63.0,ORL,73.0,C. Houstan,ORL,Houstan 1' Cutting Layup Shot (2 PTS) (Banchero 3 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G0863,4,10:24,CHI,,ORL,,C. Houstan,ORL,MISS Houstan 1' Running Layup,Missed Shot,Running Layup Shot,-1,-6,1,1,2.0,0.0,v
S2223-G0863,4,10:21,CHI,,ORL,,C. Houstan,ORL,MISS Houstan 21' Jump Shot,Missed Shot,Jump Shot,205,-2,21,1,2.0,0.0,v
S2223-G0863,4,09:02,CHI,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,4,07:55,CHI,73.0,ORL,84.0,C. Houstan,ORL,Houstan 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-234,-20,0,1,3.0,3.0,v
S2223-G0863,4,07:49,CHI,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0863,4,07:29,CHI,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,4,07:17,CHI,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0863,4,06:18,CHI,,ORL,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0249,2,04:03,IND,,ORL,,C. Houstan,ORL,SUB: Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0249,4,07:13,IND,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,4,06:12,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0249,4,05:59,IND,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,4,05:58,IND,,ORL,,C. Houstan,ORL,Houstan Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0249,4,04:48,IND,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0249,4,02:31,IND,113.0,ORL,97.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (Hampton 5 AST),Made Shot,Jump Shot,23,264,27,1,3.0,3.0,v
S2223-G0249,4,02:05,IND,117.0,ORL,98.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0249,4,02:05,IND,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0273,1,02:17,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,221,27,1,3.0,0.0,h
S2223-G0273,1,01:39,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,1,01:38,ORL,24.0,PHI,21.0,C. Houstan,ORL,Houstan 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G0273,1,01:31,ORL,,PHI,,C. Houstan,ORL,Houstan P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0273,2,10:28,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-208,157,26,1,3.0,0.0,h
S2223-G0273,2,08:58,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0273,2,08:56,ORL,35.0,PHI,31.0,C. Houstan,ORL,Houstan Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,-4,-2,0,1,2.0,2.0,h
S2223-G0273,2,08:28,ORL,,PHI,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0273,4,10:20,ORL,81.0,PHI,87.0,C. Houstan,ORL,Houstan 3PT Jump Shot (7 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-227,23,0,1,3.0,3.0,h
S2223-G0273,4,08:45,ORL,,PHI,,C. Houstan,ORL,Houstan S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0273,4,07:10,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2223-G0273,4,06:56,ORL,,PHI,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0479,4,04:32,ORL,128.0,SAS,102.0,C. Houstan,ORL,Houstan 24' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,225,68,24,1,3.0,3.0,h
S2223-G0479,4,02:08,ORL,,SAS,,C. Houstan,ORL,Houstan P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0479,4,01:48,ORL,,SAS,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,146,25,1,3.0,0.0,h
S2223-G0212,2,09:46,ORL,,MIN,,C. Houstan,ORL,SUB: Bamba FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0212,2,02:26,ORL,,MIN,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,01:23,ORL,,MIN,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,3,08:23,ORL,,MIN,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-153,218,27,1,3.0,0.0,h
S2223-G0212,3,01:01,ORL,76.0,MIN,96.0,C. Houstan,ORL,Houstan 26' 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,-100,244,26,1,3.0,3.0,h
S2223-G0212,4,11:41,ORL,,MIN,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,4,10:26,ORL,,MIN,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,h
S2223-G0212,4,08:44,ORL,,MIN,,C. Houstan,ORL,SUB: Bol FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0212,4,00:51,ORL,,MIN,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,2,11:45,CHA,37.0,ORL,31.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),Made Shot,Jump Shot,186,193,27,1,3.0,3.0,v
S2223-G0802,2,10:32,CHA,37.0,ORL,36.0,C. Houstan,ORL,Houstan 1' Cutting Layup Shot (5 PTS) (M. Wagner 2 AST),Made Shot,Cutting Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0802,2,09:39,CHA,,ORL,,C. Houstan,ORL,Houstan OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0802,2,09:39,CHA,,ORL,,C. Houstan,ORL,Houstan Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0802,2,09:03,CHA,,ORL,,C. Houstan,ORL,Houstan Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0802,2,09:01,CHA,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0802,2,05:50,CHA,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0802,4,10:28,CHA,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,09:08,CHA,,ORL,,C. Houstan,ORL,MISS Houstan 2' Layup,Missed Shot,Layup Shot,23,7,2,1,2.0,0.0,v
S2223-G0802,4,07:29,CHA,97.0,ORL,101.0,C. Houstan,ORL,Houstan 3PT Jump Shot (8 PTS) (Anthony 4 AST),Made Shot,Jump Shot,229,7,0,1,3.0,3.0,v
S2223-G0802,4,06:16,CHA,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,4,06:06,CHA,,ORL,,C. Houstan,ORL,SUB: Fultz FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0576,4,07:58,ORL,,MEM,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,4,04:31,ORL,,MEM,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,4,01:53,ORL,114.0,MEM,120.0,C. Houstan,ORL,Houstan 25' 3PT Jump Bank Shot (3 PTS) (Fultz 9 AST),Made Shot,Jump Bank Shot,134,214,25,1,3.0,3.0,h
S2223-G0297,1,01:05,ORL,,PHI,,C. Houstan,ORL,Houstan S.FOUL (P1.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,2,11:17,ORL,,PHI,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0297,2,08:21,ORL,37.0,PHI,45.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),Made Shot,Jump Shot,140,205,25,1,3.0,3.0,h
S2223-G0297,2,07:40,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,195,142,24,1,3.0,0.0,h
S2223-G0297,2,07:06,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,h
S2223-G0297,2,04:29,ORL,,PHI,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,h
S2223-G0297,3,04:20,ORL,,PHI,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0297,4,10:08,ORL,78.0,PHI,104.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),Made Shot,Jump Shot,-239,57,25,1,3.0,3.0,h
S2223-G0297,4,06:55,ORL,88.0,PHI,111.0,C. Houstan,ORL,Houstan 3PT Running Jump Shot (9 PTS) (Bol 3 AST),Made Shot,Running Jump Shot,232,13,0,1,3.0,3.0,h
S2223-G0297,4,05:11,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,154,228,28,1,3.0,0.0,h
S2223-G0297,4,03:49,ORL,,PHI,,C. Houstan,ORL,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0297,4,02:21,ORL,,PHI,,C. Houstan,ORL,MISS Houstan 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,241,28,1,3.0,0.0,h
S2223-G0297,4,01:07,ORL,,PHI,,C. Houstan,ORL,Houstan S.FOUL (P2.T2) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0297,4,00:20.400000,ORL,103.0,PHI,133.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (12 PTS) (M. Wagner 4 AST),Made Shot,Jump Shot,-212,131,25,1,3.0,3.0,h
S2223-G0868,1,01:46,TOR,30.0,ORL,25.0,C. Houstan,ORL,Houstan 2' Cutting Finger Roll Layup Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,15,2,1,2.0,2.0,v
S2223-G0868,1,00:07.900000,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,11,20,1,2.0,0.0,v
S2223-G0868,2,10:20,TOR,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0868,2,07:38,TOR,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0868,2,07:32,TOR,46.0,ORL,44.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),Made Shot,Jump Shot,196,179,27,1,3.0,3.0,v
S2223-G0868,2,07:16,TOR,,ORL,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0868,4,09:51,TOR,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,v
S2223-G0868,4,08:57,TOR,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,4,07:06,TOR,,ORL,,C. Houstan,ORL,SUB: Carter Jr. FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0594,4,01:37,GSW,,ORL,,C. Houstan,ORL,MISS Houstan 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,68,24,1,3.0,0.0,v
S2223-G1151,2,09:34,WAS,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,257,26,1,3.0,0.0,v
S2223-G1151,2,07:34,WAS,,ORL,,C. Houstan,ORL,SUB: F. Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1151,4,11:16,WAS,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1151,4,07:51,WAS,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,202,26,1,3.0,0.0,v
S2223-G1151,4,04:19,WAS,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0003,1,06:16,DET,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,1,02:44,DET,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,252,27,1,3.0,0.0,v
S2223-G0003,1,00:10.700000,DET,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,235,27,1,3.0,0.0,v
S2223-G0003,2,09:21,DET,,ORL,,C. Houstan,ORL,SUB: Ross FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0003,2,03:21,DET,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0003,2,01:43,DET,,ORL,,C. Houstan,ORL,Houstan L.B.FOUL (P2.PN) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0003,2,00:15.900000,DET,,ORL,,C. Houstan,ORL,Houstan BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0003,3,04:47,DET,,ORL,,C. Houstan,ORL,MISS Houstan 3' Layup,Missed Shot,Layup Shot,20,16,3,1,2.0,0.0,v
S2223-G0003,3,02:52,DET,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,3,02:23,DET,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P3.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0003,4,11:37,DET,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0003,4,09:58,DET,,ORL,,C. Houstan,ORL,SUB: Wagner FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1219,1,11:26,MIA,2.0,ORL,3.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,-237,64,25,1,3.0,3.0,v
S2223-G1219,1,06:49,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-213,152,26,1,3.0,0.0,v
S2223-G1219,1,04:02,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,163,18,1,2.0,0.0,v
S2223-G1219,1,03:29,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,185,25,1,3.0,0.0,v
S2223-G1219,1,02:54,MIA,,ORL,,C. Houstan,ORL,SUB: Bol FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1219,2,06:50,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2223-G1219,2,05:17,MIA,,ORL,,C. Houstan,ORL,SUB: Schofield FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1219,2,01:02,MIA,48.0,ORL,48.0,C. Houstan,ORL,Houstan 27' 3PT Jump Shot (6 PTS) (K. Harris 1 AST),Made Shot,Jump Shot,-168,217,27,1,3.0,3.0,v
S2223-G1219,2,00:19.500000,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,230,7,0,1,3.0,0.0,v
S2223-G1219,2,00:17,MIA,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1219,3,11:44,MIA,52.0,ORL,51.0,C. Houstan,ORL,Houstan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,3,11:44,MIA,52.0,ORL,52.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,3,09:08,MIA,59.0,ORL,61.0,C. Houstan,ORL,Houstan 24' 3PT Jump Shot (11 PTS) (Suggs 2 AST),Made Shot,Jump Shot,233,43,24,1,3.0,3.0,v
S2223-G1219,3,07:41,MIA,,ORL,,C. Houstan,ORL,Houstan S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1219,3,05:08,MIA,,ORL,,C. Houstan,ORL,MISS Houstan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1219,3,05:08,MIA,66.0,ORL,71.0,C. Houstan,ORL,Houstan Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,3,02:24,MIA,,ORL,,C. Houstan,ORL,SUB: Schofield FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G1219,4,05:58,MIA,,ORL,,C. Houstan,ORL,Houstan STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1219,4,05:55,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,v
S2223-G1219,4,05:35,MIA,102.0,ORL,92.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (15 PTS) (Okeke 3 AST),Made Shot,Jump Shot,-192,161,25,1,3.0,3.0,v
S2223-G1219,4,04:59,MIA,102.0,ORL,94.0,C. Houstan,ORL,Houstan 4' Driving Hook Shot (17 PTS) (Bol 5 AST),Made Shot,Driving Hook Shot,-6,36,4,1,2.0,2.0,v
S2223-G1219,4,04:59,MIA,102.0,ORL,95.0,C. Houstan,ORL,Houstan Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1219,4,04:23,MIA,105.0,ORL,98.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (21 PTS) (K. Harris 2 AST),Made Shot,Jump Shot,-138,209,25,1,3.0,3.0,v
S2223-G1219,4,02:35,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,53,5,1,2.0,0.0,v
S2223-G1219,4,01:30,MIA,,ORL,,C. Houstan,ORL,Houstan STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1219,4,01:28,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,11,4,1,2.0,0.0,v
S2223-G1219,4,00:07.400000,MIA,,ORL,,C. Houstan,ORL,MISS Houstan 30' 3PT Jump Shot,Missed Shot,Jump Shot,86,289,30,1,3.0,0.0,v
S2223-G0330,2,09:40,CLE,,ORL,,C. Houstan,ORL,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,177,26,1,3.0,0.0,v
S2223-G0330,2,07:07,CLE,,ORL,,C. Houstan,ORL,Houstan P.FOUL (P1.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0330,2,05:51,CLE,,ORL,,C. Houstan,ORL,SUB: Anthony FOR Houstan,Substitution,,0,0,0,0,,,v
S2223-G0330,3,04:14,CLE,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,3,02:21,CLE,,ORL,,C. Houstan,ORL,MISS Houstan 27' 3PT Jump Shot,Missed Shot,Jump Shot,143,225,27,1,3.0,0.0,v
S2223-G0330,4,11:19,CLE,,ORL,,C. Houstan,ORL,Houstan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,4,11:08,CLE,82.0,ORL,69.0,C. Houstan,ORL,Houstan 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,213,138,25,1,3.0,3.0,v
S2223-G0330,4,08:03,CLE,,ORL,,C. Houstan,ORL,SUB: Banchero FOR Houstan,Substitution,,0,0,0,0,,,v
