game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0681,1,10:40,PHX,,BKN,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0681,1,09:16,PHX,6.0,BKN,12.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,145,231,27,1,3.0,3.0,v
S2223-G0681,1,08:05,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,142,25,1,3.0,0.0,v
S2223-G0681,1,07:36,PHX,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0681,2,08:47,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,63,6,1,2.0,0.0,v
S2223-G0681,2,07:18,PHX,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,2,06:12,PHX,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0681,2,05:38,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,213,27,1,3.0,0.0,v
S2223-G0681,2,04:02,PHX,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0681,2,03:41,PHX,,BKN,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0681,3,11:18,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,188,26,1,3.0,0.0,v
S2223-G0681,3,10:15,PHX,,BKN,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0681,3,10:15,PHX,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0681,3,07:44,PHX,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0681,3,07:28,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,126,225,26,1,3.0,0.0,v
S2223-G0681,3,05:48,PHX,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0681,3,00:41.400000,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0681,3,00:41.400000,PHX,94.0,BKN,72.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0681,4,08:57,PHX,,BKN,,R. O'Neale,BKN,MISS O'Neale 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,89,10,1,2.0,0.0,v
S2223-G0681,4,07:16,PHX,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,11:30,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,1,09:23,BKN,8.0,POR,6.0,R. O'Neale,BKN,O'Neale 9' Turnaround Fadeaway (2 PTS) (Simmons 1 AST),Made Shot,Turnaround Fadeaway shot,20,88,9,1,2.0,2.0,h
S2223-G0290,1,07:03,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,132,25,1,3.0,0.0,h
S2223-G0290,1,03:13,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,1,02:45,BKN,,POR,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0290,2,08:19,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,133,25,1,3.0,0.0,h
S2223-G0290,2,06:55,BKN,,POR,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T3) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0290,2,05:59,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,2,03:53,BKN,43.0,POR,46.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0290,2,03:53,BKN,44.0,POR,46.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0290,2,03:28,BKN,,POR,,R. O'Neale,BKN,SUB: Simmons FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0290,3,09:41,BKN,,POR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0290,3,05:53,BKN,,POR,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0290,3,05:36,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,8,2,1,2.0,0.0,h
S2223-G0290,3,03:20,BKN,,POR,,R. O'Neale,BKN,O'Neale P.FOUL (P4.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0290,3,03:20,BKN,,POR,,R. O'Neale,BKN,SUB: Sumner FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0290,4,08:54,BKN,,POR,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0290,4,07:40,BKN,,POR,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0290,4,07:40,BKN,93.0,POR,87.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0290,4,06:59,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,4,03:58,BKN,,POR,,R. O'Neale,BKN,O'Neale S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0290,4,00:43.700000,BKN,,POR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,4,00:01.700000,BKN,111.0,POR,97.0,R. O'Neale,BKN,O'Neale 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,15,14,2,1,2.0,2.0,h
S2223-G1189,1,11:21,DET,3.0,BKN,3.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,161,206,26,1,3.0,3.0,v
S2223-G1189,1,10:18,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,1,09:52,DET,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1189,1,08:31,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,178,248,31,1,3.0,0.0,v
S2223-G1189,1,07:13,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,216,27,1,3.0,0.0,v
S2223-G1189,1,04:17,DET,,BKN,,R. O'Neale,BKN,SUB: Sharpe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1189,2,06:28,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,06:10,DET,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1189,2,05:44,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,245,29,1,3.0,0.0,v
S2223-G1189,2,02:54,DET,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1189,2,01:46,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,01:17,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,2,01:14,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1189,2,01:14,DET,55.0,BKN,70.0,R. O'Neale,BKN,O'Neale Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1189,2,00:27.700000,DET,57.0,BKN,74.0,R. O'Neale,BKN,O'Neale 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G1189,3,05:54,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,3,04:58,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,3,03:47,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1189,3,03:26,DET,73.0,BKN,89.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (9 PTS) (Dinwiddie 12 AST),Made Shot,Jump Shot,-141,244,28,1,3.0,3.0,v
S2223-G1189,3,02:05,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1189,3,02:05,DET,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G1189,4,10:09,DET,94.0,BKN,101.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (12 PTS) (Bridges 5 AST),Made Shot,Jump Shot,164,214,27,1,3.0,3.0,v
S2223-G1189,4,06:58,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,159,225,28,1,3.0,0.0,v
S2223-G1189,4,05:49,DET,101.0,BKN,112.0,R. O'Neale,BKN,O'Neale 27' 3PT Pullup Jump Shot (15 PTS) (Dinwiddie 15 AST),Made Shot,Pullup Jump shot,174,211,27,1,3.0,3.0,v
S2223-G1189,4,04:38,DET,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,164,211,27,1,3.0,0.0,v
S2223-G1189,4,03:35,DET,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,4,02:15,DET,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1189,4,01:05,DET,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0833,1,11:08,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,07:10,BKN,,CHI,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0833,1,05:59,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,1,05:28,BKN,,CHI,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0833,1,01:40,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,242,28,1,3.0,0.0,h
S2223-G0833,1,01:33,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2223-G0833,1,00:55.500000,BKN,,CHI,,R. O'Neale,BKN,O'Neale S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,1,00:41.500000,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-75,240,25,1,3.0,0.0,h
S2223-G0833,2,09:54,BKN,,CHI,,R. O'Neale,BKN,O'Neale L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0833,2,09:23,BKN,25.0,CHI,34.0,R. O'Neale,BKN,O'Neale 25' 3PT Jump Shot (3 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,-127,214,25,1,3.0,3.0,h
S2223-G0833,2,03:48,BKN,,CHI,,R. O'Neale,BKN,SUB: Thomas FOR O'Neale,Substitution,,0,0,0,0,,,h
S2223-G0833,3,11:09,BKN,58.0,CHI,52.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-141,217,26,1,3.0,3.0,h
S2223-G0833,3,10:48,BKN,,CHI,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0833,3,07:48,BKN,,CHI,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,3,06:13,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,h
S2223-G0833,3,01:09,BKN,,CHI,,R. O'Neale,BKN,O'Neale S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0833,3,00:36.600000,BKN,,CHI,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,218,25,1,3.0,0.0,h
S2223-G0937,1,06:39,NYK,,BKN,,R. O'Neale,BKN,MISS O'Neale 1' Driving Layup,Missed Shot,Driving Layup Shot,6,9,1,1,2.0,0.0,v
S2223-G0937,1,06:36,NYK,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,-7,0,1,3.0,0.0,v
S2223-G0937,1,04:18,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,1,04:01,NYK,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T4) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0937,1,03:29,NYK,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-23,24,1,3.0,0.0,v
S2223-G0937,1,02:36,NYK,,BKN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0937,2,03:45,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,2,02:02,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,2,00:28.400000,NYK,,BKN,,R. O'Neale,BKN,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,-233,-22,0,1,3.0,0.0,v
S2223-G0937,2,00:01.100000,NYK,81.0,BKN,57.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,199,174,26,1,3.0,3.0,v
S2223-G0937,3,04:00,NYK,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0937,3,02:21,NYK,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0937,3,02:19,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,3,00:01.500000,NYK,,BKN,,R. O'Neale,BKN,MISS O'Neale 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,121,356,38,1,3.0,0.0,v
S2223-G0937,4,03:55,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,4,02:08,NYK,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,1,10:16,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,1,10:01,MIA,,BKN,,R. O'Neale,BKN,O'Neale Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0599,1,10:01,MIA,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0599,1,08:38,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,17,24,1,3.0,0.0,v
S2223-G0599,1,08:23,MIA,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0599,1,08:18,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Running Layup,Missed Shot,Running Layup Shot,5,22,2,1,2.0,0.0,v
S2223-G0599,1,06:36,MIA,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0599,2,07:24,MIA,42.0,BKN,45.0,R. O'Neale,BKN,O'Neale 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0599,2,07:24,MIA,42.0,BKN,46.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0599,2,05:53,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,2,02:44,MIA,,BKN,,R. O'Neale,BKN,SUB: Irving FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0599,3,10:56,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,122,26,1,3.0,0.0,v
S2223-G0599,3,08:18,MIA,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0599,3,07:14,MIA,70.0,BKN,76.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (6 PTS) (Irving 2 AST),Made Shot,Jump Shot,-218,98,24,1,3.0,3.0,v
S2223-G0599,3,06:29,MIA,,BKN,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0599,3,06:13,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,3,05:31,MIA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0599,3,04:33,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,173,25,1,3.0,0.0,v
S2223-G0599,3,04:07,MIA,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0599,3,00:00.300000,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 55' 3PT Jump Shot,Missed Shot,Jump Shot,184,513,55,1,3.0,0.0,v
S2223-G0599,4,10:31,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,09:01,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G0599,4,07:05,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,129,25,1,3.0,0.0,v
S2223-G0599,4,06:14,MIA,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0599,4,06:12,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,01:54,MIA,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,220,28,1,3.0,0.0,v
S2223-G0599,4,01:07,MIA,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P2.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0599,4,00:04.200000,MIA,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0599,4,00:03.200000,MIA,101.0,BKN,102.0,R. O'Neale,BKN,O'Neale 4' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,44,6,4,1,2.0,2.0,v
S2223-G0433,1,10:41,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,1,09:56,TOR,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0433,1,09:29,TOR,,BKN,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,63,24,1,3.0,0.0,v
S2223-G0433,1,04:35,TOR,,BKN,,R. O'Neale,BKN,SUB: Warren FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0433,2,11:42,TOR,,BKN,,R. O'Neale,BKN,O'Neale Violation:Kicked Ball (J.Goldenberg),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0433,2,11:06,TOR,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,2,10:50,TOR,,BKN,,R. O'Neale,BKN,O'Neale Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0433,2,10:50,TOR,,BKN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0433,2,08:19,TOR,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,2,08:16,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,06:57,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,06:35,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,2,05:24,TOR,,BKN,,R. O'Neale,BKN,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0433,3,09:49,TOR,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-38,277,28,1,3.0,0.0,v
S2223-G0433,3,07:15,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,3,06:13,TOR,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P4.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,3,06:13,TOR,,BKN,,R. O'Neale,BKN,SUB: Watanabe FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0433,4,11:35,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,4,10:52,TOR,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,226,26,1,3.0,0.0,v
S2223-G0433,4,10:42,TOR,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0433,4,08:07,TOR,,BKN,,R. O'Neale,BKN,O'Neale Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0433,4,06:05,TOR,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P5.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0433,4,04:09,TOR,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,230,25,1,3.0,0.0,v
S2223-G0433,4,00:08,TOR,,BKN,,R. O'Neale,BKN,SUB: Harris FOR O'Neale,Substitution,,0,0,0,0,,,v
S2223-G0517,1,11:40,ATL,,BKN,,R. O'Neale,BKN,O'Neale Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0517,1,11:30,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,11:17,ATL,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,v
S2223-G0517,1,07:12,ATL,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0517,1,06:29,ATL,,BKN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0517,1,00:40.300000,ATL,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
