game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0772,4,09:54,BOS,,BKN,,M. Morris,BKN,MISS Morris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,25,15,1,2.0,0.0,v
S2223-G0772,4,09:32,BOS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0772,4,09:19,BOS,,BKN,,M. Morris,BKN,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0772,4,09:18,BOS,,BKN,,M. Morris,BKN,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0772,4,08:09,BOS,,BKN,,M. Morris,BKN,SUB: Mills FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0123,1,10:48,WAS,,BKN,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,08:39,WAS,13.0,BKN,9.0,M. Morris,WAS,Morris 3' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,21,25,3,1,2.0,2.0,h
S2223-G0123,1,06:13,WAS,,BKN,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,1,06:02,WAS,,BKN,,M. Morris,WAS,MISS Morris 30' 3PT Jump Shot,Missed Shot,Jump Shot,194,227,30,1,3.0,0.0,h
S2223-G0123,1,05:53,WAS,,BKN,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0123,1,03:01,WAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,1,02:55,WAS,26.0,BKN,28.0,M. Morris,BKN,Morris 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,-200,185,27,1,3.0,3.0,v
S2223-G0123,1,01:30,WAS,,BKN,,M. Morris,BKN,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,25,6,1,2.0,0.0,v
S2223-G0123,1,01:02,WAS,,BKN,,M. Morris,BKN,SUB: Harris FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0123,1,00:37.200000,WAS,,BKN,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,172,26,1,3.0,0.0,h
S2223-G0123,2,11:37,WAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,2,10:28,WAS,,BKN,,M. Morris,BKN,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,221,-5,0,1,3.0,0.0,v
S2223-G0123,2,10:18,WAS,,BKN,,M. Morris,BKN,Morris P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0123,2,10:03,WAS,,BKN,,M. Morris,BKN,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0123,2,09:27,WAS,,BKN,,M. Morris,BKN,MISS Morris 7' Driving Layup,Missed Shot,Driving Layup Shot,-61,42,7,1,2.0,0.0,v
S2223-G0123,2,09:11,WAS,,BKN,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0123,2,08:16,WAS,,BKN,,M. Morris,BKN,SUB: Durant FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0123,2,07:14,WAS,,BKN,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,h
S2223-G0123,2,07:00,WAS,,BKN,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0123,2,06:58,WAS,,BKN,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0123,3,11:51,WAS,,BKN,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0123,3,07:23,WAS,,BKN,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0123,4,10:01,WAS,,BKN,,M. Morris,WAS,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,53,7,1,2.0,0.0,h
S2223-G0123,4,09:11,WAS,74.0,BKN,104.0,M. Morris,WAS,Morris 2' Running Layup (4 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,-22,10,2,1,2.0,2.0,h
S2223-G0123,4,08:07,WAS,,BKN,,M. Morris,WAS,Morris Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0123,4,07:43,WAS,,BKN,,M. Morris,WAS,SUB: Gill FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0089,1,10:58,BOS,,WAS,,M. Morris,WAS,MISS Morris 8' Driving Layup,Missed Shot,Driving Layup Shot,-69,36,8,1,2.0,0.0,v
S2223-G0089,1,05:32,BOS,,WAS,,M. Morris,WAS,MISS Morris 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,59,11,1,2.0,0.0,v
S2223-G0089,1,04:54,BOS,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0089,2,09:51,BOS,,WAS,,M. Morris,WAS,MISS Morris 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-31,234,24,1,2.0,0.0,v
S2223-G0089,2,07:50,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,06:10,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,2,05:28,BOS,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0089,3,10:41,BOS,,WAS,,M. Morris,WAS,Morris P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0089,3,10:32,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,08:48,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,08:46,BOS,63.0,WAS,53.0,M. Morris,WAS,Morris 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G0089,3,08:46,BOS,63.0,WAS,54.0,M. Morris,WAS,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0089,3,07:46,BOS,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,154,204,26,1,3.0,0.0,v
S2223-G0089,3,07:22,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,3,05:49,BOS,,WAS,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0089,3,00:34.300000,BOS,,WAS,,M. Morris,WAS,MISS Morris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,231,27,1,3.0,0.0,v
S2223-G0089,4,11:41,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,4,10:20,BOS,,WAS,,M. Morris,WAS,MISS Morris 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,147,17,1,2.0,0.0,v
S2223-G0089,4,08:56,BOS,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0089,4,05:13,BOS,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0787,1,07:30,WAS,,POR,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0787,1,06:52,WAS,,POR,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,228,131,26,1,3.0,0.0,h
S2223-G0787,1,04:17,WAS,,POR,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0787,2,03:30,WAS,59.0,POR,41.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,-232,62,24,1,3.0,3.0,h
S2223-G0787,2,01:41,WAS,,POR,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,2,00:00.100000,WAS,69.0,POR,51.0,M. Morris,WAS,Morris 6' Driving Floating Jump Shot (5 PTS) (Porzingis 4 AST),Made Shot,Driving Floating Jump Shot,-43,41,6,1,2.0,2.0,h
S2223-G0787,3,04:39,WAS,,POR,,M. Morris,WAS,SUB: Avdija FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0787,4,03:55,WAS,,POR,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0787,4,03:23,WAS,109.0,POR,116.0,M. Morris,WAS,Morris 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-140,32,14,1,2.0,2.0,h
S2223-G0787,4,02:42,WAS,,POR,,M. Morris,WAS,MISS Morris 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,266,28,1,3.0,0.0,h
S2223-G0787,4,01:27,WAS,,POR,,M. Morris,WAS,Morris Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0142,1,07:49,MEM,,WAS,,M. Morris,WAS,MISS Morris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,1,9,1,2.0,0.0,v
S2223-G0142,1,06:46,MEM,6.0,WAS,14.0,M. Morris,WAS,Morris 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-227,-11,0,1,3.0,3.0,v
S2223-G0142,1,05:35,MEM,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0142,1,00:47.200000,MEM,22.0,WAS,25.0,M. Morris,WAS,Morris 9' Driving Floating Jump Shot (5 PTS) (Barton 2 AST),Made Shot,Driving Floating Jump Shot,49,72,9,1,2.0,2.0,v
S2223-G0142,2,11:01,MEM,29.0,WAS,30.0,M. Morris,WAS,Morris 25' 3PT Jump Shot (8 PTS) (Gibson 1 AST),Made Shot,Jump Shot,-77,241,25,1,3.0,3.0,v
S2223-G0142,2,08:22,MEM,,WAS,,M. Morris,WAS,MISS Morris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,243,25,1,3.0,0.0,v
S2223-G0142,2,06:46,MEM,,WAS,,M. Morris,WAS,MISS Morris 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2223-G0142,2,05:35,MEM,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0142,3,11:08,MEM,,WAS,,M. Morris,WAS,MISS Morris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-130,221,26,1,3.0,0.0,v
S2223-G0142,3,08:30,MEM,69.0,WAS,48.0,M. Morris,WAS,Morris 1' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,6,13,1,1,2.0,2.0,v
S2223-G0142,3,07:40,MEM,69.0,WAS,49.0,M. Morris,WAS,Morris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0142,3,07:40,MEM,69.0,WAS,50.0,M. Morris,WAS,Morris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0142,3,06:57,MEM,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0142,3,06:53,MEM,,WAS,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0142,4,11:01,MEM,81.0,WAS,78.0,M. Morris,WAS,Morris 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-23,34,4,1,2.0,2.0,v
S2223-G0142,4,07:26,MEM,,WAS,,M. Morris,WAS,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,118,12,1,2.0,0.0,v
S2223-G0142,4,02:33,MEM,100.0,WAS,93.0,M. Morris,WAS,Morris 1' Driving Layup (16 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0142,4,00:30.700000,MEM,,WAS,,M. Morris,WAS,Morris Personal Take Foul (P1.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,v
S2223-G0142,4,00:26.100000,MEM,103.0,WAS,97.0,M. Morris,WAS,Morris 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0403,1,07:34,WAS,,BKN,,M. Morris,BKN,MISS Morris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,84,16,1,2.0,0.0,v
S2223-G0403,1,07:24,WAS,,BKN,,M. Morris,BKN,Morris P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0403,1,07:05,WAS,11.0,BKN,17.0,M. Morris,BKN,Morris 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,44,147,15,1,2.0,2.0,v
S2223-G0403,1,06:37,WAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,1,06:07,WAS,,BKN,,M. Morris,BKN,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0403,1,04:35,WAS,,BKN,,M. Morris,BKN,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,1,04:34,WAS,,BKN,,M. Morris,BKN,Morris Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0403,1,02:15,WAS,,BKN,,M. Morris,BKN,SUB: Thomas FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0004,1,11:31,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,1,10:41,IND,,WAS,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0004,1,10:39,IND,3.0,WAS,6.0,M. Morris,WAS,Morris 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,13,0,1,1,2.0,2.0,v
S2223-G0004,1,08:28,IND,,WAS,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0004,1,08:25,IND,,WAS,,M. Morris,WAS,MISS Morris 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,22,17,3,1,2.0,0.0,v
S2223-G0004,1,04:55,IND,,WAS,,M. Morris,WAS,SUB: Wright FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0004,2,05:17,IND,,WAS,,M. Morris,WAS,Morris S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,2,04:04,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,2,04:03,IND,,WAS,,M. Morris,WAS,MISS Morris 18' Jump Shot,Missed Shot,Jump Shot,179,17,18,1,2.0,0.0,v
S2223-G0004,2,01:11,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,2,01:10,IND,,WAS,,M. Morris,WAS,MISS Morris 8' Floating Jump Shot,Missed Shot,Floating Jump shot,28,73,8,1,2.0,0.0,v
S2223-G0004,2,00:35.900000,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,2,00:15.600000,IND,,WAS,,M. Morris,WAS,Morris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0004,2,00:12.100000,IND,,WAS,,M. Morris,WAS,SUB: Gafford FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0004,3,11:27,IND,54.0,WAS,63.0,M. Morris,WAS,Morris 27' 3PT Jump Shot (5 PTS) (Beal 3 AST),Made Shot,Jump Shot,-75,258,27,1,3.0,3.0,v
S2223-G0004,3,10:55,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,3,07:38,IND,65.0,WAS,73.0,M. Morris,WAS,Morris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,3,07:38,IND,65.0,WAS,74.0,M. Morris,WAS,Morris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,3,06:16,IND,,WAS,,M. Morris,WAS,Morris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,3,05:30,IND,,WAS,,M. Morris,WAS,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,173,17,1,2.0,0.0,v
S2223-G0004,3,03:16,IND,,WAS,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0213,1,10:34,WAS,,OKC,,M. Morris,WAS,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,111,26,1,3.0,0.0,h
S2223-G0213,1,08:42,WAS,10.0,OKC,6.0,M. Morris,WAS,Morris 28' 3PT Pullup Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,-103,259,28,1,3.0,3.0,h
S2223-G0213,1,05:49,WAS,,OKC,,M. Morris,WAS,Morris P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0213,1,03:30,WAS,,OKC,,M. Morris,WAS,SUB: Kispert FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0213,2,08:14,WAS,,OKC,,M. Morris,WAS,MISS Morris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,120,18,1,2.0,0.0,h
S2223-G0213,2,02:44,WAS,61.0,OKC,49.0,M. Morris,WAS,Morris 24' 3PT Jump Shot (6 PTS) (Avdija 2 AST),Made Shot,Jump Shot,-235,-10,24,1,3.0,3.0,h
S2223-G0213,2,02:03,WAS,,OKC,,M. Morris,WAS,Morris S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0213,2,02:03,WAS,,OKC,,M. Morris,WAS,SUB: Hachimura FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0213,3,11:05,WAS,,OKC,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,3,10:52,WAS,69.0,OKC,56.0,M. Morris,WAS,Morris 4' Cutting Layup Shot (8 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,-31,19,4,1,2.0,2.0,h
S2223-G0213,3,09:32,WAS,,OKC,,M. Morris,WAS,Morris P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0213,3,07:02,WAS,,OKC,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0213,3,06:58,WAS,,OKC,,M. Morris,WAS,SUB: Kispert FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0213,4,08:39,WAS,,OKC,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,4,04:57,WAS,,OKC,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0213,4,04:53,WAS,108.0,OKC,105.0,M. Morris,WAS,Morris 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Goodwin 1 AST),Made Shot,Running Pull-Up Jump Shot,-207,162,26,1,3.0,3.0,h
S2223-G0213,4,04:04,WAS,,OKC,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0213,4,00:52.500000,WAS,,OKC,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-11,24,1,3.0,0.0,h
S2223-G0213,4,00:26.600000,WAS,,OKC,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,07:51,UTA,,,,M. Morris,WAS,MISS Morris 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,142,16,1,2.0,0.0,v
S2223-G0478,1,05:42,UTA,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,1,04:30,UTA,,,,M. Morris,WAS,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0478,1,03:48,UTA,,,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0478,2,07:14,UTA,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,07:08,UTA,41.0,,40.0,M. Morris,WAS,Morris 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,45,133,14,1,2.0,2.0,v
S2223-G0478,2,06:28,UTA,,,,M. Morris,WAS,Morris S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,2,04:14,UTA,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,2,03:40,UTA,,,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0478,2,03:25,UTA,49.0,,55.0,M. Morris,WAS,Morris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Kispert 2 AST),Made Shot,Running Pull-Up Jump Shot,-197,157,25,1,3.0,3.0,v
S2223-G0478,2,02:00,UTA,,,,M. Morris,WAS,MISS Morris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,4,24,1,3.0,0.0,v
S2223-G0478,3,04:33,UTA,,,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0478,4,11:04,UTA,,,,M. Morris,WAS,Morris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,4,11:02,UTA,,,,M. Morris,WAS,MISS Morris Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0478,4,05:50,UTA,,,,M. Morris,WAS,MISS Morris 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,255,26,1,3.0,0.0,v
S2223-G0478,4,05:15,UTA,,,,M. Morris,WAS,SUB: Kuzma FOR Morris,Substitution,,0,0,0,0,,,v
S2223-G0194,1,10:21,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,07:43,WAS,11.0,MEM,10.0,M. Morris,WAS,Morris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,19,3,1,2.0,2.0,h
S2223-G0194,1,06:58,WAS,,MEM,,M. Morris,WAS,Morris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0194,1,06:15,WAS,15.0,MEM,13.0,M. Morris,WAS,Morris 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,49,103,11,1,2.0,2.0,h
S2223-G0194,1,05:20,WAS,18.0,MEM,15.0,M. Morris,WAS,Morris 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,168,192,26,1,3.0,3.0,h
S2223-G0194,1,04:59,WAS,,MEM,,M. Morris,WAS,SUB: Goodwin FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0194,2,06:25,WAS,,MEM,,M. Morris,WAS,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,66,7,1,2.0,0.0,h
S2223-G0194,2,06:25,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,06:25,WAS,,MEM,,M. Morris,WAS,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,2,06:25,WAS,38.0,MEM,36.0,M. Morris,WAS,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0194,3,07:45,WAS,,MEM,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,158,25,1,3.0,0.0,h
S2223-G0194,3,07:24,WAS,,MEM,,M. Morris,WAS,MISS Morris 6' Driving Layup,Missed Shot,Driving Layup Shot,54,28,6,1,2.0,0.0,h
S2223-G0194,3,06:04,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,05:57,WAS,,MEM,,M. Morris,WAS,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,160,25,1,3.0,0.0,h
S2223-G0194,3,05:03,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,05:02,WAS,,MEM,,M. Morris,WAS,Morris Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0194,3,04:50,WAS,,MEM,,M. Morris,WAS,SUB: Barton FOR Morris,Substitution,,0,0,0,0,,,h
S2223-G0194,4,05:05,WAS,,MEM,,M. Morris,WAS,MISS Morris 27' 3PT Jump Shot,Missed Shot,Jump Shot,6,265,27,1,3.0,0.0,h
S2223-G0194,4,03:24,WAS,,MEM,,M. Morris,WAS,Morris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,03:03,WAS,,MEM,,M. Morris,WAS,Morris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0194,4,02:28,WAS,100.0,MEM,87.0,M. Morris,WAS,Morris 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,-11,3,1,2.0,2.0,h
S2223-G0194,4,02:21,WAS,,MEM,,M. Morris,WAS,Morris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0194,4,02:07,WAS,,MEM,,M. Morris,WAS,Morris Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0194,4,00:30.800000,WAS,,MEM,,M. Morris,WAS,MISS Morris 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,10,12,1,2.0,0.0,h
