game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0857,2,06:13,CHA,,ATL,,J. Johnson,ATL,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,-51,21,6,1,2.0,0.0,v
S2223-G0857,2,06:06,CHA,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0857,4,10:33,CHA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0857,4,10:24,CHA,,ATL,,J. Johnson,ATL,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0857,4,09:07,CHA,119.0,ATL,104.0,J. Johnson,ATL,Johnson 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,9,60,6,1,2.0,2.0,v
S2223-G0857,4,08:49,CHA,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0416,1,11:29,ORL,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0416,1,10:49,ORL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0416,1,10:27,ORL,4.0,ATL,4.0,J. Johnson,ATL,Johnson 1' Cutting Dunk Shot (2 PTS) (Capela 1 AST),Made Shot,Cutting Dunk Shot,9,8,1,1,2.0,2.0,v
S2223-G0416,1,09:01,ORL,,ATL,,J. Johnson,ATL,Johnson Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0416,1,09:01,ORL,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0416,1,07:51,ORL,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-223,47,0,1,3.0,0.0,v
S2223-G0416,1,07:21,ORL,,ATL,,J. Johnson,ATL,SUB: Bogdanovic FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0416,2,02:33,ORL,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,64,24,1,3.0,0.0,v
S2223-G0416,2,01:39,ORL,,ATL,,J. Johnson,ATL,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,29,3,1,2.0,0.0,v
S2223-G0416,2,01:36,ORL,76.0,ATL,54.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (5 PTS) (Young 5 AST),Made Shot,Jump Shot,234,52,24,1,3.0,3.0,v
S2223-G0416,2,00:43.700000,ORL,,ATL,,J. Johnson,ATL,Johnson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0416,3,08:53,ORL,,ATL,,J. Johnson,ATL,Johnson BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0416,3,07:53,ORL,,ATL,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,188,25,1,3.0,0.0,v
S2223-G0416,3,06:41,ORL,89.0,ATL,78.0,J. Johnson,ATL,Johnson 2' Cutting Layup Shot (7 PTS) (Young 10 AST),Made Shot,Cutting Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0416,3,06:16,ORL,89.0,ATL,80.0,J. Johnson,ATL,Johnson 2' Running Layup (9 PTS) (Young 11 AST),Made Shot,Running Layup Shot,9,22,2,1,2.0,2.0,v
S2223-G0416,3,05:11,ORL,,ATL,,J. Johnson,ATL,Johnson BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0416,3,05:01,ORL,,ATL,,J. Johnson,ATL,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,74,243,25,1,3.0,0.0,v
S2223-G0416,3,02:38,ORL,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0380,1,08:47,BKN,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0380,1,06:53,BKN,,ATL,,J. Johnson,ATL,Johnson OFF.Foul (P1) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0380,1,06:53,BKN,,ATL,,J. Johnson,ATL,Johnson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0380,1,04:36,BKN,,ATL,,J. Johnson,ATL,SUB: Okongwu FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0380,2,02:05,BKN,63.0,ATL,62.0,J. Johnson,ATL,Johnson 2' Driving Layup (2 PTS) (Bogdanovic 2 AST),Made Shot,Driving Layup Shot,18,15,2,1,2.0,2.0,v
S2223-G0380,2,01:27,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,2,00:01.500000,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,2,00:00,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 54' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,88,535,54,1,3.0,0.0,v
S2223-G0380,3,11:48,BKN,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0380,3,09:36,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,241,26,1,3.0,0.0,v
S2223-G0380,3,08:05,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,-9,0,1,3.0,0.0,v
S2223-G0380,3,06:54,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,251,26,1,3.0,0.0,v
S2223-G0380,3,06:25,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,-36,8,4,1,2.0,0.0,v
S2223-G0380,3,04:14,BKN,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0380,3,03:24,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,02:50,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,00:04.400000,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,4,04:19,BKN,,ATL,,J. Johnson,ATL,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,243,26,1,3.0,0.0,v
S2223-G0380,4,02:11,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,4,00:10.200000,BKN,,ATL,,J. Johnson,ATL,Johnson Personal Take Foul (P4.PN) (S.Wright),Foul,Personal Take,0,0,0,0,,,v
S2223-G0380,4,00:02.500000,BKN,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,4,00:00.700000,BKN,,ATL,,J. Johnson,ATL,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0400,1,03:42,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2223-G0400,1,01:38,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,1,01:29,ATL,,CHI,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0400,1,01:29,ATL,20.0,CHI,20.0,J. Johnson,ATL,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0400,2,11:06,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,2,11:01,ATL,,CHI,,J. Johnson,ATL,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,4,19,2,1,2.0,0.0,h
S2223-G0400,2,10:08,ATL,,CHI,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,2,08:22,ATL,,CHI,,J. Johnson,ATL,SUB: Griffin FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0400,3,01:15,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,3,00:35,ATL,,CHI,,J. Johnson,ATL,Johnson S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,4,11:02,ATL,,CHI,,J. Johnson,ATL,Johnson S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,4,10:15,ATL,,CHI,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,4,07:15,ATL,,CHI,,J. Johnson,ATL,SUB: Forrest FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1006,1,06:13,DET,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,1,05:43,DET,15.0,IND,17.0,J. Johnson,IND,Johnson 2' Running Layup (2 PTS) (Nembhard 2 AST),Made Shot,Running Layup Shot,15,16,2,1,2.0,2.0,v
S2223-G1006,1,05:32,DET,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,1,03:46,DET,19.0,IND,26.0,J. Johnson,IND,Johnson 10' Running Pull-Up Jump Shot (4 PTS) (Nembhard 4 AST),Made Shot,Running Pull-Up Jump Shot,49,82,10,1,2.0,2.0,v
S2223-G1006,1,01:59,DET,,IND,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1006,2,11:16,DET,,IND,,J. Johnson,IND,Johnson S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1006,2,10:11,DET,37.0,IND,39.0,J. Johnson,IND,Johnson 4' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,21,4,1,2.0,2.0,v
S2223-G1006,2,09:51,DET,,IND,,J. Johnson,IND,SUB: Hill FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1006,3,03:47,DET,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,03:31,DET,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,02:43,DET,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,3,00:23.200000,DET,,IND,,J. Johnson,IND,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,46,24,1,3.0,0.0,v
S2223-G1006,3,00:14.200000,DET,,IND,,J. Johnson,IND,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,39,24,1,3.0,0.0,v
S2223-G1006,4,09:39,DET,,IND,,J. Johnson,IND,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,v
S2223-G1006,4,05:57,DET,103.0,IND,112.0,J. Johnson,IND,Johnson 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-9,76,8,1,2.0,2.0,v
S2223-G1006,4,05:19,DET,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,05:08,DET,,IND,,J. Johnson,IND,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,v
S2223-G1006,4,04:34,DET,,IND,,J. Johnson,IND,SUB: Hield FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0085,1,00:39.500000,MIL,,ATL,,J. Johnson,ATL,MISS Johnson 1' Layup,Missed Shot,Layup Shot,-5,8,1,1,2.0,0.0,v
S2223-G0085,1,00:25.500000,MIL,32.0,ATL,30.0,J. Johnson,ATL,Johnson 1' Running Layup (2 PTS) (Young 2 AST),Made Shot,Running Layup Shot,5,10,1,1,2.0,2.0,v
S2223-G0085,2,10:30,MIL,35.0,ATL,34.0,J. Johnson,ATL,Johnson 19' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,-62,184,19,1,2.0,2.0,v
S2223-G0085,2,10:15,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,2,09:40,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P2.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,2,08:35,MIL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,08:28,MIL,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,226,27,1,3.0,0.0,v
S2223-G0085,2,08:06,MIL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,2,06:55,MIL,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0085,3,00:41.800000,MIL,,ATL,,J. Johnson,ATL,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,271,27,1,3.0,0.0,v
S2223-G0085,3,00:00.300000,MIL,,ATL,,J. Johnson,ATL,MISS Johnson 49' 3PT Jump Shot,Missed Shot,Jump Shot,-80,482,49,1,3.0,0.0,v
S2223-G0085,4,10:28,MIL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0085,4,09:03,MIL,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0085,4,07:51,MIL,,ATL,,J. Johnson,ATL,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,51,279,28,1,3.0,0.0,v
S2223-G0085,4,07:43,MIL,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P4.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0085,4,07:43,MIL,,ATL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0590,1,01:50,LAL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,1,01:41,LAL,35.0,ATL,24.0,J. Johnson,ATL,Johnson 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,-176,186,26,1,3.0,3.0,v
S2223-G0590,1,01:20,LAL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,1,00:48.600000,LAL,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0590,4,01:51,LAL,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,4,00:33.600000,LAL,,ATL,,J. Johnson,ATL,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,21,0,1,3.0,0.0,v
S2223-G0911,1,03:24,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,1,00:41.200000,ATL,,BKN,,J. Johnson,ATL,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,-2,20,2,1,2.0,0.0,h
S2223-G0911,1,00:35,ATL,,BKN,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0911,1,00:22.900000,ATL,,BKN,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,10:43,ATL,,ORL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,10:06,ATL,,ORL,,J. Johnson,ATL,MISS Johnson 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,45,5,1,2.0,0.0,h
S2223-G0454,2,08:38,ATL,,ORL,,J. Johnson,ATL,Johnson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0454,2,06:59,ATL,,ORL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,06:41,ATL,,ORL,,J. Johnson,ATL,Johnson S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0454,2,06:41,ATL,,ORL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0454,4,11:39,ATL,,ORL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0454,4,10:43,ATL,,ORL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,4,10:36,ATL,,ORL,,J. Johnson,ATL,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,189,37,19,1,2.0,0.0,h
S2223-G0454,4,07:15,ATL,,ORL,,J. Johnson,ATL,SUB: Hunter FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0454,4,00:03.800000,ATL,,ORL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0792,1,01:19,UTA,20.0,ATL,28.0,J. Johnson,ATL,Johnson 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,26,11,3,1,2.0,2.0,v
S2223-G0792,2,11:27,UTA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,07:43,UTA,,ATL,,J. Johnson,ATL,Johnson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0792,2,07:31,UTA,,ATL,,J. Johnson,ATL,MISS Johnson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,6,2,1,2.0,0.0,v
S2223-G0792,2,07:30,UTA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,07:28,UTA,,ATL,,J. Johnson,ATL,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,26,17,3,1,2.0,0.0,v
S2223-G0792,2,05:58,UTA,,ATL,,J. Johnson,ATL,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,155,25,1,3.0,0.0,v
S2223-G0792,2,05:02,UTA,,ATL,,J. Johnson,ATL,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0792,2,05:02,UTA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,2,04:36,UTA,,ATL,,J. Johnson,ATL,SUB: Murray FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0792,3,00:02.100000,UTA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,10:31,UTA,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0792,4,10:29,UTA,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0792,4,10:29,UTA,,ATL,,J. Johnson,ATL,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0792,4,08:21,UTA,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,4,08:09,UTA,,ATL,,J. Johnson,ATL,Johnson P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0792,4,07:22,UTA,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0643,4,07:36,IND,,MEM,,J. Johnson,IND,Johnson S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,4,06:51,IND,,MEM,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,03:31,IND,,MEM,,J. Johnson,IND,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,21,7,2,1,2.0,0.0,h
S2223-G0643,4,03:23,IND,,MEM,,J. Johnson,IND,Johnson S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0643,4,03:02,IND,,MEM,,J. Johnson,IND,Johnson OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0643,4,03:02,IND,,MEM,,J. Johnson,IND,Johnson Offensive Foul Turnover (P1.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0643,4,02:56,IND,,MEM,,J. Johnson,IND,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0643,4,02:40,IND,,MEM,,J. Johnson,IND,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0643,4,01:35,IND,110.0,MEM,127.0,J. Johnson,IND,Johnson 26' 3PT Running Jump Shot (3 PTS) (McConnell 11 AST),Made Shot,Running Jump Shot,153,204,26,1,3.0,3.0,h
S2223-G0643,4,01:17,IND,,MEM,,J. Johnson,IND,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-17,60,6,1,2.0,0.0,h
S2223-G0643,4,01:15,IND,,MEM,,J. Johnson,IND,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,4,01:15,IND,112.0,MEM,130.0,J. Johnson,IND,Johnson 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0643,4,00:51.400000,IND,,MEM,,J. Johnson,IND,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,5,267,27,1,3.0,0.0,h
S2223-G0481,4,02:15,ATL,,DET,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,72,24,1,3.0,0.0,h
S2223-G0481,4,01:27,ATL,,DET,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,00:16.200000,ATL,130.0,DET,105.0,J. Johnson,ATL,Johnson 4' Driving Floating Jump Shot (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Floating Jump Shot,-5,41,4,1,2.0,2.0,h
S2223-G0985,2,11:10,WAS,30.0,ATL,37.0,J. Johnson,ATL,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,222,56,0,1,3.0,3.0,v
S2223-G0985,2,10:42,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,2,10:11,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,2,09:27,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,v
S2223-G0985,2,08:28,WAS,34.0,ATL,41.0,J. Johnson,ATL,Johnson 7' Turnaround Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Turnaround Jump Shot,58,30,7,1,2.0,2.0,v
S2223-G0985,2,07:50,WAS,,ATL,,J. Johnson,ATL,SUB: Collins FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0985,2,00:00.200000,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,3,03:08,WAS,,ATL,,J. Johnson,ATL,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0985,3,01:46,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,88,9,1,2.0,0.0,v
S2223-G0985,4,09:49,WAS,94.0,ATL,95.0,J. Johnson,ATL,Johnson 24' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,235,38,24,1,3.0,3.0,v
S2223-G0985,4,09:06,WAS,,ATL,,J. Johnson,ATL,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,4,09:06,WAS,94.0,ATL,97.0,J. Johnson,ATL,Johnson Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0985,4,08:08,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,43,39,6,1,2.0,0.0,v
S2223-G0985,4,07:16,WAS,,ATL,,J. Johnson,ATL,MISS Johnson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,45,100,11,1,2.0,0.0,v
S2223-G0985,4,06:20,WAS,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0985,4,00:16.500000,WAS,,ATL,,J. Johnson,ATL,SUB: Young FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0622,1,11:50,NYK,,IND,,J. Johnson,IND,MISS Johnson 5' Layup,Missed Shot,Layup Shot,47,20,5,1,2.0,0.0,v
S2223-G0622,1,09:53,NYK,,IND,,J. Johnson,IND,Johnson S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0622,1,07:21,NYK,,IND,,J. Johnson,IND,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0622,1,06:43,NYK,,IND,,J. Johnson,IND,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0622,1,05:58,NYK,,IND,,J. Johnson,IND,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
