game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0950,4,07:44,CHI,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0950,4,07:37,CHI,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,217,26,1,3.0,0.0,v
S2223-G0950,4,06:14,CHI,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0950,4,05:08,CHI,100.0,PHX,110.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (5 PTS) (Durant 6 AST),Made Shot,Jump Shot,10,267,27,1,3.0,3.0,v
S2223-G0950,4,03:48,CHI,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0950,4,02:44,CHI,100.0,PHX,117.0,C. Paul,PHX,Paul 27' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-110,246,27,1,3.0,3.0,v
S2223-G0950,4,01:31,CHI,102.0,PHX,123.0,C. Paul,PHX,Paul 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-83,241,25,1,3.0,3.0,v
S2223-G0950,4,01:31,CHI,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,1,08:16,NOP,,PHX,,C. Paul,PHX,Paul S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,1,07:33,NOP,,PHX,,C. Paul,PHX,MISS Paul 4' Driving Layup,Missed Shot,Driving Layup Shot,44,2,4,1,2.0,0.0,v
S2223-G0395,1,04:29,NOP,,PHX,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,2,07:37,NOP,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.T3) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0395,2,07:24,NOP,39.0,PHX,45.0,C. Paul,PHX,Paul 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,58,-9,6,1,2.0,2.0,v
S2223-G0395,2,04:53,NOP,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0395,2,04:31,NOP,,PHX,,C. Paul,PHX,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0395,2,04:30,NOP,,PHX,,C. Paul,PHX,Paul L.B.FOUL (P3.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0395,2,04:12,NOP,47.0,PHX,51.0,C. Paul,PHX,Paul 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-10,120,12,1,2.0,2.0,v
S2223-G0395,2,03:42,NOP,,PHX,,C. Paul,PHX,MISS Paul 14' Jump Shot,Missed Shot,Jump Shot,140,33,14,1,2.0,0.0,v
S2223-G0395,2,03:30,NOP,,PHX,,C. Paul,PHX,SUB: Craig FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,3,09:00,NOP,,PHX,,C. Paul,PHX,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0395,3,08:50,NOP,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,141,15,1,2.0,0.0,v
S2223-G0395,3,06:49,NOP,,PHX,,C. Paul,PHX,Paul Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0395,3,06:25,NOP,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,257,26,1,3.0,0.0,v
S2223-G0395,3,05:20,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,3,05:17,NOP,,PHX,,C. Paul,PHX,MISS Paul 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,129,14,1,2.0,0.0,v
S2223-G0395,3,05:08,NOP,,PHX,,C. Paul,PHX,Paul S.FOUL (P4.T4) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,3,05:08,NOP,,PHX,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,4,07:03,NOP,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,256,26,1,3.0,0.0,v
S2223-G0395,4,05:56,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,04:08,NOP,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,266,27,1,3.0,0.0,v
S2223-G0395,4,00:21.500000,NOP,,PHX,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,4,00:13.800000,NOP,,PHX,,C. Paul,PHX,Paul P.FOUL (P5.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0395,4,00:11.800000,NOP,,PHX,,C. Paul,PHX,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,00:04.100000,NOP,117.0,PHX,117.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,97,66,12,1,2.0,2.0,v
S2223-G0395,4,00:02.800000,NOP,,PHX,,C. Paul,PHX,SUB: Okogie FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0395,5,02:52,NOP,,PHX,,C. Paul,PHX,Paul OFF.Foul (P6) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0395,5,02:52,NOP,,PHX,,C. Paul,PHX,Paul Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0395,5,02:52,NOP,,PHX,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0497,1,11:19,DEN,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,111,13,1,2.0,0.0,v
S2223-G0497,1,07:56,DEN,13.0,PHX,7.0,C. Paul,PHX,Paul 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-18,101,10,1,2.0,2.0,v
S2223-G0497,1,06:23,DEN,,PHX,,C. Paul,PHX,MISS Paul 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,20,3,1,2.0,0.0,v
S2223-G0497,1,04:25,DEN,23.0,PHX,11.0,C. Paul,PHX,Paul 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,76,13,8,1,2.0,2.0,v
S2223-G0497,1,04:15,DEN,,PHX,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0497,2,11:31,DEN,,PHX,,C. Paul,PHX,Paul BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0497,2,11:27,DEN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,2,10:02,DEN,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,252,27,1,3.0,0.0,v
S2223-G0497,2,06:31,DEN,,PHX,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,130,14,1,2.0,0.0,v
S2223-G0497,2,04:57,DEN,,PHX,,C. Paul,PHX,MISS Paul 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,95,10,1,2.0,0.0,v
S2223-G0497,2,04:56,DEN,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0497,2,04:56,DEN,,PHX,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0497,3,11:49,DEN,51.0,PHX,59.0,C. Paul,PHX,Paul 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,86,89,12,1,2.0,2.0,v
S2223-G0497,3,08:28,DEN,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0497,3,08:09,DEN,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0497,3,07:37,DEN,,PHX,,C. Paul,PHX,Paul P.FOUL (P3.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0497,3,06:48,DEN,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,143,26,1,3.0,0.0,v
S2223-G0497,3,06:06,DEN,,PHX,,C. Paul,PHX,MISS Paul Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0497,3,05:54,DEN,,PHX,,C. Paul,PHX,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,8,13,1,2.0,0.0,v
S2223-G0497,3,05:13,DEN,65.0,PHX,73.0,C. Paul,PHX,Paul 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,40,87,10,1,2.0,2.0,v
S2223-G0497,3,05:13,DEN,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0497,3,04:40,DEN,,PHX,,C. Paul,PHX,MISS Paul 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,173,108,20,1,2.0,0.0,v
S2223-G0497,3,03:39,DEN,,PHX,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0497,4,10:44,DEN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,4,09:20,DEN,86.0,PHX,92.0,C. Paul,PHX,Paul Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,09:20,DEN,86.0,PHX,93.0,C. Paul,PHX,Paul Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,08:48,DEN,89.0,PHX,94.0,C. Paul,PHX,Paul Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,08:48,DEN,89.0,PHX,95.0,C. Paul,PHX,Paul Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,05:42,DEN,,PHX,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0497,4,05:28,DEN,,PHX,,C. Paul,PHX,SUB: Shamet FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0497,4,03:22,DEN,105.0,PHX,107.0,C. Paul,PHX,Paul Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0497,4,03:22,DEN,,PHX,,C. Paul,PHX,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0497,4,02:54,DEN,108.0,PHX,109.0,C. Paul,PHX,Paul 15' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,80,130,15,1,2.0,2.0,v
S2223-G0497,4,01:35,DEN,,PHX,,C. Paul,PHX,MISS Paul 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,126,14,1,2.0,0.0,v
S2223-G0497,4,00:51.300000,DEN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,4,00:32,DEN,,PHX,,C. Paul,PHX,MISS Paul 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,122,18,1,2.0,0.0,v
S2223-G0497,5,03:15,DEN,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0497,5,03:15,DEN,,PHX,,C. Paul,PHX,MISS Paul Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0497,5,02:13,DEN,,PHX,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,235,25,1,3.0,0.0,v
S2223-G0497,5,00:36.400000,DEN,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0497,5,00:22.100000,DEN,,PHX,,C. Paul,PHX,Paul Personal Take Foul (P4.PN) (M.Boland),Foul,Personal Take,0,0,0,0,,,v
S2223-G0497,5,00:18.700000,DEN,127.0,PHX,125.0,C. Paul,PHX,Paul 16' Pullup Jump Shot (17 PTS) (Shamet 6 AST),Made Shot,Pullup Jump shot,-42,152,16,1,2.0,2.0,v
S2223-G1013,1,08:19,PHX,,SAC,,C. Paul,PHX,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,184,27,1,3.0,0.0,h
S2223-G1013,1,06:53,PHX,17.0,SAC,6.0,C. Paul,PHX,Paul 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,65,36,7,1,2.0,2.0,h
S2223-G1013,1,06:08,PHX,,SAC,,C. Paul,PHX,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2223-G1013,1,03:43,PHX,,SAC,,C. Paul,PHX,SUB: Wainright FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1013,2,09:48,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,06:45,PHX,,SAC,,C. Paul,PHX,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,2,04:43,PHX,,SAC,,C. Paul,PHX,Paul Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,2,04:41,PHX,,SAC,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1013,2,04:41,PHX,48.0,SAC,54.0,C. Paul,PHX,Paul Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,2,04:41,PHX,49.0,SAC,54.0,C. Paul,PHX,Paul Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1013,2,04:22,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,04:18,PHX,,SAC,,C. Paul,PHX,SUB: Ross FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1013,3,10:51,PHX,64.0,SAC,70.0,C. Paul,PHX,Paul 3PT Jump Shot (7 PTS) (Booker 4 AST),Made Shot,Jump Shot,-224,-10,0,1,3.0,3.0,h
S2223-G1013,3,06:48,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,3,06:35,PHX,80.0,SAC,81.0,C. Paul,PHX,Paul 8' Pullup Jump Shot (9 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,-6,78,8,1,2.0,2.0,h
S2223-G1013,3,06:04,PHX,,SAC,,C. Paul,PHX,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,h
S2223-G1013,3,04:03,PHX,85.0,SAC,81.0,C. Paul,PHX,Paul 26' 3PT Jump Shot (12 PTS) (Booker 6 AST),Made Shot,Jump Shot,137,221,26,1,3.0,3.0,h
S2223-G1013,3,03:25,PHX,,SAC,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1013,4,11:38,PHX,,SAC,,C. Paul,PHX,Paul S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,4,11:05,PHX,,SAC,,C. Paul,PHX,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,206,25,1,3.0,0.0,h
S2223-G1013,4,09:53,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,09:15,PHX,,SAC,,C. Paul,PHX,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,74,256,27,1,3.0,0.0,h
S2223-G1013,4,09:02,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,08:07,PHX,105.0,SAC,103.0,C. Paul,PHX,Paul 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-91,109,14,1,2.0,2.0,h
S2223-G1013,4,06:34,PHX,,SAC,,C. Paul,PHX,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,258,26,1,3.0,0.0,h
S2223-G1013,4,05:20,PHX,109.0,SAC,112.0,C. Paul,PHX,Paul 8' Pullup Jump Shot (16 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,25,78,8,1,2.0,2.0,h
S2223-G1013,4,03:41,PHX,,SAC,,C. Paul,PHX,Paul REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,4,03:39,PHX,,SAC,,C. Paul,PHX,SUB: Ross FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1013,4,01:30,PHX,,SAC,,C. Paul,PHX,Paul Lost Ball Turnover (P3.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1013,4,00:26.700000,PHX,,SAC,,C. Paul,PHX,Paul Personal Take Foul (P2.T3) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2223-G1013,4,00:14.800000,PHX,,SAC,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,226,26,1,3.0,0.0,h
S2223-G1033,1,09:01,PHX,,MIL,,C. Paul,PHX,Paul S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,1,08:48,PHX,,MIL,,C. Paul,PHX,MISS Paul 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,59,8,1,2.0,0.0,h
S2223-G1033,1,07:09,PHX,10.0,MIL,13.0,C. Paul,PHX,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,92,94,13,1,2.0,2.0,h
S2223-G1033,1,05:02,PHX,16.0,MIL,18.0,C. Paul,PHX,Paul 8' Driving Floating Jump Shot (4 PTS) (Okogie 1 AST),Made Shot,Driving Floating Jump Shot,-48,63,8,1,2.0,2.0,h
S2223-G1033,1,05:02,PHX,17.0,MIL,18.0,C. Paul,PHX,Paul Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1033,1,03:09,PHX,,MIL,,C. Paul,PHX,Paul S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1033,1,03:09,PHX,,MIL,,C. Paul,PHX,SUB: Payne FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1033,2,06:02,PHX,,MIL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,05:59,PHX,,MIL,,C. Paul,PHX,Paul Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1033,2,05:13,PHX,,MIL,,C. Paul,PHX,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,88,11,1,2.0,0.0,h
S2223-G1033,2,02:26,PHX,,MIL,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,200,26,1,3.0,0.0,h
S2223-G1033,2,01:54,PHX,,MIL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,00:00,PHX,,MIL,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1033,3,11:24,PHX,,MIL,,C. Paul,PHX,MISS Paul 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,53,6,1,2.0,0.0,h
S2223-G1033,3,10:49,PHX,,MIL,,C. Paul,PHX,Paul STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1033,3,09:36,PHX,52.0,MIL,64.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-92,20,9,1,2.0,2.0,h
S2223-G1033,3,08:31,PHX,,MIL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,06:01,PHX,,MIL,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,3,04:16,PHX,,MIL,,C. Paul,PHX,SUB: Landale FOR Paul,Substitution,,0,0,0,0,,,h
S2223-G1033,4,05:11,PHX,,MIL,,C. Paul,PHX,Paul P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1033,4,05:00,PHX,99.0,MIL,105.0,C. Paul,PHX,Paul 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-48,71,9,1,2.0,2.0,h
S2223-G1033,4,04:30,PHX,101.0,MIL,108.0,C. Paul,PHX,Paul 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,78,149,17,1,2.0,2.0,h
S2223-G1033,4,03:54,PHX,,MIL,,C. Paul,PHX,MISS Paul 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,107,11,1,2.0,0.0,h
S2223-G1033,4,01:47,PHX,,MIL,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,248,26,1,3.0,0.0,h
S2223-G1033,4,00:43.900000,PHX,,MIL,,C. Paul,PHX,Paul Personal Take Foul (P4.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0788,1,09:34,BOS,,PHX,,C. Paul,PHX,Paul P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0788,1,09:22,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,09:17,BOS,,PHX,,C. Paul,PHX,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,137,15,1,2.0,0.0,v
S2223-G0788,1,07:24,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,02:56,BOS,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0788,2,06:49,BOS,29.0,PHX,43.0,C. Paul,PHX,Paul 22' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,97,196,22,1,2.0,2.0,v
S2223-G0788,2,06:31,BOS,,PHX,,C. Paul,PHX,MISS Paul 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,217,26,1,3.0,0.0,v
S2223-G0788,2,05:19,BOS,29.0,PHX,47.0,C. Paul,PHX,Paul 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,154,73,17,1,2.0,2.0,v
S2223-G0788,2,04:50,BOS,31.0,PHX,49.0,C. Paul,PHX,Paul 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,21,121,12,1,2.0,2.0,v
S2223-G0788,2,04:33,BOS,,PHX,,C. Paul,PHX,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0788,2,04:33,BOS,31.0,PHX,50.0,C. Paul,PHX,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0788,2,03:55,BOS,33.0,PHX,53.0,C. Paul,PHX,Paul 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-138,230,27,1,3.0,3.0,v
S2223-G0788,2,02:47,BOS,,PHX,,C. Paul,PHX,MISS Paul 21' Jump Shot,Missed Shot,Jump Shot,58,204,21,1,2.0,0.0,v
S2223-G0788,2,02:35,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,00:45.900000,BOS,44.0,PHX,54.0,C. Paul,PHX,Paul Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0788,3,11:10,BOS,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,253,27,1,3.0,0.0,v
S2223-G0788,3,08:18,BOS,54.0,PHX,62.0,C. Paul,PHX,Paul 19' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,25,188,19,1,2.0,2.0,v
S2223-G0788,3,07:50,BOS,,PHX,,C. Paul,PHX,Paul P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0788,3,05:31,BOS,,PHX,,C. Paul,PHX,MISS Paul 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-142,45,15,1,2.0,0.0,v
S2223-G0788,3,05:12,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,05:06,BOS,64.0,PHX,68.0,C. Paul,PHX,Paul 15' Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,-135,66,15,1,2.0,2.0,v
S2223-G0788,3,03:43,BOS,,PHX,,C. Paul,PHX,Paul STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0788,3,02:43,BOS,,PHX,,C. Paul,PHX,Paul REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,02:33,BOS,,PHX,,C. Paul,PHX,SUB: S. Lee FOR Paul,Substitution,,0,0,0,0,,,v
S2223-G0788,4,07:30,BOS,,PHX,,C. Paul,PHX,MISS Paul 29' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,158,245,29,1,3.0,0.0,v
S2223-G0788,4,06:48,BOS,,PHX,,C. Paul,PHX,Paul P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0788,4,06:24,BOS,,PHX,,C. Paul,PHX,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,240,27,1,3.0,0.0,v
S2223-G0788,4,04:08,BOS,,PHX,,C. Paul,PHX,MISS Paul 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-42,85,9,1,2.0,0.0,v
