game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1139,3,11:25,PHI,,DAL,,D. Powell,DAL,Powell Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1139,3,10:46,PHI,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1139,3,10:46,PHI,61.0,DAL,63.0,D. Powell,DAL,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1139,3,10:28,PHI,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1139,3,08:33,PHI,,DAL,,D. Powell,DAL,SUB: Hardy FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1210,1,12:00,DAL,,CHI,,D. Powell,DAL,Jump Ball Powell vs. Vucevic: Tip to Doncic,Jump Ball,,0,0,0,0,,,h
S2223-G1210,1,06:47,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,04:35,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,03:48,DAL,,CHI,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G1210,2,00:44.800000,DAL,,CHI,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,12:00,DAL,,LAL,,D. Powell,DAL,Jump Ball Powell vs. Davis: Tip to Schroder,Jump Ball,,0,0,0,0,,,h
S2223-G0913,1,10:52,DAL,3.0,LAL,0.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),Made Shot,Alley Oop Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0913,1,07:17,DAL,,LAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,1,06:39,DAL,,LAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0913,1,05:00,DAL,,LAL,,D. Powell,DAL,MISS Powell 19' Jump Shot,Missed Shot,Jump Shot,-185,-4,19,1,2.0,0.0,h
S2223-G0913,1,03:50,DAL,,LAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0913,2,02:37,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,00:54.900000,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,00:54.900000,DAL,61.0,LAL,42.0,D. Powell,DAL,Powell Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0913,3,10:43,DAL,,LAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,3,09:57,DAL,,LAL,,D. Powell,DAL,Powell S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,3,07:47,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,3,04:38,DAL,,LAL,,D. Powell,DAL,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0913,3,04:16,DAL,,LAL,,D. Powell,DAL,Jump Ball Powell vs. Vanderbilt: Tip to Hardaway Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0913,3,04:16,DAL,,LAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0913,3,04:02,DAL,,LAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0913,3,04:02,DAL,,LAL,,D. Powell,DAL,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0913,3,03:15,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,3,02:52,DAL,,LAL,,D. Powell,DAL,SUB: Ntilikina FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0913,4,06:30,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,06:30,DAL,91.0,LAL,93.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0913,4,06:30,DAL,92.0,LAL,93.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0913,4,04:00,DAL,,LAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,4,01:26,DAL,,LAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0155,2,10:20,DAL,,BKN,,D. Powell,DAL,Powell S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0155,2,09:54,DAL,,BKN,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0155,2,09:51,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,08:49,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,08:39,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,07:09,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,06:51,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,06:22,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,2,03:14,DAL,,BKN,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0155,3,07:49,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,07:36,DAL,57.0,BKN,58.0,D. Powell,DAL,Powell 3' Alley Oop Layup (2 PTS) (Doncic 3 AST),Made Shot,Alley Oop Layup shot,32,9,3,1,2.0,2.0,h
S2223-G0155,3,06:24,DAL,,BKN,,D. Powell,DAL,MISS Powell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,-1,1,1,2.0,0.0,h
S2223-G0155,3,06:01,DAL,,BKN,,D. Powell,DAL,Powell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,3,05:25,DAL,,BKN,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0155,4,04:28,DAL,,BKN,,D. Powell,DAL,Powell OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,4,04:28,DAL,,BKN,,D. Powell,DAL,Powell Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,4,02:56,DAL,,BKN,,D. Powell,DAL,Powell REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,00:13.800000,DAL,,BKN,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:11,DAL,,BKN,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0155,4,00:01.700000,DAL,,BKN,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0421,1,12:00,DAL,,CLE,,D. Powell,DAL,Jump Ball Powell vs. Allen: Tip to E. Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0421,1,08:53,DAL,,CLE,,D. Powell,DAL,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G0421,1,08:02,DAL,,CLE,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,1,07:05,DAL,,CLE,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0421,2,03:12,DAL,32.0,CLE,51.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,-11,2,1,1,2.0,2.0,h
S2223-G0421,2,03:12,DAL,,CLE,,D. Powell,DAL,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0421,2,02:40,DAL,33.0,CLE,53.0,D. Powell,DAL,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,2,02:40,DAL,34.0,CLE,53.0,D. Powell,DAL,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,4,09:08,DAL,,CLE,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,4,09:05,DAL,,CLE,,D. Powell,DAL,SUB: Hardaway Jr. FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0358,1,12:00,DAL,,PHX,,D. Powell,DAL,Jump Ball Powell vs. Ayton: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2223-G0358,1,11:16,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,08:55,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,08:38,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,1,07:42,DAL,,PHX,,D. Powell,DAL,MISS Powell 1' Layup,Missed Shot,Layup Shot,-5,1,1,1,2.0,0.0,h
S2223-G0358,1,05:26,DAL,,PHX,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0358,2,04:55,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,03:48,DAL,52.0,PHX,33.0,D. Powell,DAL,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,2,03:48,DAL,53.0,PHX,33.0,D. Powell,DAL,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0358,2,02:59,DAL,,PHX,,D. Powell,DAL,Powell P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0358,2,01:28,DAL,,PHX,,D. Powell,DAL,Powell P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0358,2,00:48.600000,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,2,00:25,DAL,,PHX,,D. Powell,DAL,Powell S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0358,3,10:53,DAL,,PHX,,D. Powell,DAL,Powell P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0358,3,08:35,DAL,,PHX,,D. Powell,DAL,Powell REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0358,3,06:53,DAL,,PHX,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0362,1,09:29,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,1,08:36,DEN,,DAL,,D. Powell,DAL,Powell OFF.Foul (P1) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0362,1,08:36,DEN,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0362,1,07:01,DEN,14.0,DAL,13.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Layup Shot,22,24,3,1,2.0,2.0,v
S2223-G0362,1,06:42,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,1,06:38,DEN,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0362,2,05:26,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,05:18,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,2,04:34,DEN,45.0,DAL,50.0,D. Powell,DAL,Powell 3' Running Dunk (4 PTS) (Doncic 5 AST),Made Shot,Running Dunk Shot,-6,32,3,1,2.0,2.0,v
S2223-G0362,2,04:11,DEN,47.0,DAL,51.0,D. Powell,DAL,Powell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,2,04:11,DEN,47.0,DAL,52.0,D. Powell,DAL,Powell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0362,2,03:24,DEN,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0362,2,02:57,DEN,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0362,2,01:02,DEN,,DAL,,D. Powell,DAL,Powell OFF.Foul (P2) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0362,2,01:02,DEN,,DAL,,D. Powell,DAL,Powell Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0362,2,00:41.800000,DEN,55.0,DAL,61.0,D. Powell,DAL,Powell 4' Alley Oop Layup (8 PTS) (Doncic 7 AST),Made Shot,Alley Oop Layup shot,33,14,4,1,2.0,2.0,v
S2223-G0362,3,11:08,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,3,07:47,DEN,,DAL,,D. Powell,DAL,Powell P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0362,3,06:29,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,3,05:13,DEN,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0362,3,05:10,DEN,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0362,3,04:44,DEN,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0362,4,02:59,DEN,,DAL,,D. Powell,DAL,Powell S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0362,4,02:59,DEN,,DAL,,D. Powell,DAL,SUB: Kleber FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0362,4,00:10.900000,DEN,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0362,4,00:06.300000,DEN,,DAL,,D. Powell,DAL,SUB: Dinwiddie FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1123,1,11:42,IND,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,1,09:06,IND,6.0,DAL,7.0,D. Powell,DAL,Powell Driving Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G1123,1,06:25,IND,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1123,1,06:12,IND,,DAL,,D. Powell,DAL,Powell P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1123,1,06:12,IND,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G1123,3,11:04,IND,,DAL,,D. Powell,DAL,MISS Powell 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,46,5,1,2.0,0.0,v
S2223-G1123,3,10:27,IND,50.0,DAL,61.0,D. Powell,DAL,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),Made Shot,Cutting Dunk Shot,-4,18,2,1,2.0,2.0,v
S2223-G1123,3,06:04,IND,,DAL,,D. Powell,DAL,Powell S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1123,3,06:04,IND,,DAL,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0230,1,12:00,DAL,,DEN,,D. Powell,DAL,Jump Ball Powell vs. Jordan: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0230,1,10:06,DAL,,DEN,,D. Powell,DAL,Powell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0230,1,06:07,DAL,,DEN,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0230,3,11:41,DAL,,DEN,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0230,3,09:51,DAL,,DEN,,D. Powell,DAL,Powell S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0230,3,08:22,DAL,81.0,DEN,67.0,D. Powell,DAL,Powell Alley Oop Dunk (2 PTS) (Doncic 7 AST),Made Shot,Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0230,3,07:44,DAL,83.0,DEN,67.0,D. Powell,DAL,Powell 3' Cutting Layup Shot (4 PTS) (Doncic 8 AST),Made Shot,Cutting Layup Shot,28,11,3,1,2.0,2.0,h
S2223-G0230,3,07:44,DAL,84.0,DEN,67.0,D. Powell,DAL,Powell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0230,3,04:54,DAL,,DEN,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0436,1,12:00,DAL,,POR,,D. Powell,DAL,Jump Ball Powell vs. Nurkic: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2223-G0436,1,09:43,DAL,,POR,,D. Powell,DAL,Powell S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,1,05:47,DAL,,POR,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0436,2,03:35,DAL,,POR,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0436,2,02:25,DAL,,POR,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0436,2,02:25,DAL,61.0,POR,55.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0436,2,01:08,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,2,00:33.300000,DAL,,POR,,D. Powell,DAL,Powell S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,2,00:20.700000,DAL,71.0,POR,63.0,D. Powell,DAL,Powell Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0436,2,00:20.700000,DAL,72.0,POR,63.0,D. Powell,DAL,Powell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0436,3,11:48,DAL,74.0,POR,63.0,D. Powell,DAL,Powell 1' Running Alley Oop Dunk Shot (5 PTS) (Doncic 5 AST),Made Shot,Running Alley Oop Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0436,3,11:29,DAL,,POR,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0436,3,11:02,DAL,,POR,,D. Powell,DAL,Powell S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0436,3,10:26,DAL,,POR,,D. Powell,DAL,SUB: Wood FOR Powell,Substitution,,0,0,0,0,,,h
S2223-G0800,1,09:09,GSW,,DAL,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0800,1,09:09,GSW,11.0,DAL,3.0,D. Powell,DAL,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0800,1,07:17,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,06:34,GSW,,DAL,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0800,1,05:06,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,1,05:06,GSW,22.0,DAL,15.0,D. Powell,DAL,Powell Putback Layup (3 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0800,1,04:57,GSW,,DAL,,D. Powell,DAL,SUB: Pinson FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0800,2,11:19,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,10:26,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,2,09:00,GSW,,DAL,,D. Powell,DAL,MISS Powell 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,35,5,1,2.0,0.0,v
S2223-G0800,2,06:09,GSW,,DAL,,D. Powell,DAL,Powell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0800,2,04:19,GSW,,DAL,,D. Powell,DAL,SUB: Wright IV FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0800,3,10:41,GSW,,DAL,,D. Powell,DAL,Powell Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0800,3,09:56,GSW,,DAL,,D. Powell,DAL,Powell S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0800,3,08:53,GSW,,DAL,,D. Powell,DAL,SUB: Bullock FOR Powell,Substitution,,0,0,0,0,,,v
S2223-G0800,4,11:35,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,09:38,GSW,,DAL,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0800,4,09:35,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,05:09,GSW,116.0,DAL,100.0,D. Powell,DAL,Powell 3' Dunk (5 PTS) (Hardaway Jr. 2 AST),Made Shot,Dunk Shot,5,27,3,1,2.0,2.0,v
S2223-G0800,4,04:11,GSW,,DAL,,D. Powell,DAL,Powell P.FOUL (P2.T2) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0800,4,04:00,GSW,116.0,DAL,104.0,D. Powell,DAL,Powell 6' Running Finger Roll Layup (7 PTS) (Finney-Smith 2 AST),Made Shot,Running Finger Roll Layup Shot,-7,57,6,1,2.0,2.0,v
S2223-G0800,4,04:00,GSW,116.0,DAL,105.0,D. Powell,DAL,Powell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0800,4,03:27,GSW,,DAL,,D. Powell,DAL,Powell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0800,4,01:00,GSW,,DAL,,D. Powell,DAL,Powell S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0800,4,00:04.700000,GSW,,DAL,,D. Powell,DAL,Powell REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0800,4,00:04.700000,GSW,119.0,DAL,113.0,D. Powell,DAL,Powell Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0800,4,00:00.900000,GSW,,DAL,,D. Powell,DAL,Powell STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0115,2,07:45,DAL,29.0,UTA,37.0,D. Powell,DAL,Powell 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,-4,5,1,1,2.0,2.0,h
S2223-G0115,2,06:22,DAL,31.0,UTA,39.0,D. Powell,DAL,Powell 1' Reverse Layup (4 PTS) (Hardaway Jr. 2 AST),Made Shot,Reverse Layup Shot,5,9,1,1,2.0,2.0,h
S2223-G0115,2,03:36,DAL,,UTA,,D. Powell,DAL,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0115,2,03:36,DAL,38.0,UTA,45.0,D. Powell,DAL,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0115,2,02:54,DAL,,UTA,,D. Powell,DAL,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0115,2,00:39.400000,DAL,,UTA,,D. Powell,DAL,Powell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0115,3,07:12,DAL,,UTA,,D. Powell,DAL,Powell BLOCK (1 BLK),,,0,0,0,0,,,h
