game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0063,3,02:35,UTA,81.0,HOU,65.0,M. Beasley,UTA,Beasley 4' Driving Layup (4 PTS) (Horton-Tucker 4 AST),Made Shot,Driving Layup Shot,36,15,4,1,2.0,2.0,h
S2223-G0063,3,01:54,UTA,,HOU,,M. Beasley,UTA,Beasley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0063,3,01:15,UTA,,HOU,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,3,01:06,UTA,87.0,HOU,70.0,M. Beasley,UTA,Beasley 3' Cutting Layup Shot (6 PTS) (Gay 1 AST),Made Shot,Cutting Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0063,4,11:32,UTA,,HOU,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-114,216,24,1,3.0,0.0,h
S2223-G0063,4,08:14,UTA,,HOU,,M. Beasley,UTA,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0063,4,06:32,UTA,97.0,HOU,91.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),Made Shot,Jump Shot,-137,203,24,1,3.0,3.0,h
S2223-G0063,4,04:09,UTA,,HOU,,M. Beasley,UTA,Beasley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0063,4,04:02,UTA,,HOU,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-11,267,27,1,3.0,0.0,h
S2223-G0063,4,02:47,UTA,,HOU,,M. Beasley,UTA,MISS Beasley 5' Layup,Missed Shot,Layup Shot,48,25,5,1,2.0,0.0,h
S2223-G0063,4,01:30,UTA,,HOU,,M. Beasley,UTA,Beasley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,00:55.100000,UTA,106.0,HOU,98.0,M. Beasley,UTA,Beasley 24' 3PT Jump Shot (12 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,237,3,24,1,3.0,3.0,h
S2223-G0063,4,00:16.300000,UTA,108.0,HOU,101.0,M. Beasley,UTA,Beasley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,00:16.300000,UTA,109.0,HOU,101.0,M. Beasley,UTA,Beasley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,00:08.100000,UTA,,HOU,,M. Beasley,UTA,Beasley STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0940,1,11:35,OKC,0.0,LAL,2.0,M. Beasley,LAL,Beasley 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,71,34,8,1,2.0,2.0,v
S2223-G0940,1,10:34,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,146,15,1,2.0,0.0,v
S2223-G0940,1,06:51,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,06:45,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,246,25,1,3.0,0.0,v
S2223-G0940,1,05:41,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,214,27,1,3.0,0.0,v
S2223-G0940,1,05:30,OKC,13.0,LAL,18.0,M. Beasley,LAL,Beasley 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),Made Shot,Jump Shot,186,173,25,1,3.0,3.0,v
S2223-G0940,1,04:09,OKC,14.0,LAL,22.0,M. Beasley,LAL,Beasley 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-197,157,25,1,3.0,3.0,v
S2223-G0940,1,03:40,OKC,,LAL,,M. Beasley,LAL,SUB: Walker IV FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0940,2,05:21,OKC,44.0,LAL,48.0,M. Beasley,LAL,Beasley 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Brown Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,147,206,25,1,3.0,3.0,v
S2223-G0940,2,04:05,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,273,27,1,3.0,0.0,v
S2223-G0940,2,03:05,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,201,22,1,2.0,0.0,v
S2223-G0940,2,02:18,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,11:39,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,10:41,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,216,26,1,3.0,0.0,v
S2223-G0940,3,08:04,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,131,25,1,3.0,0.0,v
S2223-G0940,3,06:11,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,178,26,1,3.0,0.0,v
S2223-G0940,3,04:56,OKC,,LAL,,M. Beasley,LAL,SUB: Hachimura FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0940,4,08:08,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,07:28,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,07:13,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-178,206,27,1,3.0,0.0,v
S2223-G0940,4,07:08,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,16,24,1,3.0,0.0,v
S2223-G0940,4,06:34,OKC,,LAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,4,04:41,OKC,,LAL,,M. Beasley,LAL,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,231,27,1,3.0,0.0,v
S2223-G0940,4,04:33,OKC,,LAL,,M. Beasley,LAL,SUB: Brown Jr. FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0385,1,10:40,UTA,3.0,MIN,2.0,M. Beasley,UTA,Beasley 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,99,246,27,1,3.0,3.0,h
S2223-G0385,1,07:18,UTA,12.0,MIN,11.0,M. Beasley,UTA,Beasley 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),Made Shot,Jump Shot,225,29,0,1,3.0,3.0,h
S2223-G0385,1,06:48,UTA,14.0,MIN,13.0,M. Beasley,UTA,Beasley 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-5,153,15,1,2.0,2.0,h
S2223-G0385,1,04:45,UTA,,MIN,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0385,1,00:01,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-232,109,26,1,3.0,0.0,h
S2223-G0385,2,11:48,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,85,137,16,1,2.0,0.0,h
S2223-G0385,2,09:05,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,90,17,1,2.0,0.0,h
S2223-G0385,2,07:31,UTA,33.0,MIN,39.0,M. Beasley,UTA,Beasley 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 4 AST),Made Shot,Jump Shot,129,227,26,1,3.0,3.0,h
S2223-G0385,2,06:46,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,223,20,0,1,3.0,0.0,h
S2223-G0385,2,04:38,UTA,,MIN,,M. Beasley,UTA,Beasley P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0385,2,02:00,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-188,227,29,1,3.0,0.0,h
S2223-G0385,2,00:29.200000,UTA,,MIN,,M. Beasley,UTA,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0385,3,09:28,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,109,25,1,3.0,0.0,h
S2223-G0385,3,08:15,UTA,,MIN,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,08:14,UTA,,MIN,,M. Beasley,UTA,Beasley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0385,3,06:39,UTA,61.0,MIN,69.0,M. Beasley,UTA,Beasley 3PT Jump Shot (14 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-219,-1,0,1,3.0,3.0,h
S2223-G0385,3,03:56,UTA,71.0,MIN,77.0,M. Beasley,UTA,Beasley 9' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,5,92,9,1,2.0,2.0,h
S2223-G0385,3,03:46,UTA,,MIN,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,3,03:42,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,234,21,0,1,3.0,0.0,h
S2223-G0385,3,03:06,UTA,73.0,MIN,79.0,M. Beasley,UTA,Beasley 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-51,61,8,1,2.0,2.0,h
S2223-G0385,3,02:48,UTA,,MIN,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,02:42,UTA,,MIN,,M. Beasley,UTA,SUB: Agbaji FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0385,4,05:33,UTA,,MIN,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,4,05:23,UTA,96.0,MIN,99.0,M. Beasley,UTA,Beasley 3PT Jump Shot (21 PTS) (Conley 4 AST),Made Shot,Jump Shot,-227,47,0,1,3.0,3.0,h
S2223-G0385,4,04:12,UTA,98.0,MIN,104.0,M. Beasley,UTA,Beasley 9' Floating Jump Shot (23 PTS) (Conley 5 AST),Made Shot,Floating Jump shot,83,45,9,1,2.0,2.0,h
S2223-G0385,4,01:42,UTA,,MIN,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,4,01:08,UTA,,MIN,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0385,4,01:00,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2223-G0385,4,00:16.300000,UTA,,MIN,,M. Beasley,UTA,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,29,24,1,3.0,0.0,h
S2223-G0813,1,03:48,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,262,26,1,3.0,0.0,h
S2223-G0813,1,03:32,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,02:59,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,02:02,UTA,31.0,DAL,18.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,163,195,25,1,3.0,3.0,h
S2223-G0813,2,11:32,UTA,,DAL,,M. Beasley,UTA,Beasley OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0813,2,11:32,UTA,,DAL,,M. Beasley,UTA,Beasley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0813,2,10:51,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,h
S2223-G0813,2,10:01,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,09:46,UTA,,DAL,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0813,2,08:34,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,07:03,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,159,19,1,2.0,0.0,h
S2223-G0813,2,07:01,UTA,,DAL,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0813,3,05:50,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,04:43,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-74,232,24,1,3.0,0.0,h
S2223-G0813,3,04:34,UTA,,DAL,,M. Beasley,UTA,Beasley S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,3,01:51,UTA,79.0,DAL,85.0,M. Beasley,UTA,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 9 AST),Made Shot,Jump Shot,-202,142,25,1,3.0,3.0,h
S2223-G0813,4,10:51,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,09:48,UTA,92.0,DAL,92.0,M. Beasley,UTA,Beasley 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,167,184,25,1,3.0,3.0,h
S2223-G0813,4,08:14,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,180,25,1,3.0,0.0,h
S2223-G0813,4,07:45,UTA,,DAL,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,4,07:36,UTA,,DAL,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-27,248,25,1,3.0,0.0,h
S2223-G0813,4,06:27,UTA,,DAL,,M. Beasley,UTA,Beasley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0813,4,06:13,UTA,,DAL,,M. Beasley,UTA,SUB: Clarkson FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G0393,1,10:12,DEN,7.0,UTA,3.0,M. Beasley,UTA,Beasley 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,158,200,25,1,3.0,3.0,v
S2223-G0393,1,08:52,DEN,,UTA,,M. Beasley,UTA,Beasley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0393,1,06:00,DEN,,UTA,,M. Beasley,UTA,Beasley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0393,1,05:09,DEN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,04:36,DEN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,03:24,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,265,28,1,3.0,0.0,v
S2223-G0393,1,02:49,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,280,28,1,3.0,0.0,v
S2223-G0393,1,02:01,DEN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,01:59,DEN,26.0,UTA,23.0,M. Beasley,UTA,Beasley 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,28,12,3,1,2.0,2.0,v
S2223-G0393,1,01:53,DEN,,UTA,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0393,2,03:52,DEN,46.0,UTA,42.0,M. Beasley,UTA,Beasley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0393,2,02:49,DEN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,02:46,DEN,49.0,UTA,48.0,M. Beasley,UTA,Beasley 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-129,231,26,1,3.0,3.0,v
S2223-G0393,2,01:28,DEN,,UTA,,M. Beasley,UTA,Beasley Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0393,3,11:04,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2223-G0393,3,08:40,DEN,70.0,UTA,66.0,M. Beasley,UTA,Beasley 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Vanderbilt 4 AST),Made Shot,Running Pull-Up Jump Shot,-11,248,25,1,3.0,3.0,v
S2223-G0393,3,08:24,DEN,,UTA,,M. Beasley,UTA,Beasley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0393,3,08:22,DEN,70.0,UTA,68.0,M. Beasley,UTA,Beasley 3' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,-2,26,3,1,2.0,2.0,v
S2223-G0393,3,06:43,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,253,25,1,3.0,0.0,v
S2223-G0393,3,05:34,DEN,76.0,UTA,74.0,M. Beasley,UTA,Beasley 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-62,51,8,1,2.0,2.0,v
S2223-G0393,3,03:49,DEN,,UTA,,M. Beasley,UTA,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0393,3,03:38,DEN,80.0,UTA,81.0,M. Beasley,UTA,Beasley 27' 3PT Jump Shot (19 PTS) (Bolmaro 1 AST),Made Shot,Jump Shot,16,266,27,1,3.0,3.0,v
S2223-G0393,3,02:29,DEN,,UTA,,M. Beasley,UTA,SUB: Horton-Tucker FOR Beasley,Substitution,,0,0,0,0,,,v
S2223-G0393,4,07:45,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,232,25,1,3.0,0.0,v
S2223-G0393,4,07:03,DEN,,UTA,,M. Beasley,UTA,Beasley Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0393,4,03:58,DEN,,UTA,,M. Beasley,UTA,Beasley S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0393,4,01:46,DEN,,UTA,,M. Beasley,UTA,Beasley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0393,4,00:42.300000,DEN,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,00:00,DEN,,UTA,,M. Beasley,UTA,MISS Beasley 39' 3PT Jump Shot,Missed Shot,Jump Shot,195,340,39,1,3.0,0.0,v
S2223-G0452,1,07:17,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,125,25,1,3.0,0.0,v
S2223-G0452,1,06:20,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,112,26,1,3.0,0.0,v
S2223-G0452,1,04:35,CLE,19.0,UTA,15.0,M. Beasley,UTA,Beasley 25' 3PT Jump Bank Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Bank Shot,186,174,25,1,3.0,3.0,v
S2223-G0452,1,00:01.100000,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 31' 3PT Jump Shot,Missed Shot,Jump Shot,88,295,31,1,3.0,0.0,v
S2223-G0452,2,05:54,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,152,26,1,3.0,0.0,v
S2223-G0452,2,05:01,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-154,216,27,1,3.0,0.0,v
S2223-G0452,2,04:11,CLE,,UTA,,M. Beasley,UTA,Beasley P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0452,3,07:13,CLE,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,3,07:11,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,211,26,1,3.0,0.0,v
S2223-G0452,3,04:28,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,50,7,1,2.0,0.0,v
S2223-G0452,3,03:34,CLE,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,3,00:40.300000,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,11,24,1,3.0,0.0,v
S2223-G0452,3,00:32.900000,CLE,,UTA,,M. Beasley,UTA,Beasley P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0452,3,00:00.400000,CLE,,UTA,,M. Beasley,UTA,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,3,00:00,CLE,,UTA,,M. Beasley,UTA,MISS Beasley 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,96,436,45,1,3.0,0.0,v
S2223-G1054,1,05:15,LAL,16.0,DAL,17.0,M. Beasley,LAL,Beasley 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-81,142,16,1,2.0,2.0,h
S2223-G1054,1,04:53,LAL,,DAL,,M. Beasley,LAL,SUB: Hachimura FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1054,2,07:02,LAL,,DAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,131,25,1,3.0,0.0,h
S2223-G1054,2,06:30,LAL,,DAL,,M. Beasley,LAL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1054,2,06:22,LAL,,DAL,,M. Beasley,LAL,Beasley P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1054,2,05:16,LAL,44.0,DAL,48.0,M. Beasley,LAL,Beasley 7' Driving Floating Jump Shot (4 PTS) (Schroder 1 AST),Made Shot,Driving Floating Jump Shot,-25,63,7,1,2.0,2.0,h
S2223-G1054,2,05:03,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,2,04:21,LAL,,DAL,,M. Beasley,LAL,MISS Beasley Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1054,2,03:59,LAL,,DAL,,M. Beasley,LAL,SUB: Russell FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1054,3,11:02,LAL,,DAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,204,25,1,3.0,0.0,h
S2223-G1054,3,10:19,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,10:15,LAL,58.0,DAL,68.0,M. Beasley,LAL,Beasley 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G1054,3,09:14,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,09:01,LAL,60.0,DAL,71.0,M. Beasley,LAL,Beasley 2' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,20,2,1,2.0,2.0,h
S2223-G1054,3,07:38,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,07:26,LAL,,DAL,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,158,195,25,1,3.0,0.0,h
S2223-G1054,3,07:05,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,02:25,LAL,,DAL,,M. Beasley,LAL,Beasley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,3,02:21,LAL,78.0,DAL,79.0,M. Beasley,LAL,Beasley 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,-4,29,3,1,2.0,2.0,h
S2223-G1054,3,01:26,LAL,,DAL,,M. Beasley,LAL,Beasley Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1054,3,00:57.800000,LAL,,DAL,,M. Beasley,LAL,MISS Beasley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,126,14,1,2.0,0.0,h
S2223-G1054,4,00:06.700000,LAL,,DAL,,M. Beasley,LAL,SUB: Gabriel FOR Beasley,Substitution,,0,0,0,0,,,h
S2223-G1003,1,11:12,LAL,,TOR,,M. Beasley,LAL,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,113,225,25,1,3.0,0.0,h
S2223-G1003,1,10:25,LAL,,TOR,,M. Beasley,LAL,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
