game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0839,3,00:59,TOR,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,3,00:27.200000,TOR,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,3,00:06.200000,TOR,94.0,UTA,83.0,R. Gay,UTA,Gay 12' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,4,116,12,1,2.0,2.0,v
S2223-G0839,4,11:39,TOR,96.0,UTA,86.0,R. Gay,UTA,Gay 25' 3PT Step Back Jump Shot (12 PTS) (Markkanen 2 AST),Made Shot,Step Back Jump shot,205,136,25,1,3.0,3.0,v
S2223-G0839,4,08:45,TOR,,UTA,,R. Gay,UTA,Gay Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0839,4,07:21,TOR,,UTA,,R. Gay,UTA,Gay Step Out of Bounds Turnover (P2.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0839,4,07:21,TOR,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0839,4,00:01.400000,TOR,,UTA,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0478,1,03:58,UTA,,,,R. Gay,UTA,MISS Gay 4' Driving Layup,Missed Shot,Driving Layup Shot,17,36,4,1,2.0,0.0,h
S2223-G0478,1,03:48,UTA,,,,R. Gay,UTA,Gay S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,1,03:29,UTA,,,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,01:56,UTA,,,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0478,3,01:33,UTA,,,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,01:24,UTA,88.0,,87.0,R. Gay,UTA,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,16,193,19,1,2.0,2.0,h
S2223-G0478,3,00:44,UTA,,,,R. Gay,UTA,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,106,12,1,2.0,0.0,h
S2223-G0478,4,11:43,UTA,,,,R. Gay,UTA,MISS Gay 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,116,12,1,2.0,0.0,h
S2223-G0478,4,11:06,UTA,,,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,249,26,1,3.0,0.0,h
S2223-G0478,4,11:02,UTA,,,,R. Gay,UTA,Gay T.FOUL (P1.T0) (R.Hussey),Foul,Technical,0,0,0,0,,,h
S2223-G0478,4,05:15,UTA,,,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0614,1,02:38,UTA,25.0,,22.0,R. Gay,UTA,Gay 3PT Jump Shot (3 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,h
S2223-G0614,1,02:17,UTA,,,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,01:40,UTA,26.0,,22.0,R. Gay,UTA,Gay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,1,01:40,UTA,27.0,,22.0,R. Gay,UTA,Gay Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0614,1,01:21,UTA,,,,R. Gay,UTA,Gay STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0614,1,00:00.300000,UTA,31.0,,24.0,R. Gay,UTA,Gay 4' Running Dunk (7 PTS) (Agbaji 1 AST),Made Shot,Running Dunk Shot,-17,31,4,1,2.0,2.0,h
S2223-G0614,2,10:14,UTA,,,,R. Gay,UTA,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0614,2,10:07,UTA,,,,R. Gay,UTA,SUB: Alexander-Walker FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0614,3,01:05,UTA,,,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0614,3,00:59.200000,UTA,,,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,00:57.300000,UTA,,,,R. Gay,UTA,MISS Gay 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,203,23,1,2.0,0.0,h
S2223-G0614,3,00:48.500000,UTA,,,,R. Gay,UTA,Gay S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1005,1,00:00,CHA,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,110,25,1,3.0,0.0,v
S2223-G1005,2,11:29,CHA,31.0,UTA,34.0,R. Gay,UTA,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-107,159,19,1,2.0,2.0,v
S2223-G1005,2,09:30,CHA,,UTA,,R. Gay,UTA,SUB: Jones FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G1005,3,01:21,CHA,74.0,UTA,95.0,R. Gay,UTA,Gay 15' Pullup Jump Shot (4 PTS) (Dunn 4 AST),Made Shot,Pullup Jump shot,-80,129,15,1,2.0,2.0,v
S2223-G1005,3,00:40.700000,CHA,,UTA,,R. Gay,UTA,Gay P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1005,4,10:58,CHA,,UTA,,R. Gay,UTA,MISS Gay Driving Layup,Missed Shot,Driving Layup Shot,0,-1,0,1,2.0,0.0,v
S2223-G1005,4,10:07,CHA,,UTA,,R. Gay,UTA,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,200,26,1,3.0,0.0,v
S2223-G1005,4,09:18,CHA,,UTA,,R. Gay,UTA,MISS Gay 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,6,85,9,1,2.0,0.0,v
S2223-G1005,4,09:02,CHA,,UTA,,R. Gay,UTA,SUB: Markkanen FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0710,1,03:44,UTA,,CHA,,R. Gay,UTA,Gay S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,1,03:42,UTA,,CHA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,02:11,UTA,,CHA,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0710,3,04:05,UTA,,CHA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,03:54,UTA,,CHA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,02:26,UTA,,CHA,,R. Gay,UTA,MISS Gay 3' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,25,13,3,1,2.0,0.0,h
S2223-G0710,3,02:24,UTA,,CHA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,02:23,UTA,85.0,CHA,74.0,R. Gay,UTA,Gay 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,20,15,3,1,2.0,2.0,h
S2223-G0710,3,02:08,UTA,,CHA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,3,01:34,UTA,88.0,CHA,74.0,R. Gay,UTA,Gay Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,3,01:34,UTA,89.0,CHA,74.0,R. Gay,UTA,Gay Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,3,01:11,UTA,,CHA,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,16,24,1,3.0,0.0,h
S2223-G0710,3,00:07.900000,UTA,,CHA,,R. Gay,UTA,Gay S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,1,01:12,UTA,,LAC,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,00:46.700000,UTA,,LAC,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,227,25,1,3.0,0.0,h
S2223-G0675,2,09:01,UTA,,LAC,,R. Gay,UTA,SUB: Sexton FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0675,4,09:09,UTA,,LAC,,R. Gay,UTA,Gay S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0675,4,08:27,UTA,,LAC,,R. Gay,UTA,SUB: Beasley FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0930,1,03:50,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,02:37,UTA,26.0,SAS,21.0,R. Gay,UTA,Gay 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-82,176,19,1,2.0,2.0,h
S2223-G0930,2,10:52,UTA,,SAS,,R. Gay,UTA,MISS Gay 5' Driving Layup,Missed Shot,Driving Layup Shot,48,17,5,1,2.0,0.0,h
S2223-G0930,2,10:02,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,2,08:53,UTA,,SAS,,R. Gay,UTA,MISS Gay 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,34,14,1,2.0,0.0,h
S2223-G0930,2,08:31,UTA,,SAS,,R. Gay,UTA,Gay Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0930,2,07:51,UTA,,SAS,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0930,3,04:17,UTA,66.0,SAS,58.0,R. Gay,UTA,Gay Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0930,3,04:17,UTA,67.0,SAS,58.0,R. Gay,UTA,Gay Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0930,3,04:17,UTA,68.0,SAS,58.0,R. Gay,UTA,Gay Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0930,3,04:04,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,03:17,UTA,,SAS,,R. Gay,UTA,Gay S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0930,3,03:17,UTA,,SAS,,R. Gay,UTA,Gay T.FOUL (P1.T1) (N.Sago),Foul,Technical,0,0,0,0,,,h
S2223-G0930,3,03:15,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,02:28,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,02:01,UTA,,SAS,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-33,243,25,1,3.0,0.0,h
S2223-G0930,3,01:59,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,01:57,UTA,,SAS,,R. Gay,UTA,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,63,9,1,2.0,0.0,h
S2223-G0930,3,01:10,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,01:01,UTA,,SAS,,R. Gay,UTA,Gay REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,00:54.200000,UTA,,SAS,,R. Gay,UTA,Gay L.B.FOUL (P2.T2) (N.Sago),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0930,3,00:42.400000,UTA,,SAS,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0930,3,00:00.200000,UTA,,SAS,,R. Gay,UTA,MISS Gay 38' 3PT Jump Shot,Missed Shot,Jump Shot,-130,356,38,1,3.0,0.0,h
S2223-G0930,4,10:52,UTA,,SAS,,R. Gay,UTA,Gay S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0930,4,09:55,UTA,81.0,SAS,77.0,R. Gay,UTA,Gay Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,09:55,UTA,82.0,SAS,77.0,R. Gay,UTA,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0930,4,08:40,UTA,,SAS,,R. Gay,UTA,MISS Gay 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,199,-23,20,1,2.0,0.0,h
S2223-G0930,4,08:23,UTA,,SAS,,R. Gay,UTA,SUB: Kessler FOR Gay,Substitution,,0,0,0,0,,,h
S2223-G0025,1,03:22,MIN,29.0,UTA,19.0,R. Gay,UTA,Gay 13' Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Jump Shot,38,126,13,1,2.0,2.0,v
S2223-G0025,1,01:47,MIN,,UTA,,R. Gay,UTA,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,1,01:47,MIN,,UTA,,R. Gay,UTA,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0025,2,10:44,MIN,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,220,25,1,3.0,0.0,v
S2223-G0025,2,08:55,MIN,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0025,3,04:17,MIN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,02:26,MIN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,01:52,MIN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,01:37,MIN,,UTA,,R. Gay,UTA,MISS Gay 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,84,9,1,2.0,0.0,v
S2223-G0025,3,00:37.600000,MIN,,UTA,,R. Gay,UTA,Gay Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0025,4,11:24,MIN,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,169,25,1,3.0,0.0,v
S2223-G0025,4,09:51,MIN,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0025,4,09:27,MIN,,UTA,,R. Gay,UTA,Gay P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0025,4,09:27,MIN,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0727,1,03:40,POR,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,2,10:07,POR,25.0,UTA,35.0,R. Gay,UTA,Gay 1' Reverse Layup (2 PTS) (Markkanen 1 AST),Made Shot,Reverse Layup Shot,-4,12,1,1,2.0,2.0,v
S2223-G0727,2,07:56,POR,32.0,UTA,44.0,R. Gay,UTA,Gay 28' 3PT Jump Shot (5 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,208,183,28,1,3.0,3.0,v
S2223-G0727,2,07:39,POR,,UTA,,R. Gay,UTA,SUB: Beasley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0727,3,02:33,POR,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,3,00:47.100000,POR,102.0,UTA,89.0,R. Gay,UTA,Gay 26' 3PT Pullup Jump Shot (8 PTS) (Agbaji 2 AST),Made Shot,Pullup Jump shot,-148,213,26,1,3.0,3.0,v
S2223-G0727,4,10:35,POR,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0727,4,09:42,POR,111.0,UTA,99.0,R. Gay,UTA,Gay 3PT Jump Shot (11 PTS) (Conley 9 AST),Made Shot,Jump Shot,-223,16,0,1,3.0,3.0,v
S2223-G0727,4,07:37,POR,,UTA,,R. Gay,UTA,SUB: Beasley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0662,1,03:48,MIN,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,224,5,0,1,3.0,0.0,v
S2223-G0662,1,02:36,MIN,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0662,1,00:15.400000,MIN,,UTA,,R. Gay,UTA,MISS Gay 6' Driving Layup,Missed Shot,Driving Layup Shot,54,35,6,1,2.0,0.0,v
S2223-G0662,2,11:42,MIN,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,-221,3,0,1,3.0,0.0,v
S2223-G0662,2,10:15,MIN,,UTA,,R. Gay,UTA,SUB: Beasley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0662,3,02:28,MIN,,UTA,,R. Gay,UTA,MISS Gay 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,120,23,12,1,2.0,0.0,v
S2223-G0048,1,00:22.300000,HOU,,UTA,,R. Gay,UTA,MISS Gay 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,139,21,1,2.0,0.0,v
S2223-G0048,2,11:18,HOU,,UTA,,R. Gay,UTA,MISS Gay 22' Jump Shot,Missed Shot,Jump Shot,-16,215,22,1,2.0,0.0,v
S2223-G0048,2,08:51,HOU,,UTA,,R. Gay,UTA,Gay BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0048,2,08:14,HOU,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,2,07:41,HOU,,UTA,,R. Gay,UTA,SUB: Conley FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0048,3,03:44,HOU,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,3,02:43,HOU,,UTA,,R. Gay,UTA,Gay BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0048,3,02:06,HOU,,UTA,,R. Gay,UTA,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,02:03,HOU,,UTA,,R. Gay,UTA,MISS Gay 6' Putback Layup,Missed Shot,Putback Layup Shot,-53,31,6,1,2.0,0.0,v
S2223-G0048,3,02:03,HOU,,UTA,,R. Gay,UTA,Gay REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0048,3,02:03,HOU,,UTA,,R. Gay,UTA,MISS Gay 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-20,49,5,1,2.0,0.0,v
S2223-G0048,3,00:54.300000,HOU,,UTA,,R. Gay,UTA,Gay S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0048,3,00:32.600000,HOU,,UTA,,R. Gay,UTA,MISS Gay 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,31,11,1,2.0,0.0,v
S2223-G0859,1,01:50,IND,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0859,1,01:35,IND,,UTA,,R. Gay,UTA,MISS Gay 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,36,1,4,1,2.0,0.0,v
S2223-G0859,1,00:56.300000,IND,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,2,11:35,IND,,UTA,,R. Gay,UTA,MISS Gay 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-116,41,12,1,2.0,0.0,v
S2223-G0859,2,09:37,IND,,UTA,,R. Gay,UTA,Gay L.B.FOUL (P2.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0859,2,09:06,IND,,UTA,,R. Gay,UTA,Gay Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0859,2,08:38,IND,,UTA,,R. Gay,UTA,SUB: Agbaji FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0859,3,04:14,IND,,UTA,,R. Gay,UTA,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,99,25,1,3.0,0.0,v
S2223-G0859,3,03:20,IND,81.0,UTA,79.0,R. Gay,UTA,Gay 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 7 AST),Made Shot,Pullup Jump shot,59,95,11,1,2.0,2.0,v
S2223-G0859,4,10:40,IND,92.0,UTA,95.0,R. Gay,UTA,Gay 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,50,71,9,1,2.0,2.0,v
S2223-G0859,4,09:34,IND,,UTA,,R. Gay,UTA,MISS Gay 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,85,15,9,1,2.0,0.0,v
S2223-G0859,4,08:53,IND,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0859,4,07:39,IND,,UTA,,R. Gay,UTA,SUB: Agbaji FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0592,1,03:23,CHI,,UTA,,R. Gay,UTA,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,56,24,1,3.0,0.0,v
S2223-G0592,1,02:54,CHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,1,02:25,CHI,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,1,02:02,CHI,,UTA,,R. Gay,UTA,Gay S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,1,01:59,CHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,1,01:23,CHI,23.0,UTA,22.0,R. Gay,UTA,Gay 1' Cutting Dunk Shot (2 PTS) (Kessler 1 AST),Made Shot,Cutting Dunk Shot,4,4,1,1,2.0,2.0,v
S2223-G0592,1,00:25.200000,CHI,,UTA,,R. Gay,UTA,MISS Gay 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,98,10,1,2.0,0.0,v
S2223-G0592,2,11:31,CHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,2,10:54,CHI,,UTA,,R. Gay,UTA,Gay S.FOUL (P3.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0592,2,08:41,CHI,,UTA,,R. Gay,UTA,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0592,2,08:41,CHI,36.0,UTA,31.0,R. Gay,UTA,Gay Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0592,2,07:55,CHI,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0592,3,00:46,CHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0592,4,11:00,CHI,88.0,UTA,91.0,R. Gay,UTA,Gay 1' Cutting Dunk Shot (5 PTS) (Conley 4 AST),Made Shot,Cutting Dunk Shot,2,12,1,1,2.0,2.0,v
S2223-G0592,4,07:40,CHI,,UTA,,R. Gay,UTA,MISS Gay 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2223-G0592,4,07:32,CHI,,UTA,,R. Gay,UTA,SUB: Vanderbilt FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0195,1,01:01,PHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,1,00:32.100000,PHI,26.0,UTA,28.0,R. Gay,UTA,Gay 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),Made Shot,Jump Shot,206,168,27,1,3.0,3.0,v
S2223-G0195,1,00:05.100000,PHI,,UTA,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0195,2,06:07,PHI,,UTA,,R. Gay,UTA,SUB: Olynyk FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0195,4,10:00,PHI,,UTA,,R. Gay,UTA,Gay S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0195,4,09:27,PHI,,UTA,,R. Gay,UTA,SUB: Vanderbilt FOR Gay,Substitution,,0,0,0,0,,,v
S2223-G0750,1,03:24,UTA,,DAL,,R. Gay,UTA,Gay S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0750,1,03:22,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,1,02:40,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0750,1,02:28,UTA,27.0,DAL,15.0,R. Gay,UTA,Gay 3' Driving Layup (2 PTS) (Sexton 1 AST),Made Shot,Driving Layup Shot,21,23,3,1,2.0,2.0,h
S2223-G0750,1,01:59,UTA,,DAL,,R. Gay,UTA,Gay REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
