game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0632,2,10:57,DET,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,09:32,DET,36.0,NOP,37.0,N. Marshall,NOP,Marshall 1' Running Dunk (2 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,10,4,1,1,2.0,2.0,v
S2223-G0632,2,08:13,DET,38.0,NOP,39.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,2,08:13,DET,38.0,NOP,40.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0632,2,07:39,DET,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,29,4,1,2.0,0.0,v
S2223-G0632,2,05:49,DET,42.0,NOP,46.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (7 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,78,254,27,1,3.0,3.0,v
S2223-G0632,2,05:07,DET,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,04:44,DET,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,01:05,DET,,NOP,,N. Marshall,NOP,MISS Marshall 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,89,10,1,2.0,0.0,v
S2223-G0632,2,00:47.600000,DET,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0632,2,00:41.200000,DET,,NOP,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0632,3,07:40,DET,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0632,3,07:20,DET,59.0,NOP,72.0,N. Marshall,NOP,Marshall 2' Driving Layup (9 PTS) (Daniels 3 AST),Made Shot,Driving Layup Shot,6,19,2,1,2.0,2.0,v
S2223-G0632,3,06:36,DET,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0632,4,11:23,DET,,NOP,,N. Marshall,NOP,Marshall Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0632,4,10:47,DET,83.0,NOP,94.0,N. Marshall,NOP,Marshall 2' Running Layup (11 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G0632,4,08:17,DET,,NOP,,N. Marshall,NOP,MISS Marshall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,53,6,1,2.0,0.0,v
S2223-G0632,4,07:43,DET,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,07:28,DET,90.0,NOP,98.0,N. Marshall,NOP,Marshall 5' Driving Layup (13 PTS) (Graham 3 AST),Made Shot,Driving Layup Shot,-15,45,5,1,2.0,2.0,v
S2223-G0632,4,06:08,DET,94.0,NOP,101.0,N. Marshall,NOP,Marshall 29' 3PT Jump Shot (16 PTS) (McCollum 7 AST),Made Shot,Jump Shot,123,258,29,1,3.0,3.0,v
S2223-G0632,4,04:32,DET,,NOP,,N. Marshall,NOP,MISS Marshall 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,60,6,1,2.0,0.0,v
S2223-G0632,4,02:51,DET,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,4,00:26.700000,DET,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0632,4,00:16.600000,DET,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0632,4,00:16.600000,DET,108.0,NOP,115.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0976,1,00:01.300000,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,05:59,SAC,,NOP,,N. Marshall,NOP,Marshall Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0976,2,04:30,SAC,49.0,NOP,46.0,N. Marshall,NOP,Marshall 3' Layup (2 PTS),Made Shot,Layup Shot,29,9,3,1,2.0,2.0,v
S2223-G0976,2,04:30,SAC,49.0,NOP,47.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0976,2,03:27,SAC,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0976,3,02:16,SAC,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,18,0,1,3.0,0.0,v
S2223-G0976,3,00:16.600000,SAC,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2223-G0976,4,11:35,SAC,97.0,NOP,81.0,N. Marshall,NOP,Marshall 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,-4,52,5,1,2.0,2.0,v
S2223-G0976,4,10:39,SAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,4,08:22,SAC,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0976,4,00:34.100000,SAC,121.0,NOP,105.0,N. Marshall,NOP,Marshall 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,13,3,1,2.0,2.0,v
S2223-G0864,1,03:09,OKC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,1,02:58,OKC,,NOP,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0864,2,11:47,OKC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,2,11:07,OKC,28.0,NOP,35.0,N. Marshall,NOP,Marshall 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,67,92,11,1,2.0,2.0,v
S2223-G0864,2,08:45,OKC,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0864,2,08:12,OKC,31.0,NOP,46.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,2,08:12,OKC,31.0,NOP,47.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,2,06:22,OKC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,2,06:04,OKC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,2,03:47,OKC,,NOP,,N. Marshall,NOP,SUB: Richardson FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0864,3,02:24,OKC,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-31,24,1,3.0,0.0,v
S2223-G0864,3,02:08,OKC,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0864,4,07:24,OKC,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0444,1,03:02,PHX,23.0,NOP,28.0,N. Marshall,NOP,Marshall 27' 3PT Fadeaway Bank Shot (3 PTS) (McCollum 5 AST),Made Shot,Fadeaway Bank shot,134,239,27,1,3.0,3.0,v
S2223-G0444,1,00:11.600000,PHX,25.0,NOP,33.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0444,1,00:11.600000,PHX,25.0,NOP,34.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0444,2,11:41,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,211,25,1,3.0,0.0,v
S2223-G0444,2,11:31,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,08:26,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,06:56,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,9,16,2,1,2.0,0.0,v
S2223-G0444,2,06:52,PHX,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0444,3,03:16,PHX,74.0,NOP,86.0,N. Marshall,NOP,Marshall 3PT Jump Shot (8 PTS) (McCollum 8 AST),Made Shot,Jump Shot,-230,-21,0,1,3.0,3.0,v
S2223-G0444,3,00:07.600000,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,100,25,1,3.0,0.0,v
S2223-G0444,4,11:42,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,11:22,PHX,84.0,NOP,92.0,N. Marshall,NOP,Marshall 27' 3PT Jump Shot (11 PTS) (Williamson 9 AST),Made Shot,Jump Shot,114,240,27,1,3.0,3.0,v
S2223-G0444,4,10:25,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,10:24,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 1' Putback Layup,Missed Shot,Putback Layup Shot,-10,-4,1,1,2.0,0.0,v
S2223-G0444,4,08:41,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,148,26,1,3.0,0.0,v
S2223-G0444,4,07:04,PHX,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,4,07:04,PHX,,NOP,,N. Marshall,NOP,SUB: McCollum FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0444,4,00:16.300000,PHX,,NOP,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0782,1,04:59,DAL,,NOP,,N. Marshall,NOP,Marshall OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0782,1,04:59,DAL,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0782,1,03:55,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,02:41,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,91,9,1,2.0,0.0,v
S2223-G0782,2,10:22,DAL,42.0,NOP,26.0,N. Marshall,NOP,Marshall 1' Running Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0782,2,09:35,DAL,45.0,NOP,27.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,2,09:35,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0782,2,08:01,DAL,,NOP,,N. Marshall,NOP,Marshall Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0782,2,07:43,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,79,8,1,2.0,0.0,v
S2223-G0782,2,06:47,DAL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0782,3,00:55.600000,DAL,94.0,NOP,74.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (6 PTS) (McCollum 6 AST),Made Shot,Jump Shot,7,250,25,1,3.0,3.0,v
S2223-G0782,4,09:50,DAL,97.0,NOP,80.0,N. Marshall,NOP,Marshall 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-20,62,7,1,2.0,2.0,v
S2223-G0782,4,08:44,DAL,99.0,NOP,85.0,N. Marshall,NOP,Marshall 24' 3PT Jump Shot (11 PTS) (McCollum 8 AST),Made Shot,Jump Shot,238,48,24,1,3.0,3.0,v
S2223-G0782,4,08:25,DAL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0782,4,08:05,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,27,4,1,2.0,0.0,v
S2223-G0782,4,06:32,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 3' Layup,Missed Shot,Layup Shot,-4,34,3,1,2.0,0.0,v
S2223-G0782,4,06:04,DAL,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0782,4,03:38,DAL,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P3.T3) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0782,4,03:16,DAL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0782,4,00:21.600000,DAL,,NOP,,N. Marshall,NOP,Marshall Personal Take Foul (P4.T4) (L.Wood),Foul,Personal Take,0,0,0,0,,,v
S2223-G0782,4,00:16,DAL,,NOP,,N. Marshall,NOP,Marshall Personal Take Foul (P5.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0782,4,00:15.600000,DAL,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0147,2,10:52,IND,,NOP,,N. Marshall,NOP,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,25,21,3,1,2.0,0.0,v
S2223-G0147,2,09:31,IND,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,2,09:23,IND,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,v
S2223-G0147,2,09:12,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,09:10,IND,38.0,NOP,38.0,N. Marshall,NOP,Marshall 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,21,15,3,1,2.0,2.0,v
S2223-G0147,2,09:01,IND,,NOP,,N. Marshall,NOP,Marshall T.FOUL (P1.T1) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2223-G0147,2,07:57,IND,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,07:46,IND,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0147,4,10:20,IND,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,27,24,1,3.0,0.0,v
S2223-G0147,4,10:11,IND,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G1185,1,02:40,NOP,,SAC,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1185,2,10:57,NOP,,SAC,,N. Marshall,NOP,Marshall S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,2,10:34,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,67,7,1,2.0,0.0,h
S2223-G1185,2,07:37,NOP,,SAC,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1185,3,00:20.800000,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,227,46,0,1,3.0,0.0,h
S2223-G1185,3,00:16.500000,NOP,,SAC,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1185,3,00:16.500000,NOP,80.0,SAC,96.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,00:00.400000,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,4,09:05,NOP,,SAC,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,h
S2223-G1185,4,02:05,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,43,4,1,2.0,0.0,h
S2223-G1185,4,01:28,NOP,,SAC,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1185,4,01:00,NOP,,SAC,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,4,00:57.400000,NOP,102.0,SAC,119.0,N. Marshall,NOP,Marshall 3' Driving Bank Hook Shot (3 PTS),Made Shot,Driving Bank Hook Shot,32,10,3,1,2.0,2.0,h
S2223-G1185,4,00:57.400000,NOP,103.0,SAC,119.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1185,4,00:27.300000,NOP,,SAC,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,-4,3,1,2.0,0.0,h
S2223-G0079,1,09:10,PHX,10.0,NOP,5.0,N. Marshall,NOP,Marshall 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-15,70,7,1,2.0,2.0,v
S2223-G0079,1,07:24,PHX,12.0,NOP,10.0,N. Marshall,NOP,Marshall 26' 3PT Jump Shot (5 PTS) (McCollum 2 AST),Made Shot,Jump Shot,211,144,26,1,3.0,3.0,v
S2223-G0079,1,05:18,PHX,,NOP,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0079,1,02:50,PHX,,NOP,,N. Marshall,NOP,SUB: Hayes FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0079,2,07:58,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,07:58,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-33,27,4,1,2.0,0.0,v
S2223-G0079,2,07:07,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,06:44,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,06:02,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,216,27,1,3.0,0.0,v
S2223-G0079,2,03:49,PHX,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0079,2,03:49,PHX,43.0,NOP,41.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,2,01:47,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,01:43,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 4' Putback Layup,Missed Shot,Putback Layup Shot,-27,32,4,1,2.0,0.0,v
S2223-G0079,2,00:00.200000,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 50' 3PT Jump Shot,Missed Shot,Jump Shot,-21,496,50,1,3.0,0.0,v
S2223-G0079,3,11:30,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,10:11,PHX,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0079,3,08:48,PHX,62.0,NOP,65.0,N. Marshall,NOP,Marshall 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,103,59,12,1,2.0,2.0,v
S2223-G0079,3,08:23,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,89,24,1,3.0,0.0,v
S2223-G0079,3,07:51,PHX,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,07:50,PHX,66.0,NOP,67.0,N. Marshall,NOP,Marshall 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0079,3,07:07,PHX,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0079,3,05:42,PHX,73.0,NOP,74.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,222,120,25,1,3.0,3.0,v
S2223-G0079,3,03:48,PHX,,NOP,,N. Marshall,NOP,Marshall OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0079,3,03:48,PHX,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0079,3,03:48,PHX,,NOP,,N. Marshall,NOP,SUB: Temple FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0079,4,04:22,PHX,112.0,NOP,98.0,N. Marshall,NOP,Marshall 5' Driving Layup (15 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,-39,27,5,1,2.0,2.0,v
S2223-G0079,4,04:22,PHX,112.0,NOP,99.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0079,4,03:23,PHX,114.0,NOP,102.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,4,03:23,PHX,114.0,NOP,103.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0079,4,02:31,PHX,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,161,26,1,3.0,0.0,v
S2223-G0079,4,02:00,PHX,120.0,NOP,106.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (21 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-232,85,25,1,3.0,3.0,v
S2223-G0079,4,01:58,PHX,,NOP,,N. Marshall,NOP,SUB: Hernangomez FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0605,1,10:59,WAS,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0605,1,09:46,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 8' Floating Jump Shot,Missed Shot,Floating Jump shot,51,58,8,1,2.0,0.0,v
S2223-G0605,1,09:00,WAS,10.0,NOP,3.0,N. Marshall,NOP,Marshall 2' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2223-G0605,1,08:20,WAS,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,1,04:56,WAS,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2223-G0605,1,00:01,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 66' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-192,630,66,1,3.0,0.0,v
S2223-G0605,2,10:09,WAS,41.0,NOP,41.0,N. Marshall,NOP,Marshall 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0605,2,09:42,WAS,41.0,NOP,43.0,N. Marshall,NOP,Marshall 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,54,32,6,1,2.0,2.0,v
S2223-G0605,2,09:42,WAS,41.0,NOP,44.0,N. Marshall,NOP,Marshall Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0605,2,09:31,WAS,41.0,NOP,45.0,N. Marshall,NOP,Marshall Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0605,2,09:20,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 3' Driving Layup,Missed Shot,Driving Layup Shot,-10,27,3,1,2.0,0.0,v
S2223-G0605,2,08:29,WAS,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-17,0,1,3.0,0.0,v
S2223-G0605,2,07:21,WAS,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
