game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0302,4,10:30,BKN,91.0,ORL,80.0,K. Irving,BKN,Irving 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,72,80,11,1,2.0,2.0,h
S2223-G0302,4,10:17,BKN,,ORL,,K. Irving,BKN,Irving S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0302,4,08:19,BKN,,ORL,,K. Irving,BKN,MISS Irving 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,43,4,1,2.0,0.0,h
S2223-G0302,4,08:04,BKN,,ORL,,K. Irving,BKN,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,281,28,1,3.0,0.0,h
S2223-G0302,4,05:20,BKN,98.0,ORL,90.0,K. Irving,BKN,Irving 7' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,33,58,7,1,2.0,2.0,h
S2223-G0302,4,03:56,BKN,,ORL,,K. Irving,BKN,MISS Irving 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,47,5,1,2.0,0.0,h
S2223-G0302,4,02:53,BKN,,ORL,,K. Irving,BKN,Irving S.FOUL (P5.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0302,4,01:38,BKN,,ORL,,K. Irving,BKN,MISS Irving 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,99,14,1,2.0,0.0,h
S2223-G0854,1,09:48,SAC,4.0,DAL,7.0,K. Irving,DAL,Irving 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,18,3,1,2.0,2.0,v
S2223-G0854,1,07:17,SAC,,DAL,,K. Irving,DAL,Irving Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0854,1,05:41,SAC,,DAL,,K. Irving,DAL,Irving P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0854,1,04:52,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,1,04:45,SAC,,DAL,,K. Irving,DAL,SUB: Pinson FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0854,2,09:55,SAC,,DAL,,K. Irving,DAL,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,13,10,1,2.0,0.0,v
S2223-G0854,2,08:30,SAC,45.0,DAL,41.0,K. Irving,DAL,Irving 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,98,126,16,1,2.0,2.0,v
S2223-G0854,2,06:23,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,2,06:21,SAC,,DAL,,K. Irving,DAL,MISS Irving 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,71,10,1,2.0,0.0,v
S2223-G0854,2,05:42,SAC,,DAL,,K. Irving,DAL,SUB: Doncic FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0854,2,02:19,SAC,,DAL,,K. Irving,DAL,MISS Irving 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-25,83,9,1,2.0,0.0,v
S2223-G0854,2,01:07,SAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,2,00:00.800000,SAC,62.0,DAL,64.0,K. Irving,DAL,Irving 3PT Running Jump Shot (7 PTS) (Bullock 1 AST),Made Shot,Running Jump Shot,-233,8,0,1,3.0,3.0,v
S2223-G0854,3,10:49,SAC,64.0,DAL,67.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (10 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-222,120,25,1,3.0,3.0,v
S2223-G0854,3,10:31,SAC,,DAL,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0854,3,08:33,SAC,,DAL,,K. Irving,DAL,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,272,27,1,3.0,0.0,v
S2223-G0854,3,07:20,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,06:46,SAC,,DAL,,K. Irving,DAL,MISS Irving 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,176,24,1,3.0,0.0,v
S2223-G0854,3,06:26,SAC,73.0,DAL,77.0,K. Irving,DAL,Irving 11' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,-109,6,11,1,2.0,2.0,v
S2223-G0854,3,06:03,SAC,,DAL,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,150,206,25,1,3.0,0.0,v
S2223-G0854,3,04:17,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,03:51,SAC,,DAL,,K. Irving,DAL,Irving S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,3,03:51,SAC,,DAL,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0854,4,11:35,SAC,86.0,DAL,90.0,K. Irving,DAL,Irving 2' Running Layup (14 PTS) (Hardy 4 AST),Made Shot,Running Layup Shot,12,19,2,1,2.0,2.0,v
S2223-G0854,4,10:42,SAC,,DAL,,K. Irving,DAL,Irving L.B.FOUL (P4.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0854,4,09:14,SAC,,DAL,,K. Irving,DAL,MISS Irving 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-99,141,17,1,2.0,0.0,v
S2223-G0854,4,06:09,SAC,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,248,26,1,3.0,0.0,v
S2223-G0854,4,05:54,SAC,,DAL,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0854,4,05:08,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,04:20,SAC,103.0,DAL,106.0,K. Irving,DAL,Irving 10' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,67,80,10,1,2.0,2.0,v
S2223-G0854,4,04:07,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,03:49,SAC,,DAL,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,200,26,1,3.0,0.0,v
S2223-G0854,4,02:37,SAC,106.0,DAL,109.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (19 PTS) (Green 1 AST),Made Shot,Jump Shot,-138,205,25,1,3.0,3.0,v
S2223-G0854,4,02:12,SAC,108.0,DAL,110.0,K. Irving,DAL,Irving Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,4,02:12,SAC,108.0,DAL,111.0,K. Irving,DAL,Irving Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,4,00:53.200000,SAC,,DAL,,K. Irving,DAL,MISS Irving 30' 3PT Jump Shot,Missed Shot,Jump Shot,146,263,30,1,3.0,0.0,v
S2223-G0854,5,04:36,SAC,,DAL,,K. Irving,DAL,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,5,02:36,SAC,121.0,DAL,119.0,K. Irving,DAL,Irving 9' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,54,78,9,1,2.0,2.0,v
S2223-G0854,5,02:01,SAC,123.0,DAL,121.0,K. Irving,DAL,Irving 7' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-56,35,7,1,2.0,2.0,v
S2223-G0854,5,00:24.600000,SAC,127.0,DAL,126.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,191,171,26,1,3.0,3.0,v
S2223-G0854,5,00:18.400000,SAC,,DAL,,K. Irving,DAL,Irving P.FOUL (P5.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0854,5,00:18.400000,SAC,,DAL,,K. Irving,DAL,SUB: Pinson FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0854,5,00:09,SAC,,DAL,,K. Irving,DAL,SUB: Pinson FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G1195,1,11:44,DAL,,SAC,,K. Irving,DAL,MISS Irving 1' Driving Layup,Missed Shot,Driving Layup Shot,7,5,1,1,2.0,0.0,h
S2223-G1195,1,10:29,DAL,,SAC,,K. Irving,DAL,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1195,1,09:10,DAL,9.0,SAC,9.0,K. Irving,DAL,Irving 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-126,100,16,1,2.0,2.0,h
S2223-G1195,1,08:43,DAL,11.0,SAC,12.0,K. Irving,DAL,Irving 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,96,134,16,1,2.0,2.0,h
S2223-G1195,1,06:41,DAL,,SAC,,K. Irving,DAL,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,h
S2223-G1195,1,05:05,DAL,,SAC,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,225,26,1,3.0,0.0,h
S2223-G1195,1,02:45,DAL,,SAC,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1195,2,08:49,DAL,,SAC,,K. Irving,DAL,Irving S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,2,07:04,DAL,,SAC,,K. Irving,DAL,Irving Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1195,2,04:39,DAL,,SAC,,K. Irving,DAL,Irving S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,2,04:18,DAL,48.0,SAC,55.0,K. Irving,DAL,Irving 5' Cutting Layup Shot (6 PTS) (Doncic 4 AST),Made Shot,Cutting Layup Shot,11,53,5,1,2.0,2.0,h
S2223-G1195,2,03:57,DAL,,SAC,,K. Irving,DAL,MISS Irving 5' Driving Layup,Missed Shot,Driving Layup Shot,49,12,5,1,2.0,0.0,h
S2223-G1195,2,01:14,DAL,,SAC,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,h
S2223-G1195,3,11:23,DAL,,SAC,,K. Irving,DAL,Irving Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1195,3,11:16,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,09:14,DAL,,SAC,,K. Irving,DAL,MISS Irving 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-28,87,9,1,2.0,0.0,h
S2223-G1195,3,08:03,DAL,73.0,SAC,78.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-181,173,25,1,3.0,3.0,h
S2223-G1195,3,07:07,DAL,,SAC,,K. Irving,DAL,Irving STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1195,3,06:29,DAL,82.0,SAC,78.0,K. Irving,DAL,Irving 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,104,269,29,1,3.0,3.0,h
S2223-G1195,3,05:16,DAL,,SAC,,K. Irving,DAL,MISS Irving 20' Jump Shot,Missed Shot,Jump Shot,-169,103,20,1,2.0,0.0,h
S2223-G1195,3,04:11,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,02:03,DAL,,SAC,,K. Irving,DAL,Irving STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1195,3,01:52,DAL,,SAC,,K. Irving,DAL,SUB: Wood FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1195,4,11:37,DAL,,SAC,,K. Irving,DAL,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,121,25,1,3.0,0.0,h
S2223-G1195,4,09:33,DAL,98.0,SAC,97.0,K. Irving,DAL,Irving 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G1195,4,09:05,DAL,101.0,SAC,99.0,K. Irving,DAL,Irving 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-200,147,25,1,3.0,3.0,h
S2223-G1195,4,08:49,DAL,,SAC,,K. Irving,DAL,MISS Irving 1' Running Layup,Missed Shot,Running Layup Shot,6,0,1,1,2.0,0.0,h
S2223-G1195,4,07:26,DAL,106.0,SAC,105.0,K. Irving,DAL,Irving 18' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,104,152,18,1,2.0,2.0,h
S2223-G1195,4,06:34,DAL,108.0,SAC,107.0,K. Irving,DAL,Irving 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,174,29,18,1,2.0,2.0,h
S2223-G1195,4,06:10,DAL,111.0,SAC,107.0,K. Irving,DAL,Irving 28' 3PT Jump Shot (24 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,59,274,28,1,3.0,3.0,h
S2223-G1195,4,05:44,DAL,,SAC,,K. Irving,DAL,MISS Irving 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,73,11,1,2.0,0.0,h
S2223-G1195,4,05:13,DAL,112.0,SAC,107.0,K. Irving,DAL,Irving Free Throw Technical (25 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1195,4,04:55,DAL,,SAC,,K. Irving,DAL,Irving S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,4,03:11,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,4,03:07,DAL,117.0,SAC,112.0,K. Irving,DAL,Irving 26' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,-103,236,26,1,3.0,3.0,h
S2223-G1195,4,02:07,DAL,120.0,SAC,114.0,K. Irving,DAL,Irving 3PT Jump Shot (31 PTS) (Green 1 AST),Made Shot,Jump Shot,-233,6,0,1,3.0,3.0,h
S2223-G1195,4,01:22,DAL,,SAC,,K. Irving,DAL,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,4,01:05,DAL,,SAC,,K. Irving,DAL,MISS Irving 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,26,3,1,2.0,0.0,h
S2223-G0403,1,11:32,WAS,,BKN,,K. Irving,BKN,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,242,26,1,3.0,0.0,v
S2223-G0403,1,10:55,WAS,5.0,BKN,3.0,K. Irving,BKN,Irving 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,172,183,25,1,3.0,3.0,v
S2223-G0403,1,10:04,WAS,,BKN,,K. Irving,BKN,MISS Irving 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,91,37,10,1,2.0,0.0,v
S2223-G0403,1,07:15,WAS,11.0,BKN,15.0,K. Irving,BKN,Irving Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0403,1,06:39,WAS,,BKN,,K. Irving,BKN,MISS Irving 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,78,10,1,2.0,0.0,v
S2223-G0403,1,05:42,WAS,17.0,BKN,20.0,K. Irving,BKN,Irving 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-126,227,26,1,3.0,3.0,v
S2223-G0403,1,05:14,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,1,04:22,WAS,,BKN,,K. Irving,BKN,SUB: Sumner FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0403,2,11:39,WAS,25.0,BKN,31.0,K. Irving,BKN,Irving 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-119,41,13,1,2.0,2.0,v
S2223-G0403,2,10:30,WAS,,BKN,,K. Irving,BKN,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,v
S2223-G0403,2,08:24,WAS,38.0,BKN,36.0,K. Irving,BKN,Irving 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,7,109,11,1,2.0,2.0,v
S2223-G0403,2,07:34,WAS,42.0,BKN,39.0,K. Irving,BKN,Irving 25' 3PT Pullup Jump Shot (14 PTS) (Warren 2 AST),Made Shot,Pullup Jump shot,159,195,25,1,3.0,3.0,v
S2223-G0403,2,07:34,WAS,42.0,BKN,40.0,K. Irving,BKN,Irving Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0403,2,06:30,WAS,42.0,BKN,44.0,K. Irving,BKN,Irving 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-114,136,18,1,2.0,2.0,v
S2223-G0403,2,06:30,WAS,42.0,BKN,45.0,K. Irving,BKN,Irving Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0403,2,06:07,WAS,42.0,BKN,47.0,K. Irving,BKN,Irving 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,25,3,1,2.0,2.0,v
S2223-G0403,2,05:24,WAS,,BKN,,K. Irving,BKN,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,225,27,1,3.0,0.0,v
S2223-G0403,2,05:11,WAS,,BKN,,K. Irving,BKN,Irving STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0403,2,04:06,WAS,,BKN,,K. Irving,BKN,SUB: Durant FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0403,3,11:42,WAS,,BKN,,K. Irving,BKN,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,252,27,1,3.0,0.0,v
S2223-G0403,3,09:23,WAS,,BKN,,K. Irving,BKN,Irving P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0403,3,09:07,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,3,07:28,WAS,,BKN,,K. Irving,BKN,MISS Irving 29' 3PT Jump Shot,Missed Shot,Jump Shot,-91,280,29,1,3.0,0.0,v
S2223-G0403,3,06:14,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,3,04:31,WAS,,BKN,,K. Irving,BKN,MISS Irving 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,241,30,1,3.0,0.0,v
S2223-G0403,3,04:05,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,3,03:22,WAS,,BKN,,K. Irving,BKN,Irving BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0403,3,02:12,WAS,,BKN,,K. Irving,BKN,SUB: Watanabe FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G0403,4,11:03,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,4,10:54,WAS,,BKN,,K. Irving,BKN,MISS Irving 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,15,154,15,1,2.0,0.0,v
S2223-G0403,4,10:33,WAS,,BKN,,K. Irving,BKN,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,4,10:33,WAS,,BKN,,K. Irving,BKN,Irving Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0403,4,08:45,WAS,89.0,BKN,99.0,K. Irving,BKN,Irving Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,08:45,WAS,89.0,BKN,100.0,K. Irving,BKN,Irving Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,08:10,WAS,,BKN,,K. Irving,BKN,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,253,26,1,3.0,0.0,v
S2223-G0403,4,03:50,WAS,96.0,BKN,107.0,K. Irving,BKN,Irving Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,03:50,WAS,96.0,BKN,108.0,K. Irving,BKN,Irving Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0403,4,03:32,WAS,,BKN,,K. Irving,BKN,Irving BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0403,4,01:08,WAS,,BKN,,K. Irving,BKN,SUB: Thomas FOR Irving,Substitution,,0,0,0,0,,,v
S2223-G1101,1,10:57,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,10:51,DAL,3.0,CHA,3.0,K. Irving,DAL,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1101,1,10:51,DAL,,CHA,,K. Irving,DAL,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1101,1,10:16,DAL,,CHA,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,231,26,1,3.0,0.0,h
S2223-G1101,1,08:49,DAL,6.0,CHA,8.0,K. Irving,DAL,Irving Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1101,1,08:28,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,05:49,DAL,,CHA,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1101,1,01:01,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,11:18,DAL,,CHA,,K. Irving,DAL,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,163,155,22,1,2.0,0.0,h
S2223-G1101,2,10:41,DAL,28.0,CHA,45.0,K. Irving,DAL,Irving 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,h
S2223-G1101,2,09:58,DAL,,CHA,,K. Irving,DAL,MISS Irving 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,36,12,1,2.0,0.0,h
S2223-G1101,2,08:53,DAL,33.0,CHA,47.0,K. Irving,DAL,Irving 14' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,91,112,14,1,2.0,2.0,h
S2223-G1101,2,08:28,DAL,,CHA,,K. Irving,DAL,MISS Irving 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G1101,2,08:15,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,05:20,DAL,45.0,CHA,53.0,K. Irving,DAL,Irving 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-12,22,3,1,2.0,2.0,h
S2223-G1101,2,04:50,DAL,,CHA,,K. Irving,DAL,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,243,26,1,3.0,0.0,h
S2223-G1101,2,04:06,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,2,04:02,DAL,,CHA,,K. Irving,DAL,MISS Irving 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,222,25,1,3.0,0.0,h
S2223-G1101,2,03:21,DAL,,CHA,,K. Irving,DAL,SUB: Green FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1101,2,00:54,DAL,55.0,CHA,67.0,K. Irving,DAL,Irving Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1101,2,00:54,DAL,,CHA,,K. Irving,DAL,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1101,2,00:07.700000,DAL,,CHA,,K. Irving,DAL,SUB: Ntilikina FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1101,3,11:00,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,3,09:37,DAL,64.0,CHA,73.0,K. Irving,DAL,Irving 25' 3PT Jump Shot (12 PTS) (Doncic 6 AST),Made Shot,Jump Shot,158,199,25,1,3.0,3.0,h
S2223-G1101,3,07:33,DAL,,CHA,,K. Irving,DAL,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1101,3,05:51,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,3,05:32,DAL,,CHA,,K. Irving,DAL,SUB: Hardy FOR Irving,Substitution,,0,0,0,0,,,h
S2223-G1101,3,00:48.200000,DAL,,CHA,,K. Irving,DAL,Irving REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,4,09:33,DAL,94.0,CHA,97.0,K. Irving,DAL,Irving 2' Driving Layup (14 PTS) (Wood 2 AST),Made Shot,Driving Layup Shot,-11,13,2,1,2.0,2.0,h
S2223-G1101,4,09:12,DAL,,CHA,,K. Irving,DAL,Irving BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1101,4,09:02,DAL,,CHA,,K. Irving,DAL,MISS Irving 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,216,26,1,3.0,0.0,h
S2223-G1101,4,06:55,DAL,,CHA,,K. Irving,DAL,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,-225,62,0,1,3.0,0.0,h
S2223-G1101,4,05:18,DAL,,CHA,,K. Irving,DAL,MISS Irving 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,24,24,1,3.0,0.0,h
