game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1002,1,02:42,SAS,22.0,DEN,29.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,1,02:18,SAS,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1002,1,02:04,SAS,22.0,DEN,31.0,N. Jokic,DEN,Jokic 16' Jump Shot (12 PTS),Made Shot,Jump Shot,52,153,16,1,2.0,2.0,v
S2223-G1002,1,01:37,SAS,25.0,DEN,34.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,98,236,26,1,3.0,3.0,v
S2223-G1002,1,01:23,SAS,,DEN,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1002,2,07:39,SAS,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1002,2,06:09,SAS,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-97,239,26,1,3.0,0.0,v
S2223-G1002,2,05:59,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,2,05:42,SAS,43.0,DEN,51.0,N. Jokic,DEN,Jokic 12' Jump Shot (17 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,121,22,12,1,2.0,2.0,v
S2223-G1002,2,05:42,SAS,43.0,DEN,52.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1002,2,04:27,SAS,,DEN,,N. Jokic,DEN,MISS Jokic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-112,22,11,1,2.0,0.0,v
S2223-G1002,2,04:04,SAS,,DEN,,N. Jokic,DEN,MISS Jokic 2' Layup,Missed Shot,Layup Shot,17,10,2,1,2.0,0.0,v
S2223-G1002,2,04:01,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,2,04:01,SAS,,DEN,,N. Jokic,DEN,MISS Jokic Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1002,2,04:01,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,2,04:01,SAS,,DEN,,N. Jokic,DEN,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1002,2,04:01,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,2,04:01,SAS,50.0,DEN,54.0,N. Jokic,DEN,Jokic Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1002,2,04:01,SAS,50.0,DEN,55.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1002,3,11:45,SAS,68.0,DEN,69.0,N. Jokic,DEN,Jokic 8' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,78,23,8,1,2.0,2.0,v
S2223-G1002,3,10:47,SAS,72.0,DEN,72.0,N. Jokic,DEN,Jokic 28' 3PT Jump Shot (26 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,126,247,28,1,3.0,3.0,v
S2223-G1002,3,10:14,SAS,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,3,09:19,SAS,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1002,3,08:34,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,3,06:37,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,3,06:01,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,3,06:00,SAS,,DEN,,N. Jokic,DEN,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1002,3,04:01,SAS,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1002,3,03:45,SAS,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P2.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G1002,3,02:19,SAS,90.0,DEN,89.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (29 PTS) (Murray 4 AST),Made Shot,Jump Shot,9,262,26,1,3.0,3.0,v
S2223-G1002,3,01:45,SAS,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1002,3,01:14,SAS,94.0,DEN,91.0,N. Jokic,DEN,Jokic 1' Cutting Dunk Shot (31 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,v
S2223-G1002,3,00:31.900000,SAS,,DEN,,N. Jokic,DEN,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-4,274,27,1,3.0,0.0,v
S2223-G1002,3,00:04.300000,SAS,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,3,00:01.900000,SAS,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1002,4,07:03,SAS,110.0,DEN,103.0,N. Jokic,DEN,Jokic 6' Turnaround Hook Shot (33 PTS) (Murray 5 AST),Made Shot,Turnaround Hook Shot,-9,57,6,1,2.0,2.0,v
S2223-G1002,4,05:39,SAS,,DEN,,N. Jokic,DEN,MISS Jokic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,90,9,1,2.0,0.0,v
S2223-G1002,4,05:15,SAS,115.0,DEN,107.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,4,05:15,SAS,115.0,DEN,108.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1002,4,01:25,SAS,128.0,DEN,118.0,N. Jokic,DEN,Jokic 15' Jump Shot (37 PTS) (Caldwell-Pope 5 AST),Made Shot,Jump Shot,-31,142,15,1,2.0,2.0,v
S2223-G1002,4,01:03,SAS,,DEN,,N. Jokic,DEN,Jokic STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0886,1,11:30,CLE,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0886,1,11:15,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,11:14,CLE,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0886,1,11:13,CLE,,DEN,,N. Jokic,DEN,Jokic P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0886,1,08:50,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,08:47,CLE,6.0,DEN,6.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,08:47,CLE,6.0,DEN,7.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,08:16,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,08:16,CLE,8.0,DEN,8.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,08:16,CLE,8.0,DEN,9.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,07:01,CLE,10.0,DEN,14.0,N. Jokic,DEN,Jokic 2' Running Layup (6 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2223-G0886,1,05:56,CLE,12.0,DEN,17.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,05:56,CLE,12.0,DEN,18.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0886,1,05:43,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,04:46,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,04:20,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,04:09,CLE,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0886,1,03:33,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,1,02:27,CLE,,DEN,,N. Jokic,DEN,SUB: Braun FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0886,2,06:35,CLE,,DEN,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0886,2,05:42,CLE,,DEN,,N. Jokic,DEN,MISS Jokic 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,48,177,18,1,2.0,0.0,v
S2223-G0886,2,04:59,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,04:46,CLE,,DEN,,N. Jokic,DEN,MISS Jokic 3' Layup,Missed Shot,Layup Shot,-10,25,3,1,2.0,0.0,v
S2223-G0886,2,04:41,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,02:35,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,01:23,CLE,,DEN,,N. Jokic,DEN,MISS Jokic 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-6,20,2,1,2.0,0.0,v
S2223-G0886,2,00:35.300000,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,2,00:34.300000,CLE,53.0,DEN,56.0,N. Jokic,DEN,Jokic Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0886,2,00:12.600000,CLE,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0886,3,11:14,CLE,59.0,DEN,58.0,N. Jokic,DEN,Jokic 6' Turnaround Hook Shot (12 PTS) (Murray 5 AST),Made Shot,Turnaround Hook Shot,39,46,6,1,2.0,2.0,v
S2223-G0886,3,10:27,CLE,62.0,DEN,61.0,N. Jokic,DEN,Jokic 27' 3PT Jump Shot (15 PTS) (Murray 6 AST),Made Shot,Jump Shot,89,259,27,1,3.0,3.0,v
S2223-G0886,3,08:46,CLE,,DEN,,N. Jokic,DEN,Jokic L.B.FOUL (P2.T1) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0886,3,08:19,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,3,07:38,CLE,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P5.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0886,3,07:32,CLE,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P3.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0886,3,04:20,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,3,02:24,CLE,,DEN,,N. Jokic,DEN,MISS Jokic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-22,70,7,1,2.0,0.0,v
S2223-G0886,3,02:22,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,3,02:21,CLE,84.0,DEN,84.0,N. Jokic,DEN,Jokic 4' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,34,23,4,1,2.0,2.0,v
S2223-G0886,3,01:43,CLE,,DEN,,N. Jokic,DEN,Jokic Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0886,3,01:43,CLE,,DEN,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G0886,4,08:55,CLE,,DEN,,N. Jokic,DEN,Jokic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0886,4,07:47,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,06:32,CLE,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P6.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0886,4,06:16,CLE,,DEN,,N. Jokic,DEN,MISS Jokic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,62,6,1,2.0,0.0,v
S2223-G0886,4,06:10,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,06:10,CLE,103.0,DEN,101.0,N. Jokic,DEN,Jokic Putback Layup (19 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0886,4,05:17,CLE,105.0,DEN,103.0,N. Jokic,DEN,Jokic 1' Cutting Layup Shot (21 PTS) (Murray 8 AST),Made Shot,Cutting Layup Shot,7,12,1,1,2.0,2.0,v
S2223-G0886,4,04:05,CLE,105.0,DEN,109.0,N. Jokic,DEN,Jokic 29' 3PT Jump Shot (24 PTS) (Murray 9 AST),Made Shot,Jump Shot,-18,291,29,1,3.0,3.0,v
S2223-G0886,4,03:43,CLE,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0886,4,03:08,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0886,4,01:55,CLE,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:7 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,1,10:55,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 17' Jump Shot,Missed Shot,Jump Shot,-82,147,17,1,2.0,0.0,v
S2223-G1055,1,10:19,NYK,5.0,DEN,2.0,N. Jokic,DEN,Jokic 15' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,0,152,15,1,2.0,2.0,v
S2223-G1055,1,09:34,NYK,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1055,1,08:20,NYK,13.0,DEN,6.0,N. Jokic,DEN,Jokic 8' Running Layup (4 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,66,41,8,1,2.0,2.0,v
S2223-G1055,1,07:16,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,1,06:37,NYK,18.0,DEN,12.0,N. Jokic,DEN,Jokic 1' Reverse Layup (6 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G1055,1,05:11,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,1,02:47,NYK,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1055,1,02:17,NYK,,DEN,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1055,2,08:47,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 8' Running Jump Shot,Missed Shot,Running Jump Shot,-44,67,8,1,2.0,0.0,v
S2223-G1055,2,08:30,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,246,25,1,3.0,0.0,v
S2223-G1055,2,06:48,NYK,47.0,DEN,39.0,N. Jokic,DEN,Jokic 9' Driving Hook Shot (8 PTS) (Green 1 AST),Made Shot,Driving Hook Shot,60,72,9,1,2.0,2.0,v
S2223-G1055,2,06:10,NYK,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,2,05:19,NYK,51.0,DEN,45.0,N. Jokic,DEN,Jokic 2' Cutting Layup Shot (10 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,4,16,2,1,2.0,2.0,v
S2223-G1055,2,05:19,NYK,51.0,DEN,46.0,N. Jokic,DEN,Jokic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1055,2,05:03,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,2,04:01,NYK,53.0,DEN,52.0,N. Jokic,DEN,Jokic 3' Layup (13 PTS) (Brown 5 AST),Made Shot,Layup Shot,18,22,3,1,2.0,2.0,v
S2223-G1055,2,00:56.900000,NYK,,DEN,,N. Jokic,DEN,Jokic S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1055,2,00:33.700000,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,11:05,NYK,64.0,DEN,69.0,N. Jokic,DEN,Jokic 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-7,91,9,1,2.0,2.0,v
S2223-G1055,3,09:36,NYK,67.0,DEN,74.0,N. Jokic,DEN,Jokic 26' 3PT Jump Shot (18 PTS) (Murray 3 AST),Made Shot,Jump Shot,26,256,26,1,3.0,3.0,v
S2223-G1055,3,07:30,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,06:01,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,03:48,NYK,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1055,3,03:19,NYK,85.0,DEN,88.0,N. Jokic,DEN,Jokic 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,13,2,1,1,2.0,2.0,v
S2223-G1055,3,02:27,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,02:25,NYK,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1055,3,01:58,NYK,,DEN,,N. Jokic,DEN,Jokic Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1055,3,01:51,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,3,01:19,NYK,,DEN,,N. Jokic,DEN,SUB: Bryant FOR Jokic,Substitution,,0,0,0,0,,,v
S2223-G1055,4,06:52,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,4,05:47,NYK,104.0,DEN,102.0,N. Jokic,DEN,Jokic 7' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,4,74,7,1,2.0,2.0,v
S2223-G1055,4,05:20,NYK,,DEN,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1055,4,04:27,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,191,26,1,3.0,0.0,v
S2223-G1055,4,04:19,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,121,83,15,1,2.0,0.0,v
S2223-G1055,4,03:47,NYK,,DEN,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1055,4,03:04,NYK,,DEN,,N. Jokic,DEN,Jokic Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1055,4,02:37,NYK,110.0,DEN,110.0,N. Jokic,DEN,Jokic Driving Layup (24 PTS) (Murray 6 AST),Made Shot,Driving Layup Shot,1,2,0,1,2.0,2.0,v
S2223-G1055,4,00:34,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-212,136,25,1,3.0,0.0,v
S2223-G1055,4,00:21.600000,NYK,,DEN,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,6,256,26,1,3.0,0.0,v
S2223-G0078,1,12:00,DEN,,UTA,,N. Jokic,DEN,Jump Ball Jokic vs. Olynyk: Tip to Gordon,Jump Ball,,0,0,0,0,,,h
S2223-G0078,1,08:23,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,07:03,DEN,15.0,UTA,14.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,1,07:03,DEN,,UTA,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0078,1,06:49,DEN,,UTA,,N. Jokic,DEN,Jokic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0078,1,06:39,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,248,26,1,3.0,0.0,h
S2223-G0078,1,05:59,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,05:58,DEN,17.0,UTA,14.0,N. Jokic,DEN,Jokic 6' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,61,10,6,1,2.0,2.0,h
S2223-G0078,1,05:08,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,04:41,DEN,,UTA,,N. Jokic,DEN,Jokic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0078,1,04:39,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,04:22,DEN,,UTA,,N. Jokic,DEN,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0078,1,03:25,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,48,50,7,1,2.0,0.0,h
S2223-G0078,1,03:24,DEN,,UTA,,N. Jokic,DEN,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0078,1,03:24,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0078,1,02:52,DEN,30.0,UTA,17.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,1,02:52,DEN,31.0,UTA,17.0,N. Jokic,DEN,Jokic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,1,02:15,DEN,,UTA,,N. Jokic,DEN,SUB: Jordan FOR Jokic,Substitution,,0,0,0,0,,,h
S2223-G0078,2,04:18,DEN,59.0,UTA,44.0,N. Jokic,DEN,Jokic 17' Jump Shot (7 PTS),Made Shot,Jump Shot,169,35,17,1,2.0,2.0,h
S2223-G0078,2,01:58,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,215,25,1,3.0,0.0,h
S2223-G0078,2,01:25,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,15,4,1,2.0,0.0,h
S2223-G0078,2,01:05,DEN,62.0,UTA,48.0,N. Jokic,DEN,Jokic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0078,2,01:05,DEN,,UTA,,N. Jokic,DEN,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0078,3,11:24,DEN,,UTA,,N. Jokic,DEN,Jokic P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0078,3,10:41,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
S2223-G0078,3,09:05,DEN,68.0,UTA,54.0,N. Jokic,DEN,Jokic 3' Finger Roll Layup (10 PTS) (Murray 1 AST),Made Shot,Finger Roll Layup Shot,-18,20,3,1,2.0,2.0,h
S2223-G0078,3,07:42,DEN,,UTA,,N. Jokic,DEN,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,242,26,1,3.0,0.0,h
