game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1179,3,06:22,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,95,12,1,2.0,0.0,h
S2223-G1179,3,05:29,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,3,03:50,WAS,79.0,MIL,98.0,K. Nunn,WAS,Nunn 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,76,77,11,1,2.0,2.0,h
S2223-G1179,3,03:24,WAS,81.0,MIL,100.0,K. Nunn,WAS,Nunn 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-11,126,13,1,2.0,2.0,h
S2223-G1179,3,03:16,WAS,,MIL,,K. Nunn,WAS,Nunn P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1179,3,00:40.700000,WAS,94.0,MIL,111.0,K. Nunn,WAS,Nunn 25' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,239,65,25,1,3.0,3.0,h
S2223-G1179,3,00:14.200000,WAS,97.0,MIL,113.0,K. Nunn,WAS,Nunn 28' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,119,253,28,1,3.0,3.0,h
S2223-G1179,4,11:35,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,11:27,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,64,8,1,2.0,0.0,h
S2223-G1179,4,10:58,WAS,99.0,MIL,116.0,K. Nunn,WAS,Nunn 8' Hook Shot (24 PTS),Made Shot,Hook Shot,70,46,8,1,2.0,2.0,h
S2223-G1179,4,10:36,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,09:22,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,263,30,1,3.0,0.0,h
S2223-G1179,4,09:19,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,08:18,WAS,,MIL,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1179,4,08:06,WAS,,MIL,,K. Nunn,WAS,Nunn STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1179,4,08:04,WAS,,MIL,,K. Nunn,WAS,MISS Nunn 1' Running Layup,Missed Shot,Running Layup Shot,-6,10,1,1,2.0,0.0,h
S2223-G1179,4,07:15,WAS,,MIL,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1179,4,06:43,WAS,,MIL,,K. Nunn,WAS,SUB: Davis FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0705,1,05:13,POR,17.0,LAL,24.0,K. Nunn,LAL,Nunn 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,13,16,2,1,2.0,2.0,v
S2223-G0705,1,04:51,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,01:47,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,01:21,POR,24.0,LAL,30.0,K. Nunn,LAL,Nunn 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-11,-1,1,1,2.0,2.0,v
S2223-G0705,1,00:14.800000,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,1,00:05.900000,POR,26.0,LAL,33.0,K. Nunn,LAL,Nunn Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0705,1,00:05.900000,POR,,LAL,,K. Nunn,LAL,MISS Nunn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0705,2,09:25,POR,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Jump Shot,Missed Shot,Jump Shot,-225,63,0,1,3.0,0.0,v
S2223-G0705,2,08:49,POR,,LAL,,K. Nunn,LAL,SUB: Beverley FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0705,3,00:36.900000,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,3,00:29.800000,POR,,LAL,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0705,4,11:04,POR,,LAL,,K. Nunn,LAL,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,46,7,1,2.0,0.0,v
S2223-G0705,4,10:38,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,08:53,POR,,LAL,,K. Nunn,LAL,MISS Nunn 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,197,26,1,3.0,0.0,v
S2223-G0705,4,08:25,POR,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0705,4,07:58,POR,,LAL,,K. Nunn,LAL,SUB: James FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0494,4,01:51,DAL,124.0,LAL,110.0,K. Nunn,LAL,Nunn 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-31,87,9,1,2.0,2.0,v
S2223-G0494,4,00:59.600000,DAL,,LAL,,K. Nunn,LAL,MISS Nunn 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,82,9,1,2.0,0.0,v
S2223-G0247,2,11:51,LAL,,SAS,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,255,27,1,3.0,0.0,h
S2223-G0247,2,10:45,LAL,,SAS,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,10:38,LAL,,SAS,,K. Nunn,LAL,MISS Nunn 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,124,13,1,2.0,0.0,h
S2223-G0247,2,09:23,LAL,,SAS,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,08:41,LAL,43.0,SAS,25.0,K. Nunn,LAL,Nunn Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0247,2,07:43,LAL,,SAS,,K. Nunn,LAL,SUB: Reaves FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0247,3,00:51.500000,LAL,95.0,SAS,63.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (4 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,h
S2223-G0247,4,09:05,LAL,105.0,SAS,74.0,K. Nunn,LAL,Nunn 26' 3PT Jump Shot (7 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-142,220,26,1,3.0,3.0,h
S2223-G0247,4,07:11,LAL,,SAS,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,263,27,1,3.0,0.0,h
S2223-G0247,4,05:59,LAL,,SAS,,K. Nunn,LAL,Nunn Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0247,4,05:44,LAL,,SAS,,K. Nunn,LAL,Nunn Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0247,4,05:20,LAL,115.0,SAS,88.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (10 PTS) (Ryan 1 AST),Made Shot,Jump Shot,-31,247,25,1,3.0,3.0,h
S2223-G0247,4,04:23,LAL,117.0,SAS,88.0,K. Nunn,LAL,Nunn 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,-4,25,3,1,2.0,2.0,h
S2223-G0247,4,04:23,LAL,118.0,SAS,88.0,K. Nunn,LAL,Nunn Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0247,4,03:21,LAL,,SAS,,K. Nunn,LAL,Nunn Traveling Turnover (P3.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0247,4,02:34,LAL,,SAS,,K. Nunn,LAL,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-42,264,27,1,3.0,0.0,h
S2223-G0247,4,00:46.400000,LAL,,SAS,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,00:27.800000,LAL,,SAS,,K. Nunn,LAL,Nunn Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0590,1,02:36,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,43,0,1,3.0,0.0,h
S2223-G0590,1,02:20,LAL,,ATL,,K. Nunn,LAL,Nunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0590,1,02:16,LAL,33.0,ATL,21.0,K. Nunn,LAL,Nunn 1' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0590,2,09:47,LAL,45.0,ATL,30.0,K. Nunn,LAL,Nunn 3PT Running Jump Shot (5 PTS) (James 5 AST),Made Shot,Running Jump Shot,-233,14,0,1,3.0,3.0,h
S2223-G0590,2,08:36,LAL,49.0,ATL,30.0,K. Nunn,LAL,Nunn 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,4,66,7,1,2.0,2.0,h
S2223-G0590,2,08:16,LAL,,ATL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,07:41,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-105,236,26,1,3.0,0.0,h
S2223-G0590,2,07:32,LAL,,ATL,,K. Nunn,LAL,SUB: Westbrook FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0590,2,01:42,LAL,64.0,ATL,41.0,K. Nunn,LAL,Nunn 17' Pullup Jump Shot (9 PTS) (James 7 AST),Made Shot,Pullup Jump shot,107,126,17,1,2.0,2.0,h
S2223-G0590,2,01:35,LAL,,ATL,,K. Nunn,LAL,Nunn S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,2,01:23,LAL,66.0,ATL,44.0,K. Nunn,LAL,Nunn 1' Driving Layup (11 PTS) (James 8 AST),Made Shot,Driving Layup Shot,-1,14,1,1,2.0,2.0,h
S2223-G0590,2,00:58.100000,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,152,17,1,2.0,0.0,h
S2223-G0590,2,00:33.700000,LAL,68.0,ATL,48.0,K. Nunn,LAL,Nunn 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-33,17,4,1,2.0,2.0,h
S2223-G0590,2,00:07.900000,LAL,70.0,ATL,49.0,K. Nunn,LAL,Nunn 4' Reverse Layup (15 PTS) (James 9 AST),Made Shot,Reverse Layup Shot,-5,36,4,1,2.0,2.0,h
S2223-G0590,3,03:37,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 2' Running Layup,Missed Shot,Running Layup Shot,2,18,2,1,2.0,0.0,h
S2223-G0590,3,00:34.300000,LAL,95.0,ATL,82.0,K. Nunn,LAL,Nunn 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-164,199,26,1,3.0,3.0,h
S2223-G0590,3,00:26.300000,LAL,,ATL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,11:46,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,233,26,1,3.0,0.0,h
S2223-G0590,4,07:48,LAL,111.0,ATL,92.0,K. Nunn,LAL,Nunn 24' 3PT Jump Shot (21 PTS) (Christie 2 AST),Made Shot,Jump Shot,238,31,24,1,3.0,3.0,h
S2223-G0590,4,06:58,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,241,94,26,1,3.0,0.0,h
S2223-G0590,4,06:14,LAL,,ATL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,04:10,LAL,119.0,ATL,104.0,K. Nunn,LAL,Nunn Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0590,4,04:10,LAL,120.0,ATL,104.0,K. Nunn,LAL,Nunn Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0590,4,02:54,LAL,,ATL,,K. Nunn,LAL,MISS Nunn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,38,4,1,2.0,0.0,h
S2223-G0590,4,02:51,LAL,,ATL,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0157,1,09:48,UTA,,LAL,,K. Nunn,LAL,Nunn Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0157,1,08:38,UTA,10.0,LAL,13.0,K. Nunn,LAL,Nunn 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,23,3,1,2.0,2.0,v
S2223-G0157,1,05:36,UTA,,LAL,,K. Nunn,LAL,SUB: Ryan FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0157,2,04:27,UTA,,LAL,,K. Nunn,LAL,MISS Nunn 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,137,21,1,2.0,0.0,v
S2223-G0157,2,03:30,UTA,,LAL,,K. Nunn,LAL,SUB: Westbrook FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0157,2,00:52.700000,UTA,73.0,LAL,69.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,158,200,25,1,3.0,3.0,v
S2223-G0157,2,00:03.500000,UTA,,LAL,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0157,3,10:43,UTA,81.0,LAL,73.0,K. Nunn,LAL,Nunn 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,38,21,4,1,2.0,2.0,v
S2223-G0157,3,07:36,UTA,90.0,LAL,82.0,K. Nunn,LAL,Nunn 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),Made Shot,Jump Shot,-170,179,25,1,3.0,3.0,v
S2223-G0157,3,03:47,UTA,104.0,LAL,90.0,K. Nunn,LAL,Nunn 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,32,161,16,1,2.0,2.0,v
S2223-G0157,3,03:00,UTA,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,245,25,1,3.0,0.0,v
S2223-G0157,3,02:42,UTA,,LAL,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,3,02:05,UTA,108.0,LAL,91.0,K. Nunn,LAL,Nunn Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,3,02:05,UTA,108.0,LAL,92.0,K. Nunn,LAL,Nunn Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,3,01:45,UTA,108.0,LAL,94.0,K. Nunn,LAL,Nunn 7' Running Layup (16 PTS) (Brown Jr. 2 AST),Made Shot,Running Layup Shot,-58,42,7,1,2.0,2.0,v
S2223-G0157,3,01:15,UTA,,LAL,,K. Nunn,LAL,MISS Nunn 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,29,5,1,2.0,0.0,v
S2223-G0157,3,00:47,UTA,110.0,LAL,98.0,K. Nunn,LAL,Nunn 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,36,-1,4,1,2.0,2.0,v
S2223-G0157,3,00:25.300000,UTA,,LAL,,K. Nunn,LAL,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,245,25,1,3.0,0.0,v
S2223-G0157,4,06:48,UTA,,LAL,,K. Nunn,LAL,Nunn Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0157,4,06:33,UTA,,LAL,,K. Nunn,LAL,Nunn Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0157,4,06:29,UTA,,LAL,,K. Nunn,LAL,SUB: Ryan FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G1204,1,02:45,WAS,,MIA,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,01:38,WAS,,MIA,,K. Nunn,WAS,MISS Nunn 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-174,217,28,1,3.0,0.0,h
S2223-G1204,1,00:55.600000,WAS,,MIA,,K. Nunn,WAS,Nunn Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1204,2,11:27,WAS,,MIA,,K. Nunn,WAS,Nunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,2,10:39,WAS,,MIA,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,180,211,28,1,3.0,0.0,h
S2223-G1204,2,10:08,WAS,,MIA,,K. Nunn,WAS,SUB: Jackson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G1204,3,03:33,WAS,82.0,MIA,61.0,K. Nunn,WAS,Nunn 3PT Jump Shot (3 PTS) (Goodwin 4 AST),Made Shot,Jump Shot,225,50,0,1,3.0,3.0,h
S2223-G1204,4,11:45,WAS,90.0,MIA,71.0,K. Nunn,WAS,Nunn Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1204,4,11:45,WAS,91.0,MIA,71.0,K. Nunn,WAS,Nunn Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1204,4,11:45,WAS,92.0,MIA,71.0,K. Nunn,WAS,Nunn Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1204,4,11:20,WAS,,MIA,,K. Nunn,WAS,MISS Nunn 28' 3PT Jump Shot,Missed Shot,Jump Shot,145,237,28,1,3.0,0.0,h
S2223-G1204,4,09:45,WAS,,MIA,,K. Nunn,WAS,Nunn Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1204,4,08:00,WAS,,MIA,,K. Nunn,WAS,Nunn Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1204,4,07:08,WAS,,MIA,,K. Nunn,WAS,MISS Nunn 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,293,29,1,3.0,0.0,h
S2223-G1204,4,06:29,WAS,103.0,MIA,85.0,K. Nunn,WAS,Nunn Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1204,4,06:26,WAS,,MIA,,K. Nunn,WAS,MISS Nunn 19' Jump Shot,Missed Shot,Jump Shot,-186,8,19,1,2.0,0.0,h
S2223-G1204,4,06:04,WAS,,MIA,,K. Nunn,WAS,Nunn P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1204,4,05:20,WAS,,MIA,,K. Nunn,WAS,SUB: Kispert FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0747,1,02:17,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 3' Running Layup,Missed Shot,Running Layup Shot,23,22,3,1,2.0,0.0,v
S2223-G0747,1,01:31,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,196,26,1,3.0,0.0,v
S2223-G0747,1,00:37.500000,NOP,28.0,WAS,32.0,K. Nunn,WAS,Nunn 3PT Jump Shot (3 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,-234,5,0,1,3.0,3.0,v
S2223-G0747,2,11:35,NOP,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,11:30,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,73,8,1,2.0,0.0,v
S2223-G0747,2,08:34,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,39,5,1,2.0,0.0,v
S2223-G0747,2,08:26,NOP,,WAS,,K. Nunn,WAS,SUB: Beal FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0747,3,03:57,NOP,,WAS,,K. Nunn,WAS,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,02:35,NOP,69.0,WAS,81.0,K. Nunn,WAS,Nunn 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,27,26,4,1,2.0,2.0,v
S2223-G0747,3,01:47,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-221,58,0,1,3.0,0.0,v
S2223-G0747,3,01:02,NOP,74.0,WAS,86.0,K. Nunn,WAS,Nunn 26' 3PT Step Back Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Step Back Jump shot,-112,231,26,1,3.0,3.0,v
S2223-G0747,3,00:34.700000,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,-12,0,1,3.0,0.0,v
S2223-G0747,4,11:00,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,162,25,1,3.0,0.0,v
S2223-G0747,4,10:39,NOP,76.0,WAS,90.0,K. Nunn,WAS,Nunn 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-2,29,3,1,2.0,2.0,v
S2223-G0747,4,10:27,NOP,,WAS,,K. Nunn,WAS,Nunn S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,4,09:38,NOP,,WAS,,K. Nunn,WAS,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,257,27,1,3.0,0.0,v
S2223-G0747,4,08:16,NOP,80.0,WAS,96.0,K. Nunn,WAS,Nunn 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,-16,30,3,1,2.0,2.0,v
S2223-G0747,4,08:04,NOP,,WAS,,K. Nunn,WAS,Nunn P.FOUL (P2.T3) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0747,4,07:41,NOP,,WAS,,K. Nunn,WAS,Nunn Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,4,07:09,NOP,,WAS,,K. Nunn,WAS,SUB: Morris FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0655,1,02:13,LAL,26.0,PHI,29.0,K. Nunn,LAL,Nunn 3' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Driving Floating Bank Jump Shot,-25,11,3,1,2.0,2.0,h
S2223-G0655,2,08:23,LAL,,PHI,,K. Nunn,LAL,Nunn P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0655,2,07:28,LAL,,PHI,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,05:54,LAL,,PHI,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0655,3,02:41,LAL,,PHI,,K. Nunn,LAL,Nunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,3,02:37,LAL,79.0,PHI,76.0,K. Nunn,LAL,Nunn Running Layup (4 PTS),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G0655,3,01:11,LAL,,PHI,,K. Nunn,LAL,MISS Nunn 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,63,7,1,2.0,0.0,h
S2223-G0655,4,09:31,LAL,,PHI,,K. Nunn,LAL,SUB: Toscano-Anderson FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0655,4,04:00,LAL,,PHI,,K. Nunn,LAL,SUB: Brown Jr. FOR Nunn,Substitution,,0,0,0,0,,,h
S2223-G0360,3,03:40,CLE,,LAL,,K. Nunn,LAL,MISS Nunn 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,17,0,1,3.0,0.0,v
S2223-G0360,3,01:46,CLE,,LAL,,K. Nunn,LAL,SUB: James FOR Nunn,Substitution,,0,0,0,0,,,v
S2223-G0360,4,02:35,CLE,,LAL,,K. Nunn,LAL,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,163,20,1,2.0,0.0,v
S2223-G0360,4,01:50,CLE,,LAL,,K. Nunn,LAL,MISS Nunn 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,245,27,1,3.0,0.0,v
S2223-G0360,4,01:16,CLE,,LAL,,K. Nunn,LAL,MISS Nunn 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,194,20,1,2.0,0.0,v
S2223-G0360,4,00:52,CLE,,LAL,,K. Nunn,LAL,Nunn S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0198,1,02:00,LAL,,BKN,,K. Nunn,LAL,MISS Nunn 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,84,24,1,3.0,0.0,h
S2223-G0198,1,01:50,LAL,,BKN,,K. Nunn,LAL,Nunn S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0198,1,00:40.200000,LAL,,BKN,,K. Nunn,LAL,MISS Nunn 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-80,241,25,1,3.0,0.0,h
S2223-G0198,1,00:13,LAL,,BKN,,K. Nunn,LAL,MISS Nunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,143,25,1,3.0,0.0,h
