game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0039,4,09:45,CLE,87.0,WAS,84.0,D. Wade,CLE,Wade Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0039,4,09:45,CLE,88.0,WAS,84.0,D. Wade,CLE,Wade Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0039,4,09:32,CLE,,WAS,,D. Wade,CLE,Wade P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,4,07:35,CLE,,WAS,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,223,75,24,1,3.0,0.0,h
S2223-G0039,4,06:56,CLE,95.0,WAS,88.0,D. Wade,CLE,Wade 25' 3PT Jump Shot (12 PTS) (Allen 2 AST),Made Shot,Jump Shot,181,179,25,1,3.0,3.0,h
S2223-G0039,4,03:45,CLE,,WAS,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0039,4,01:34,CLE,,WAS,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0886,1,07:48,CLE,,DEN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,1,07:39,CLE,10.0,DEN,9.0,D. Wade,CLE,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,-7,20,2,1,2.0,2.0,h
S2223-G0886,1,07:23,CLE,,DEN,,D. Wade,CLE,Wade S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,1,06:32,CLE,,DEN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,1,06:27,CLE,,DEN,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0886,1,05:56,CLE,,DEN,,D. Wade,CLE,Wade S.FOUL (P2.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0886,1,02:25,CLE,,DEN,,D. Wade,CLE,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,132,18,13,1,2.0,0.0,h
S2223-G0886,1,01:27,CLE,,DEN,,D. Wade,CLE,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,1,01:04,CLE,,DEN,,D. Wade,CLE,SUB: Stevens FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0280,1,11:10,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,10:50,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,08:23,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,06:25,MIL,,CLE,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0280,1,02:38,MIL,13.0,CLE,26.0,D. Wade,CLE,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,140,220,26,1,3.0,3.0,v
S2223-G0280,1,01:53,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,00:39.200000,MIL,,CLE,,D. Wade,CLE,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0280,1,00:39.200000,MIL,20.0,CLE,30.0,D. Wade,CLE,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,2,09:55,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,08:25,MIL,,CLE,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0280,2,06:30,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,06:04,MIL,,CLE,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0280,2,05:07,MIL,,CLE,,D. Wade,CLE,Wade S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,2,04:33,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,04:04,MIL,,CLE,,D. Wade,CLE,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,219,-8,0,1,3.0,0.0,v
S2223-G0280,2,03:24,MIL,,CLE,,D. Wade,CLE,Wade P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0280,2,01:29,MIL,,CLE,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0280,2,01:25,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,00:31.400000,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,08:47,MIL,,CLE,,D. Wade,CLE,Wade S.FOUL (P3.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,3,06:14,MIL,,CLE,,D. Wade,CLE,Wade P.FOUL (P4.T3) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0280,3,06:14,MIL,,CLE,,D. Wade,CLE,SUB: Okoro FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0280,3,03:36,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,03:31,MIL,,CLE,,D. Wade,CLE,MISS Wade 5' Driving Layup,Missed Shot,Driving Layup Shot,11,48,5,1,2.0,0.0,v
S2223-G0280,3,03:09,MIL,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,229,27,1,3.0,0.0,v
S2223-G0280,4,09:31,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,4,07:07,MIL,95.0,CLE,83.0,D. Wade,CLE,Wade 24' 3PT Jump Shot (7 PTS) (Osman 2 AST),Made Shot,Jump Shot,-207,129,24,1,3.0,3.0,v
S2223-G0280,4,06:11,MIL,,CLE,,D. Wade,CLE,Wade REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,4,06:01,MIL,,CLE,,D. Wade,CLE,MISS Wade 28' 3PT Jump Shot,Missed Shot,Jump Shot,217,174,28,1,3.0,0.0,v
S2223-G0280,4,05:38,MIL,,CLE,,D. Wade,CLE,MISS Wade 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,173,206,27,1,3.0,0.0,v
S2223-G0280,4,04:40,MIL,,CLE,,D. Wade,CLE,SUB: E. Mobley FOR Wade,Substitution,,0,0,0,0,,,v
S2223-G0957,1,01:27,CLE,,DET,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0957,4,08:26,CLE,,DET,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0957,4,05:53,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0957,4,05:30,CLE,,DET,,D. Wade,CLE,MISS Wade 27' 3PT Jump Shot,Missed Shot,Jump Shot,235,136,27,1,3.0,0.0,h
S2223-G0957,4,05:06,CLE,,DET,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0957,4,04:17,CLE,,DET,,D. Wade,CLE,Wade BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0957,4,02:42,CLE,,DET,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,131,26,1,3.0,0.0,h
S2223-G0957,4,00:46.800000,CLE,,DET,,D. Wade,CLE,Wade S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0107,1,05:38,CLE,,BOS,,D. Wade,CLE,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,113,25,1,3.0,0.0,h
S2223-G0107,1,05:35,CLE,,BOS,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0107,1,05:30,CLE,20.0,BOS,13.0,D. Wade,CLE,Wade Layup (2 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G0107,1,05:30,CLE,21.0,BOS,13.0,D. Wade,CLE,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0107,1,02:33,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,1,01:57,CLE,,BOS,,D. Wade,CLE,Wade S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0107,2,10:23,CLE,,BOS,,D. Wade,CLE,MISS Wade 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-218,146,26,1,3.0,0.0,h
S2223-G0107,2,08:55,CLE,,BOS,,D. Wade,CLE,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,74,249,26,1,3.0,0.0,h
S2223-G0107,2,07:24,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,2,07:21,CLE,,BOS,,D. Wade,CLE,Wade Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0107,2,07:21,CLE,,BOS,,D. Wade,CLE,Jump Ball Wade vs. Williams: Tip to Brown,Jump Ball,,0,0,0,0,,,h
S2223-G0107,2,06:41,CLE,,BOS,,D. Wade,CLE,SUB: Love FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0107,2,03:43,CLE,,BOS,,D. Wade,CLE,MISS Wade 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,126,27,13,1,2.0,0.0,h
S2223-G0107,2,02:43,CLE,,BOS,,D. Wade,CLE,MISS Wade 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,92,11,1,2.0,0.0,h
S2223-G0107,2,01:50,CLE,,BOS,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0107,3,02:06,CLE,,BOS,,D. Wade,CLE,Wade STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0107,3,01:39,CLE,,BOS,,D. Wade,CLE,Wade P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0107,3,00:26.600000,CLE,,BOS,,D. Wade,CLE,Wade P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0107,3,00:26.600000,CLE,,BOS,,D. Wade,CLE,SUB: Mitchell FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0107,4,06:45,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,4,06:42,CLE,86.0,BOS,87.0,D. Wade,CLE,Wade 2' Driving Layup (5 PTS) (Mitchell 5 AST),Made Shot,Driving Layup Shot,-4,15,2,1,2.0,2.0,h
S2223-G0107,4,06:42,CLE,87.0,BOS,87.0,D. Wade,CLE,Wade Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0107,4,06:23,CLE,,BOS,,D. Wade,CLE,Wade REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0107,4,06:00,CLE,,BOS,,D. Wade,CLE,Wade S.FOUL (P4.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0107,4,03:43,CLE,,BOS,,D. Wade,CLE,SUB: Allen FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0107,4,00:06.700000,CLE,,BOS,,D. Wade,CLE,SUB: Garland FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0330,1,07:24,CLE,,ORL,,D. Wade,CLE,Wade STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0330,1,04:22,CLE,,ORL,,D. Wade,CLE,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,h
S2223-G0330,1,03:55,CLE,,ORL,,D. Wade,CLE,SUB: Osman FOR Wade,Substitution,,0,0,0,0,,,h
S2223-G0330,2,08:06,CLE,,ORL,,D. Wade,CLE,Wade P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0330,2,06:41,CLE,,ORL,,D. Wade,CLE,SUB: Stevens FOR Wade,Substitution,,0,0,0,0,,,h
