game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0029,2,08:27,IND,,DET,,T. McConnell,IND,SUB: Jackson FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0029,3,01:25,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0029,3,00:03.800000,IND,88.0,DET,79.0,T. McConnell,IND,McConnell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0029,4,08:27,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0029,4,08:09,IND,,DET,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0029,4,07:45,IND,,DET,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0402,2,11:19,IND,,MIA,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0402,2,10:27,IND,24.0,MIA,28.0,T. McConnell,IND,McConnell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0402,2,10:27,IND,,MIA,,T. McConnell,IND,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0402,2,07:40,IND,,MIA,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0402,3,02:36,IND,,MIA,,T. McConnell,IND,MISS McConnell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,69,10,1,2.0,0.0,h
S2223-G0402,4,11:27,IND,66.0,MIA,67.0,T. McConnell,IND,McConnell 4' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-4,40,4,1,2.0,2.0,h
S2223-G0402,4,10:04,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,09:14,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,08:07,IND,,MIA,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0402,4,08:03,IND,72.0,MIA,72.0,T. McConnell,IND,McConnell 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-25,6,3,1,2.0,2.0,h
S2223-G0402,4,06:45,IND,,MIA,,T. McConnell,IND,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,26,24,1,3.0,0.0,h
S2223-G0402,4,05:49,IND,,MIA,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0697,1,09:30,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,1,09:28,PHX,3.0,IND,7.0,T. McConnell,IND,McConnell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G0697,1,09:01,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,1,08:44,PHX,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0697,1,05:52,PHX,11.0,IND,14.0,T. McConnell,IND,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,110,16,11,1,2.0,2.0,v
S2223-G0697,1,04:14,PHX,,IND,,T. McConnell,IND,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,21,7,1,2.0,0.0,v
S2223-G0697,1,03:08,PHX,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0697,1,02:25,PHX,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0697,1,01:35,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,1,01:29,PHX,,IND,,T. McConnell,IND,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,9,27,3,1,2.0,0.0,v
S2223-G0697,1,01:15,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,1,00:34.200000,PHX,27.0,IND,27.0,T. McConnell,IND,McConnell 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G0697,2,05:57,PHX,42.0,IND,44.0,T. McConnell,IND,McConnell 25' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,42,247,25,1,3.0,3.0,v
S2223-G0697,2,04:44,PHX,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0697,2,04:06,PHX,51.0,IND,48.0,T. McConnell,IND,McConnell 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,v
S2223-G0697,2,03:42,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,2,03:42,PHX,,IND,,T. McConnell,IND,MISS McConnell Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0697,2,02:48,PHX,,IND,,T. McConnell,IND,MISS McConnell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,89,10,1,2.0,0.0,v
S2223-G0697,2,00:50.800000,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,2,00:02.800000,PHX,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0697,3,08:20,PHX,68.0,IND,68.0,T. McConnell,IND,McConnell 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,12,11,2,1,2.0,2.0,v
S2223-G0697,3,05:51,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,3,05:15,PHX,,IND,,T. McConnell,IND,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,54,9,1,2.0,0.0,v
S2223-G0697,3,00:31.200000,PHX,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,13,12,2,1,2.0,0.0,v
S2223-G0697,4,07:52,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,4,07:13,PHX,96.0,IND,90.0,T. McConnell,IND,McConnell 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0697,4,03:58,PHX,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0697,4,02:14,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,4,02:05,PHX,,IND,,T. McConnell,IND,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G0697,4,00:46.200000,PHX,107.0,IND,103.0,T. McConnell,IND,McConnell 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G0697,4,00:46.200000,PHX,107.0,IND,104.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0697,4,00:05.400000,PHX,,IND,,T. McConnell,IND,McConnell Personal Take Foul (P1.PN) (L.Wood),Foul,Personal Take,0,0,0,0,,,v
S2223-G0697,4,00:04.400000,PHX,,IND,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0697,4,00:04.400000,PHX,,IND,,T. McConnell,IND,SUB: Duarte FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0228,1,07:41,HOU,12.0,IND,4.0,T. McConnell,IND,McConnell 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,69,63,9,1,2.0,2.0,v
S2223-G0228,1,06:32,HOU,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0228,1,05:00,HOU,,IND,,T. McConnell,IND,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-53,258,26,1,3.0,0.0,v
S2223-G0228,1,02:39,HOU,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0228,1,02:36,HOU,,IND,,T. McConnell,IND,McConnell Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0228,3,06:51,HOU,,IND,,T. McConnell,IND,MISS McConnell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,8,2,1,2.0,0.0,v
S2223-G0228,3,03:18,HOU,,IND,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0228,3,03:16,HOU,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0228,3,00:05.400000,HOU,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0228,4,04:18,HOU,,IND,,T. McConnell,IND,McConnell S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0228,4,03:52,HOU,,IND,,T. McConnell,IND,SUB: Haliburton FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0044,2,09:37,PHI,36.0,IND,27.0,T. McConnell,IND,McConnell 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,23,79,8,1,2.0,2.0,v
S2223-G0044,2,08:05,PHI,,IND,,T. McConnell,IND,SUB: Jackson FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0044,2,00:03.700000,PHI,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0044,3,00:00,PHI,,IND,,T. McConnell,IND,MISS McConnell 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,65,198,21,1,2.0,0.0,v
S2223-G0044,4,11:13,PHI,,IND,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0044,4,10:02,PHI,,IND,,T. McConnell,IND,MISS McConnell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,89,10,1,2.0,0.0,v
S2223-G0044,4,09:31,PHI,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0044,4,08:35,PHI,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0044,4,05:20,PHI,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0018,1,02:30,IND,,SAS,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0018,1,02:26,IND,17.0,SAS,25.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,11,2,1,2.0,2.0,h
S2223-G0018,1,01:39,IND,,SAS,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,1,00:11.600000,IND,26.0,SAS,34.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,23,12,3,1,2.0,2.0,h
S2223-G0018,2,10:59,IND,,SAS,,T. McConnell,IND,McConnell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,2,09:12,IND,,SAS,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0018,2,08:20,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,2,08:08,IND,,SAS,,T. McConnell,IND,McConnell P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0018,2,07:33,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,2,07:05,IND,,SAS,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0018,2,02:22,IND,,SAS,,T. McConnell,IND,MISS McConnell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,13,3,1,2.0,0.0,h
S2223-G0018,2,02:19,IND,,SAS,,T. McConnell,IND,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0018,2,00:25.100000,IND,,SAS,,T. McConnell,IND,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,108,20,11,1,2.0,0.0,h
S2223-G0018,3,02:51,IND,,SAS,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0018,3,00:43.300000,IND,,SAS,,T. McConnell,IND,MISS McConnell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,56,6,1,2.0,0.0,h
S2223-G0018,3,00:00,IND,,SAS,,T. McConnell,IND,MISS McConnell 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-116,16,12,1,2.0,0.0,h
S2223-G0736,1,10:00,IND,,MIL,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0736,1,08:08,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,1,08:04,IND,10.0,MIL,13.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0736,1,08:04,IND,11.0,MIL,13.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0736,1,05:46,IND,,MIL,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0736,1,04:43,IND,,MIL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0736,2,09:04,IND,38.0,MIL,57.0,T. McConnell,IND,McConnell 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,47,161,17,1,2.0,2.0,h
S2223-G0736,2,08:15,IND,43.0,MIL,61.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0736,2,07:22,IND,,MIL,,T. McConnell,IND,MISS McConnell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,57,6,1,2.0,0.0,h
S2223-G0736,2,07:09,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,2,06:31,IND,,MIL,,T. McConnell,IND,MISS McConnell 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,222,25,1,3.0,0.0,h
S2223-G0736,2,06:05,IND,,MIL,,T. McConnell,IND,MISS McConnell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,50,6,1,2.0,0.0,h
S2223-G0736,2,05:00,IND,,MIL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0736,3,11:04,IND,61.0,MIL,87.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G0736,3,09:02,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,3,08:51,IND,69.0,MIL,94.0,T. McConnell,IND,McConnell 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,22,6,2,1,2.0,2.0,h
S2223-G0736,3,07:45,IND,73.0,MIL,98.0,T. McConnell,IND,McConnell 1' Driving Reverse Layup (12 PTS),Made Shot,Driving Reverse Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0736,3,07:35,IND,,MIL,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0736,3,05:53,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,3,04:08,IND,86.0,MIL,106.0,T. McConnell,IND,McConnell 6' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,7,57,6,1,2.0,2.0,h
S2223-G0736,3,03:07,IND,,MIL,,T. McConnell,IND,McConnell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0736,3,03:05,IND,93.0,MIL,111.0,T. McConnell,IND,McConnell 2' Layup (16 PTS),Made Shot,Layup Shot,-11,12,2,1,2.0,2.0,h
S2223-G0736,3,01:32,IND,,MIL,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0736,3,01:21,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,3,00:40.800000,IND,,MIL,,T. McConnell,IND,McConnell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0736,3,00:04.300000,IND,,MIL,,T. McConnell,IND,SUB: Nembhard FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0736,4,03:47,IND,,MIL,,T. McConnell,IND,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0736,4,03:47,IND,122.0,MIL,130.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0736,4,02:56,IND,,MIL,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0736,4,01:54,IND,,MIL,,T. McConnell,IND,McConnell P.FOUL (P2.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0736,4,01:18,IND,129.0,MIL,139.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,23,3,1,2.0,2.0,h
S2223-G0720,1,09:44,ORL,11.0,IND,2.0,T. McConnell,IND,McConnell 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,32,16,4,1,2.0,2.0,v
S2223-G0720,1,09:44,ORL,11.0,IND,3.0,T. McConnell,IND,McConnell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0720,1,06:47,ORL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,1,06:02,ORL,,IND,,T. McConnell,IND,SUB: Taylor FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0720,2,10:59,ORL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,2,10:56,ORL,46.0,IND,35.0,T. McConnell,IND,McConnell 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-13,20,2,1,2.0,2.0,v
S2223-G0720,2,08:33,ORL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0720,2,04:17,ORL,60.0,IND,56.0,T. McConnell,IND,McConnell 7' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-4,74,7,1,2.0,2.0,v
S2223-G0720,2,02:54,ORL,62.0,IND,60.0,T. McConnell,IND,McConnell 2' Running Reverse Layup (9 PTS),Made Shot,Running Reverse Layup Shot,-10,18,2,1,2.0,2.0,v
S2223-G0720,2,00:59.200000,ORL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0720,3,11:48,ORL,73.0,IND,70.0,T. McConnell,IND,McConnell 5' Fadeaway Jumper (11 PTS) (Turner 1 AST),Made Shot,Fadeaway Jump Shot,-23,48,5,1,2.0,2.0,v
S2223-G0720,3,10:21,ORL,78.0,IND,72.0,T. McConnell,IND,McConnell 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-32,16,4,1,2.0,2.0,v
S2223-G0720,3,07:33,ORL,,IND,,T. McConnell,IND,McConnell Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0720,3,06:00,ORL,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0720,3,05:32,ORL,92.0,IND,83.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,92,11,9,1,2.0,2.0,v
S2223-G0720,3,05:14,ORL,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0720,3,05:11,ORL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0720,4,11:41,ORL,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0720,4,07:20,ORL,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0720,4,00:19.500000,ORL,124.0,IND,120.0,T. McConnell,IND,McConnell 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,v
S2223-G0720,4,00:14.400000,ORL,,IND,,T. McConnell,IND,McConnell P.FOUL (P1.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0370,1,03:24,MIN,22.0,IND,9.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,1,03:24,MIN,22.0,IND,10.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0370,1,03:11,MIN,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0370,1,03:07,MIN,,IND,,T. McConnell,IND,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0370,1,02:52,MIN,,IND,,T. McConnell,IND,McConnell T.FOUL (P0.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G0370,1,01:10,MIN,,IND,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0370,1,01:04,MIN,,IND,,T. McConnell,IND,McConnell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0370,1,00:47.600000,MIN,,IND,,T. McConnell,IND,MISS McConnell 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-17,41,4,1,2.0,0.0,v
S2223-G0370,3,00:49.900000,MIN,,IND,,T. McConnell,IND,MISS McConnell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,169,19,1,2.0,0.0,v
S2223-G0370,4,11:29,MIN,,IND,,T. McConnell,IND,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,115,12,1,2.0,0.0,v
S2223-G0370,4,09:20,MIN,94.0,IND,94.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,26,17,3,1,2.0,2.0,v
S2223-G0370,4,07:30,MIN,,IND,,T. McConnell,IND,SUB: Hield FOR McConnell,Substitution,,0,0,0,0,,,v
S2223-G0262,1,04:08,IND,,MIN,,T. McConnell,IND,McConnell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0262,1,00:03.400000,IND,21.0,MIN,29.0,T. McConnell,IND,McConnell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0262,2,11:10,IND,,MIN,,T. McConnell,IND,McConnell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,2,11:01,IND,24.0,MIN,30.0,T. McConnell,IND,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0262,2,11:01,IND,25.0,MIN,30.0,T. McConnell,IND,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0262,2,10:00,IND,,MIN,,T. McConnell,IND,McConnell Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0262,2,08:13,IND,,MIN,,T. McConnell,IND,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,2,07:31,IND,,MIN,,T. McConnell,IND,MISS McConnell 22' Jump Shot,Missed Shot,Jump Shot,-190,102,22,1,2.0,0.0,h
S2223-G0262,2,07:20,IND,,MIN,,T. McConnell,IND,McConnell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0262,2,06:48,IND,,MIN,,T. McConnell,IND,MISS McConnell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,2,2,1,2.0,0.0,h
S2223-G0262,2,06:27,IND,,MIN,,T. McConnell,IND,SUB: Nesmith FOR McConnell,Substitution,,0,0,0,0,,,h
S2223-G0262,3,04:01,IND,72.0,MIN,74.0,T. McConnell,IND,McConnell 3' Driving Finger Roll Layup (6 PTS) (Haliburton 12 AST),Made Shot,Driving Finger Roll Layup Shot,4,30,3,1,2.0,2.0,h
S2223-G0262,3,01:27,IND,75.0,MIN,81.0,T. McConnell,IND,McConnell 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0262,4,09:37,IND,86.0,MIN,92.0,T. McConnell,IND,McConnell 9' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,4,93,9,1,2.0,2.0,h
S2223-G0262,4,09:06,IND,,MIN,,T. McConnell,IND,MISS McConnell 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,h
