game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0953,4,05:58,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,05:31,GSW,89.0,NOP,91.0,C. McCollum,NOP,McCollum 10' Turnaround Jump Shot (25 PTS),Made Shot,Turnaround Jump Shot,-50,87,10,1,2.0,2.0,v
S2223-G0953,4,02:06,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,53,261,27,1,3.0,0.0,v
S2223-G0953,4,02:04,GSW,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,4,00:36.100000,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,36,22,4,1,2.0,0.0,v
S2223-G0953,4,00:25.200000,GSW,,NOP,,C. McCollum,NOP,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,12,53,5,1,2.0,0.0,v
S2223-G0683,1,11:00,ORL,0.0,NOP,2.0,C. McCollum,NOP,McCollum 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,9,126,13,1,2.0,2.0,v
S2223-G0683,1,10:37,ORL,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0683,1,10:33,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,65,260,27,1,3.0,0.0,v
S2223-G0683,1,08:50,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-2,20,2,1,2.0,0.0,v
S2223-G0683,1,08:32,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,211,27,1,3.0,0.0,v
S2223-G0683,1,06:06,ORL,6.0,NOP,12.0,C. McCollum,NOP,McCollum 2' Driving Floating Bank Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-17,11,2,1,2.0,2.0,v
S2223-G0683,1,05:41,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,-202,17,20,1,2.0,0.0,v
S2223-G0683,1,03:16,ORL,8.0,NOP,21.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,1,03:16,ORL,8.0,NOP,22.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,1,02:35,ORL,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0683,2,06:37,ORL,43.0,NOP,44.0,C. McCollum,NOP,McCollum 13' Floating Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Floating Jump shot,48,117,13,1,2.0,2.0,v
S2223-G0683,2,04:59,ORL,,NOP,,C. McCollum,NOP,McCollum S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0683,2,04:44,ORL,47.0,NOP,51.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (11 PTS) (Daniels 3 AST),Made Shot,Pullup Jump shot,-48,246,25,1,3.0,3.0,v
S2223-G0683,2,04:19,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,156,193,25,1,3.0,0.0,v
S2223-G0683,2,03:20,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,2,02:19,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,2,02:13,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-18,163,16,1,2.0,0.0,v
S2223-G0683,3,10:57,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-138,206,25,1,3.0,0.0,v
S2223-G0683,3,10:37,ORL,60.0,NOP,64.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,3,10:37,ORL,60.0,NOP,65.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,3,09:24,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,3,08:45,ORL,67.0,NOP,71.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (16 PTS) (Daniels 7 AST),Made Shot,Jump Shot,43,265,27,1,3.0,3.0,v
S2223-G0683,3,08:18,ORL,,NOP,,C. McCollum,NOP,McCollum OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0683,3,08:18,ORL,,NOP,,C. McCollum,NOP,McCollum Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0683,3,07:03,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-44,262,27,1,3.0,0.0,v
S2223-G0683,3,06:09,ORL,77.0,NOP,80.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,3,06:09,ORL,77.0,NOP,81.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,3,04:41,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,-2,36,4,1,2.0,0.0,v
S2223-G0683,3,04:29,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,3,03:38,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,134,222,26,1,3.0,0.0,v
S2223-G0683,3,02:33,ORL,,NOP,,C. McCollum,NOP,McCollum STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0683,3,02:25,ORL,,NOP,,C. McCollum,NOP,McCollum STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0683,3,01:43,ORL,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0683,3,01:43,ORL,,NOP,,C. McCollum,NOP,SUB: Graham FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G0683,4,07:08,ORL,,NOP,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0683,4,06:38,ORL,107.0,NOP,98.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,4,06:38,ORL,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0683,4,06:04,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,78,11,1,2.0,0.0,v
S2223-G0683,4,05:19,ORL,109.0,NOP,102.0,C. McCollum,NOP,McCollum 20' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,97,180,20,1,2.0,2.0,v
S2223-G0683,4,04:16,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-71,244,25,1,3.0,0.0,v
S2223-G0683,4,03:19,ORL,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0683,4,03:11,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,23,275,28,1,3.0,0.0,v
S2223-G0683,4,01:53,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,106,12,1,2.0,0.0,v
S2223-G0683,4,00:55.400000,ORL,122.0,NOP,107.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,4,00:55.400000,ORL,122.0,NOP,108.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0683,4,00:47,ORL,,NOP,,C. McCollum,NOP,McCollum Personal Take Foul (P3.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0683,4,00:25.900000,ORL,,NOP,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,264,27,1,3.0,0.0,v
S2223-G0457,1,10:18,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-77,138,16,1,2.0,0.0,h
S2223-G0457,1,06:56,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,75,10,1,2.0,0.0,h
S2223-G0457,1,06:07,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 1' Driving Dunk,Missed Shot,Driving Dunk Shot,10,8,1,1,2.0,0.0,h
S2223-G0457,1,04:53,NOP,,MIL,,C. McCollum,NOP,McCollum S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0457,1,03:08,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,140,15,1,2.0,0.0,h
S2223-G0457,1,01:56,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,114,18,1,2.0,0.0,h
S2223-G0457,1,01:01,NOP,24.0,MIL,30.0,C. McCollum,NOP,McCollum 1' Driving Layup (2 PTS) (Marshall 1 AST),Made Shot,Driving Layup Shot,-13,0,1,1,2.0,2.0,h
S2223-G0457,2,06:31,NOP,46.0,MIL,48.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Pullup Jump shot,161,201,26,1,3.0,3.0,h
S2223-G0457,2,02:17,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,-1,7,1,2.0,0.0,h
S2223-G0457,2,00:50.400000,NOP,59.0,MIL,63.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (8 PTS) (Williamson 5 AST),Made Shot,Jump Shot,151,216,26,1,3.0,3.0,h
S2223-G0457,2,00:29,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,103,17,1,2.0,0.0,h
S2223-G0457,2,00:26.300000,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,2,00:25.700000,NOP,60.0,MIL,66.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0457,2,00:25.700000,NOP,61.0,MIL,66.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0457,3,09:47,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,12,2,1,2.0,0.0,h
S2223-G0457,3,09:11,NOP,70.0,MIL,76.0,C. McCollum,NOP,McCollum 26' 3PT Jump Shot (13 PTS) (Jones 1 AST),Made Shot,Jump Shot,-173,191,26,1,3.0,3.0,h
S2223-G0457,3,08:47,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,3,06:17,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,242,26,1,3.0,0.0,h
S2223-G0457,3,05:39,NOP,,MIL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0457,3,04:07,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,3,01:13,NOP,88.0,MIL,100.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,162,196,25,1,3.0,3.0,h
S2223-G0457,3,00:55.800000,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,3,00:26.300000,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,3,00:23.200000,NOP,,MIL,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0457,3,00:23.200000,NOP,90.0,MIL,100.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0457,4,09:52,NOP,,MIL,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0457,4,09:29,NOP,94.0,MIL,110.0,C. McCollum,NOP,McCollum 21' Pullup Jump Shot (19 PTS) (Valanciunas 4 AST),Made Shot,Pullup Jump shot,-4,206,21,1,2.0,2.0,h
S2223-G0457,4,06:56,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,06:38,NOP,,MIL,,C. McCollum,NOP,McCollum Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0457,4,05:09,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,h
S2223-G0457,4,04:56,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,63,7,1,2.0,0.0,h
S2223-G0457,4,04:55,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,04:54,NOP,108.0,MIL,115.0,C. McCollum,NOP,McCollum 26' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,89,243,26,1,3.0,3.0,h
S2223-G0457,4,03:25,NOP,112.0,MIL,116.0,C. McCollum,NOP,McCollum 2' Running Layup (24 PTS) (Williamson 7 AST),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G0457,4,03:06,NOP,,MIL,,C. McCollum,NOP,McCollum REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0457,4,02:48,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,268,27,1,3.0,0.0,h
S2223-G0457,4,01:32,NOP,114.0,MIL,117.0,C. McCollum,NOP,McCollum 11' Fadeaway Jumper (26 PTS),Made Shot,Fadeaway Jump Shot,48,95,11,1,2.0,2.0,h
S2223-G0457,4,00:30.400000,NOP,117.0,MIL,124.0,C. McCollum,NOP,McCollum 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-217,139,26,1,3.0,3.0,h
S2223-G0457,4,00:19.700000,NOP,119.0,MIL,126.0,C. McCollum,NOP,McCollum 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0457,4,00:00,NOP,,MIL,,C. McCollum,NOP,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,50,24,1,3.0,0.0,h
S2223-G0586,1,10:37,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,128,14,1,2.0,0.0,h
S2223-G0586,1,09:07,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,08:03,NOP,7.0,BKN,6.0,C. McCollum,NOP,McCollum 27' 3PT Jump Shot (3 PTS) (Marshall 1 AST),Made Shot,Jump Shot,125,244,27,1,3.0,3.0,h
S2223-G0586,1,07:35,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,06:31,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,144,16,1,2.0,0.0,h
S2223-G0586,1,05:40,NOP,,BKN,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0586,1,02:56,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 20' Jump Shot,Missed Shot,Jump Shot,195,23,20,1,2.0,0.0,h
S2223-G0586,1,02:16,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,154,24,1,2.0,0.0,h
S2223-G0586,1,01:51,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,54,5,1,2.0,0.0,h
S2223-G0586,1,01:08,NOP,,BKN,,C. McCollum,NOP,SUB: Hayes FOR McCollum,Substitution,,0,0,0,0,,,h
S2223-G0586,2,05:46,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,-50,254,26,1,3.0,0.0,h
S2223-G0586,2,05:26,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,62,6,1,2.0,0.0,h
S2223-G0586,2,04:25,NOP,48.0,BKN,40.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,2,04:25,NOP,49.0,BKN,40.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,2,03:36,NOP,53.0,BKN,45.0,C. McCollum,NOP,McCollum 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,11,26,3,1,2.0,2.0,h
S2223-G0586,2,03:19,NOP,,BKN,,C. McCollum,NOP,McCollum Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0586,2,02:57,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,2,01:50,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,153,18,1,2.0,0.0,h
S2223-G0586,2,01:22,NOP,58.0,BKN,51.0,C. McCollum,NOP,McCollum 14' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,70,120,14,1,2.0,2.0,h
S2223-G0586,2,01:22,NOP,59.0,BKN,51.0,C. McCollum,NOP,McCollum Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0586,2,00:45.700000,NOP,62.0,BKN,53.0,C. McCollum,NOP,McCollum 24' 3PT Jump Shot (13 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,223,97,24,1,3.0,3.0,h
S2223-G0586,3,10:10,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,90,9,1,2.0,0.0,h
S2223-G0586,3,10:09,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,3,10:07,NOP,69.0,BKN,61.0,C. McCollum,NOP,McCollum 4' Layup (15 PTS),Made Shot,Layup Shot,28,29,4,1,2.0,2.0,h
S2223-G0586,3,09:02,NOP,,BKN,,C. McCollum,NOP,McCollum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0586,3,08:38,NOP,,BKN,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0586,3,08:38,NOP,,BKN,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0586,3,08:06,NOP,72.0,BKN,70.0,C. McCollum,NOP,McCollum 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,37,248,25,1,3.0,3.0,h
S2223-G0586,3,07:56,NOP,,BKN,,C. McCollum,NOP,McCollum S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0586,3,07:16,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,3,07:14,NOP,,BKN,,C. McCollum,NOP,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0586,3,05:14,NOP,78.0,BKN,78.0,C. McCollum,NOP,McCollum 15' Step Back Jump Shot (20 PTS) (Jones 3 AST),Made Shot,Step Back Jump shot,-32,151,15,1,2.0,2.0,h
S2223-G0586,3,04:11,NOP,,BKN,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,3,04:09,NOP,81.0,BKN,80.0,C. McCollum,NOP,McCollum 26' 3PT Running Pull-Up Jump Shot (23 PTS),Made Shot,Running Pull-Up Jump Shot,151,216,26,1,3.0,3.0,h
S2223-G0586,3,03:05,NOP,,BKN,,C. McCollum,NOP,McCollum BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0586,3,02:25,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,99,10,1,2.0,0.0,h
S2223-G0586,3,00:34.700000,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,237,26,1,3.0,0.0,h
S2223-G0586,3,00:30.200000,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-69,234,24,1,3.0,0.0,h
S2223-G0586,4,07:54,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 3PT Jump Shot,Missed Shot,Jump Shot,227,37,0,1,3.0,0.0,h
S2223-G0586,4,04:15,NOP,94.0,BKN,96.0,C. McCollum,NOP,McCollum 19' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,6,194,19,1,2.0,2.0,h
S2223-G0586,4,02:40,NOP,,BKN,,C. McCollum,NOP,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,h
S2223-G0586,4,01:42,NOP,,BKN,,C. McCollum,NOP,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0586,4,01:42,NOP,98.0,BKN,101.0,C. McCollum,NOP,McCollum Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0586,4,00:39.100000,NOP,102.0,BKN,106.0,C. McCollum,NOP,McCollum 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,21,22,3,1,2.0,2.0,h
S2223-G1051,1,08:10,HOU,7.0,NOP,14.0,C. McCollum,NOP,McCollum 3PT Jump Shot (3 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,232,37,0,1,3.0,3.0,v
S2223-G1051,1,04:35,HOU,,NOP,,C. McCollum,NOP,SUB: Daniels FOR McCollum,Substitution,,0,0,0,0,,,v
S2223-G1051,1,00:12.100000,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,20,2,1,2.0,0.0,v
S2223-G1051,2,11:25,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,56,201,21,1,2.0,0.0,v
S2223-G1051,2,10:17,HOU,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,2,07:01,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,167,18,1,2.0,0.0,v
S2223-G1051,2,05:54,HOU,42.0,NOP,40.0,C. McCollum,NOP,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1051,2,05:54,HOU,,NOP,,C. McCollum,NOP,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1051,2,05:12,HOU,,NOP,,C. McCollum,NOP,McCollum STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1051,2,02:33,HOU,,NOP,,C. McCollum,NOP,MISS McCollum 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,97,14,1,2.0,0.0,v
S2223-G1051,2,02:32,HOU,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,3,11:13,HOU,49.0,NOP,56.0,C. McCollum,NOP,McCollum 3' Driving Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,-33,9,3,1,2.0,2.0,v
S2223-G1051,3,10:56,HOU,,NOP,,C. McCollum,NOP,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1051,3,10:11,HOU,51.0,NOP,59.0,C. McCollum,NOP,McCollum 25' 3PT Jump Shot (9 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-228,101,25,1,3.0,3.0,v
