game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0864,4,01:51,OKC,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,1,11:19,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,36,33,5,1,2.0,0.0,v
S2223-G0444,1,10:31,PHX,8.0,NOP,2.0,J. Valanciunas,NOP,Valanciunas 13' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,124,17,13,1,2.0,2.0,v
S2223-G0444,1,08:54,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,08:20,PHX,14.0,NOP,9.0,J. Valanciunas,NOP,Valanciunas 10' Floating Jump Shot (4 PTS) (McCollum 2 AST),Made Shot,Floating Jump shot,12,102,10,1,2.0,2.0,v
S2223-G0444,1,07:03,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0444,1,06:36,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,06:08,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,05:34,PHX,20.0,NOP,18.0,J. Valanciunas,NOP,Valanciunas 14' Jump Shot (6 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-33,138,14,1,2.0,2.0,v
S2223-G0444,1,04:55,PHX,21.0,NOP,20.0,J. Valanciunas,NOP,Valanciunas 15' Jump Shot (8 PTS) (McCollum 4 AST),Made Shot,Jump Shot,-109,107,15,1,2.0,2.0,v
S2223-G0444,1,04:28,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,04:16,PHX,21.0,NOP,22.0,J. Valanciunas,NOP,Valanciunas 13' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,112,68,13,1,2.0,2.0,v
S2223-G0444,1,02:27,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,199,26,1,3.0,0.0,v
S2223-G0444,1,01:59,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,01:59,PHX,,NOP,,J. Valanciunas,NOP,SUB: Williamson FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,2,06:29,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,21,18,3,1,2.0,0.0,v
S2223-G0444,2,06:14,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas L.B.FOUL (P1.PN) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0444,2,06:12,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,05:27,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0444,2,04:35,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,03:15,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,2,01:24,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P3) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2223-G0444,2,01:24,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0444,2,01:24,PHX,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,3,05:59,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas OFF.Foul (P4) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0444,3,05:59,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0444,3,05:59,PHX,,NOP,,J. Valanciunas,NOP,SUB: Daniels FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,4,04:43,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P5.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,4,04:27,PHX,107.0,NOP,107.0,J. Valanciunas,NOP,Valanciunas 1' Layup (12 PTS) (Daniels 1 AST),Made Shot,Layup Shot,-7,3,1,1,2.0,2.0,v
S2223-G0444,4,03:20,PHX,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,4,00:19.900000,PHX,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0444,4,00:16.300000,PHX,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0782,1,11:05,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,-72,253,26,1,3.0,0.0,v
S2223-G0782,1,10:01,DAL,5.0,NOP,4.0,J. Valanciunas,NOP,Valanciunas 3' Driving Layup (2 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,26,12,3,1,2.0,2.0,v
S2223-G0782,1,08:45,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,08:05,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,08:05,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0782,1,07:09,DAL,,NOP,,J. Valanciunas,NOP,Pelicans T.Foul (Def. 3 Sec Valanciunas ) (L.Wood),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0782,1,06:32,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,06:32,DAL,15.0,NOP,9.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,1,06:32,DAL,15.0,NOP,10.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,1,05:28,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,04:53,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,1,04:38,DAL,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0782,2,05:46,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,05:45,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 1' Layup,Missed Shot,Layup Shot,7,12,1,1,2.0,0.0,v
S2223-G0782,2,05:43,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,02:55,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,02:07,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,2,02:05,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,22,3,1,2.0,0.0,v
S2223-G0782,2,01:03,DAL,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0782,3,11:17,DAL,73.0,NOP,44.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,3,11:17,DAL,73.0,NOP,45.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0782,3,09:49,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,-17,27,3,1,2.0,0.0,v
S2223-G0782,3,09:48,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,09:48,DAL,,NOP,,J. Valanciunas,NOP,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0782,3,09:48,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,09:48,DAL,74.0,NOP,51.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0782,3,09:48,DAL,74.0,NOP,52.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0782,3,09:17,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0782,3,09:05,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,3,08:17,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas Double Dribble Turnover (P1.T14),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0782,3,07:24,DAL,81.0,NOP,54.0,J. Valanciunas,NOP,Valanciunas 2' Layup (11 PTS) (McCollum 4 AST),Made Shot,Layup Shot,-20,-13,2,1,2.0,2.0,v
S2223-G0782,3,07:24,DAL,81.0,NOP,55.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0782,3,05:40,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:8 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,05:39,DAL,84.0,NOP,59.0,J. Valanciunas,NOP,Valanciunas 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,19,2,1,2.0,2.0,v
S2223-G0782,3,05:06,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:9 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,05:06,DAL,87.0,NOP,61.0,J. Valanciunas,NOP,Valanciunas Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0782,3,04:53,DAL,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:9 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,04:36,DAL,,NOP,,J. Valanciunas,NOP,SUB: Marshall FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0782,4,00:02.400000,DAL,,NOP,,J. Valanciunas,NOP,SUB: Murphy III FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0147,1,11:27,IND,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-44,15,5,1,2.0,0.0,v
S2223-G0147,1,10:06,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,09:04,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,1,05:59,IND,17.0,NOP,12.0,J. Valanciunas,NOP,Valanciunas 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-66,69,10,1,2.0,2.0,v
S2223-G0147,1,05:09,IND,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0147,2,06:11,IND,47.0,NOP,48.0,J. Valanciunas,NOP,Valanciunas 6' Turnaround Fadeaway (4 PTS) (Graham 1 AST),Made Shot,Turnaround Fadeaway shot,-12,58,6,1,2.0,2.0,v
S2223-G0147,2,05:48,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,05:27,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,2,02:54,IND,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-100,15,10,1,2.0,0.0,v
S2223-G0147,2,00:31,IND,58.0,NOP,53.0,J. Valanciunas,NOP,Valanciunas 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-44,62,8,1,2.0,2.0,v
S2223-G0147,3,09:26,IND,69.0,NOP,66.0,J. Valanciunas,NOP,Valanciunas 5' Floating Jump Shot (8 PTS) (Williamson 2 AST),Made Shot,Floating Jump shot,47,27,5,1,2.0,2.0,v
S2223-G0147,3,09:02,IND,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,3,08:35,IND,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0147,3,08:17,IND,71.0,NOP,68.0,J. Valanciunas,NOP,Valanciunas 3' Cutting Layup Shot (10 PTS) (Williamson 3 AST),Made Shot,Cutting Layup Shot,-28,10,3,1,2.0,2.0,v
S2223-G0147,3,07:06,IND,76.0,NOP,72.0,J. Valanciunas,NOP,Valanciunas 10' Layup (12 PTS) (McCollum 5 AST),Made Shot,Layup Shot,100,25,10,1,2.0,2.0,v
S2223-G0147,3,06:32,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,05:08,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0147,3,05:08,IND,85.0,NOP,76.0,J. Valanciunas,NOP,Valanciunas Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0147,3,05:01,IND,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0147,3,04:47,IND,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0147,3,01:00,IND,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1185,1,12:00,NOP,,SAC,,J. Valanciunas,NOP,Jump Ball Valanciunas vs. Sabonis: Tip to Ingram,Jump Ball,,0,0,0,0,,,h
S2223-G1185,1,11:14,NOP,2.0,SAC,0.0,J. Valanciunas,NOP,Valanciunas 10' Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-77,59,10,1,2.0,2.0,h
S2223-G1185,1,10:11,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,08:44,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,08:20,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,1,06:44,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1185,1,06:39,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1185,1,04:46,NOP,,SAC,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G1185,1,00:49.900000,NOP,22.0,SAC,20.0,J. Valanciunas,NOP,Valanciunas 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-102,28,11,1,2.0,2.0,h
S2223-G1185,1,00:08.700000,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1185,2,11:47,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1185,2,10:05,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,10:05,NOP,26.0,SAC,30.0,J. Valanciunas,NOP,Valanciunas Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1185,2,09:40,NOP,28.0,SAC,31.0,J. Valanciunas,NOP,Valanciunas 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,15,36,4,1,2.0,2.0,h
S2223-G1185,2,09:09,NOP,30.0,SAC,33.0,J. Valanciunas,NOP,Valanciunas 20' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-150,132,20,1,2.0,2.0,h
S2223-G1185,2,08:56,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,07:37,NOP,,SAC,,J. Valanciunas,NOP,SUB: Ingram FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G1185,3,11:20,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,56,6,1,2.0,0.0,h
S2223-G1185,3,09:15,NOP,59.0,SAC,71.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,09:15,NOP,60.0,SAC,71.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,08:37,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,08:34,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,105,11,1,2.0,0.0,h
S2223-G1185,3,06:34,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,04:25,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,04:24,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 4' Putback Layup,Missed Shot,Putback Layup Shot,9,34,4,1,2.0,0.0,h
S2223-G1185,3,04:24,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1185,3,04:24,NOP,74.0,SAC,86.0,J. Valanciunas,NOP,Valanciunas Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,03:59,NOP,,SAC,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G1185,4,11:14,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 11' Jump Shot,Missed Shot,Jump Shot,-45,103,11,1,2.0,0.0,h
S2223-G1185,4,09:46,NOP,,SAC,,J. Valanciunas,NOP,MISS Valanciunas 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-85,31,9,1,2.0,0.0,h
S2223-G1185,4,08:24,NOP,,SAC,,J. Valanciunas,NOP,Valanciunas P.FOUL (P3.T3) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1185,4,05:29,NOP,,SAC,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,h
S2223-G0079,1,10:38,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 10' Floating Jump Shot,Missed Shot,Floating Jump shot,20,102,10,1,2.0,0.0,v
S2223-G0079,1,08:24,PHX,10.0,NOP,7.0,J. Valanciunas,NOP,Valanciunas 5' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,48,5,1,2.0,2.0,v
S2223-G0079,1,08:06,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,1,07:41,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,109,11,1,2.0,0.0,v
S2223-G0079,1,04:52,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,1,04:45,PHX,12.0,NOP,17.0,J. Valanciunas,NOP,Valanciunas 2' Cutting Layup Shot (4 PTS) (Marshall 2 AST),Made Shot,Cutting Layup Shot,2,20,2,1,2.0,2.0,v
S2223-G0079,1,04:18,PHX,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0079,2,05:09,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,73,7,1,2.0,0.0,v
S2223-G0079,2,04:29,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,2,03:32,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0079,2,03:17,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0079,2,01:47,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 7' Hook Shot,Missed Shot,Hook Shot,9,69,7,1,2.0,0.0,v
S2223-G0079,2,00:51.100000,PHX,55.0,NOP,48.0,J. Valanciunas,NOP,Valanciunas 15' Jump Shot (6 PTS) (Marshall 3 AST),Made Shot,Jump Shot,69,132,15,1,2.0,2.0,v
S2223-G0079,2,00:51.100000,PHX,55.0,NOP,49.0,J. Valanciunas,NOP,Valanciunas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0079,3,11:30,PHX,57.0,NOP,54.0,J. Valanciunas,NOP,Valanciunas 1' Dunk (9 PTS) (Marshall 4 AST),Made Shot,Dunk Shot,-9,-1,1,1,2.0,2.0,v
S2223-G0079,3,10:28,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,07:18,PHX,66.0,NOP,69.0,J. Valanciunas,NOP,Valanciunas 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0079,3,06:47,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,06:47,PHX,,NOP,,J. Valanciunas,NOP,MISS Valanciunas 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,24,3,1,2.0,0.0,v
S2223-G0079,3,06:47,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,3,05:16,PHX,75.0,NOP,76.0,J. Valanciunas,NOP,Valanciunas 5' Hook Shot (13 PTS) (McCollum 7 AST),Made Shot,Hook Shot,10,51,5,1,2.0,2.0,v
S2223-G0079,3,04:46,PHX,75.0,NOP,78.0,J. Valanciunas,NOP,Valanciunas 1' Cutting Dunk Shot (15 PTS) (McCollum 8 AST),Made Shot,Cutting Dunk Shot,9,0,1,1,2.0,2.0,v
S2223-G0079,3,03:48,PHX,,NOP,,J. Valanciunas,NOP,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,0,0,,,v
S2223-G0079,4,10:32,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0079,4,09:56,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,09:06,PHX,99.0,NOP,87.0,J. Valanciunas,NOP,Valanciunas 1' Layup (17 PTS),Made Shot,Layup Shot,-4,9,1,1,2.0,2.0,v
S2223-G0079,4,06:51,PHX,106.0,NOP,92.0,J. Valanciunas,NOP,Valanciunas 12' Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-114,51,12,1,2.0,2.0,v
S2223-G0079,4,06:25,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0079,4,05:49,PHX,,NOP,,J. Valanciunas,NOP,Valanciunas REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0079,4,05:48,PHX,110.0,NOP,94.0,J. Valanciunas,NOP,Valanciunas Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,-2,0,1,2.0,2.0,v
S2223-G0079,4,05:18,PHX,110.0,NOP,96.0,J. Valanciunas,NOP,Valanciunas Cutting Dunk Shot (23 PTS) (McCollum 9 AST),Made Shot,Cutting Dunk Shot,1,3,0,1,2.0,2.0,v
